Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2600	1	E	1	N	2500	0	40	26	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20405780	
2601	1	E	1	N	2500	0	40	71	133	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20405905	
2602	1	E	1	N	2500	0	40	31	46	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20406279	
2603	1	E	1	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20406388	
2604	1	E	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20406560	
2605	1	E	1	N	2500	0	40	29	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20406981	
2606	1	E	1	N	2500	0	40	342	651	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20407090	
2607	1	E	1	N	2500	0	40	306	1098	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20407153	
2608	1	E	1	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20407340	
2609	1	E	1	N	2500	0	40	38	76	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20407589	
2610	1	E	1	N	2500	0	40	386	1026	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20407964	
2611	1	E	1	N	2500	0	40	38	92	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20408026	
2612	1	E	1	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20408120	
2613	1	E	1	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408151	
2614	1	E	1	N	2500	0	40	46	37	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20408151	
2615	1	E	1	N	2500	0	40	56	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408151	
2616	1	E	1	N	2500	0	40	38	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408151	
2617	1	E	1	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408167	
2618	1	E	1	N	2500	0	40	26	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408167	
2619	1	E	1	N	2500	0	40	747	1613	87	30	32	0	0	0	0	0	0	0	0	0	0	0	0	20408167	
2620	1	E	1	N	2500	0	40	45	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20408167	
2621	1	E	1	N	2500	0	40	187	706	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20408307	
2622	1	E	1	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408323	
2623	1	E	1	N	2500	0	40	195	286	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20408385	
2624	1	E	1	N	2500	0	40	408	1093	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20408385	
2625	1	E	1	N	2500	0	40	405	1182	55	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20408401	
2626	1	E	1	N	2500	0	40	539	1056	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20408463	
2627	1	E	1	N	2500	0	40	89	95	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20408525	
2628	1	E	1	N	2500	0	40	358	915	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20408525	
2629	1	E	1	N	2500	0	40	404	1047	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20408572	
2630	1	E	1	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408681	
2631	1	E	1	N	2500	0	40	410	1209	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20408697	
2632	1	E	1	N	2500	0	40	66	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20408775	
2633	1	E	1	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20408775	
2634	1	E	1	N	2500	0	40	288	621	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20408993	
2635	1	E	1	N	2500	0	40	466	1329	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20409118	
2636	1	E	1	N	2500	0	40	41	77	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20409212	
2637	1	E	1	N	2500	0	40	51	155	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20409399	
2638	1	E	1	N	2500	0	40	26	42	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20409680	
2639	1	E	1	N	2500	0	40	413	1169	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20409992	
2640	1	E	1	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20410195	
2641	1	E	1	N	2500	0	40	337	798	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20410210	
2642	1	E	1	N	2500	0	40	148	222	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20410335	
2643	1	E	1	N	2500	0	40	92	108	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20410522	
2644	1	E	1	N	2500	0	40	381	755	28	13	8	0	0	0	0	0	0	0	0	0	0	0	0	20410600	
2645	1	E	1	N	2500	0	40	403	1109	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	20410678	
2646	1	E	1	N	2500	0	40	222	924	60	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20410787	
2647	1	E	1	N	2500	0	40	30	32	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20410912	
2648	1	E	1	N	2500	0	40	351	715	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20410959	
2649	1	E	1	N	2500	0	40	34	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20411099	
2650	1	E	1	N	2500	0	40	38	103	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20411349	
2651	1	E	1	N	2500	0	40	261	1136	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20411396	
2652	1	E	1	N	2500	0	40	650	1885	119	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20411443	
2653	1	E	1	N	2500	0	40	553	1180	74	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20411833	
2654	1	E	1	N	2500	0	40	325	1207	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20412020	
2655	1	E	1	N	2500	0	40	414	876	36	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20412113	
2656	1	E	1	N	2500	0	40	645	1290	93	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20412129	
2657	1	E	2	N	2500	0	40	21	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20419445	
2658	1	E	2	N	2500	0	40	25	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20419679	
2659	1	E	2	N	2500	0	40	382	936	44	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20419835	
2660	1	E	2	N	2500	0	40	26	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20420054	
2661	1	E	2	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20420413	
2662	1	E	2	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20421021	
2663	1	E	2	N	2500	0	40	88	260	15	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20421021	
2664	1	E	2	N	2500	0	40	282	834	47	26	25	0	0	0	0	0	0	0	0	0	0	0	0	20421083	
2665	1	E	2	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20421473	
2666	1	E	2	N	2500	0	40	23	33	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20421661	
2667	1	E	2	N	2500	0	40	24	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20421910	
2668	1	E	2	N	2500	0	40	276	538	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20421910	
2669	1	E	2	N	2500	0	40	62	140	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	20422004	
2670	1	E	2	N	2500	0	40	407	810	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20422253	
2671	1	E	2	N	2500	0	40	416	1233	72	22	22	0	0	0	0	0	0	0	0	0	0	0	0	20422300	
2672	1	E	2	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20422472	
2673	1	E	2	N	2500	0	40	330	690	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20422519	
2674	1	E	2	N	2500	0	40	31	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20422565	
2675	1	E	2	N	2500	0	40	291	1138	57	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20422721	
2676	1	E	2	N	2500	0	40	25	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20422831	
2677	1	E	2	N	2500	0	40	70	211	21	18	22	0	0	0	0	0	0	0	0	0	0	0	0	20422846	
2678	1	E	2	N	2500	0	40	231	355	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20422893	
2679	1	E	2	N	2500	0	40	31	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20422987	
2680	1	E	2	N	2500	0	40	238	427	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20423002	
2681	1	E	2	N	2500	0	40	354	850	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20423361	
2682	1	E	2	N	2500	0	40	90	420	38	44	48	0	0	0	0	0	0	0	0	0	0	0	0	20423501	
2683	1	E	2	N	2500	0	40	447	1272	71	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20423673	
2684	1	E	2	N	2500	0	40	281	633	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20423689	
2685	1	E	2	N	2500	0	40	128	172	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20424016	
2686	1	E	2	N	2500	0	40	268	615	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	20424016	
2687	1	E	2	N	2500	0	40	395	928	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20424125	
2688	1	E	2	N	2500	0	40	279	572	27	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20424141	
2689	1	E	2	N	2500	0	40	342	737	25	12	9	0	0	0	0	0	0	0	0	0	0	0	0	20424266	
2690	1	E	2	N	2500	0	40	42	178	17	17	19	0	0	0	0	0	0	0	0	0	0	0	0	20424313	
2691	1	E	2	N	2500	0	40	27	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20424500	
2692	1	E	2	N	2500	0	40	31	68	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20424937	
2693	1	E	2	N	2500	0	40	349	886	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20424999	
2694	1	E	2	N	2500	0	40	420	1051	42	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20425061	
2695	1	E	2	N	2500	0	40	449	1795	105	39	33	0	0	0	0	0	0	0	0	0	0	0	0	20425155	
2696	1	E	2	N	2500	0	40	273	492	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20425451	
2697	1	E	2	N	2500	0	40	370	720	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20425498	
2698	1	E	2	N	2500	0	40	29	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20425561	
2699	1	E	2	N	2500	0	40	514	945	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20425654	
2700	1	E	2	N	2500	0	40	490	1391	59	32	28	0	0	0	0	0	0	0	0	0	0	0	0	20425701	
2701	1	E	2	N	2500	0	40	30	59	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20425763	
2702	1	E	2	N	2500	0	40	52	69	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20426013	
2703	1	E	2	N	2500	0	40	247	438	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20426309	
2704	1	E	2	N	2500	0	40	29	71	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20426309	
2705	1	E	2	N	2500	0	40	24	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20426512	
2706	1	E	2	N	2500	0	40	41	96	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20426528	
2707	1	E	2	N	2500	0	40	213	995	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20426762	
2708	1	E	3	N	2500	0	40	50	93	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20434187	
2709	1	E	3	N	2500	0	40	26	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20434203	
2710	1	E	3	N	2500	0	40	394	1029	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20434796	
2711	1	E	3	N	2500	0	40	101	209	12	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20435014	
2712	1	E	3	N	2500	0	40	50	145	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20435092	
2713	1	E	3	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20435607	
2714	1	E	3	N	2500	0	40	456	1064	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20435825	
2715	1	E	3	N	2500	0	40	317	653	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20435919	
2716	1	E	3	N	2500	0	40	244	921	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	20436543	
2717	1	E	3	N	2500	0	40	424	1215	61	21	21	0	0	0	0	0	0	0	0	0	0	0	0	20437245	
2718	1	E	3	N	2500	0	40	32	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20437245	
2719	1	E	3	N	2500	0	40	335	1364	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	20437385	
2720	1	E	3	N	2500	0	40	398	970	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20437432	
2721	1	E	3	N	2500	0	40	256	1198	72	32	24	0	0	0	0	0	0	0	0	0	0	0	0	20437495	
2722	1	E	3	N	2500	0	40	349	801	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20437807	
2723	1	E	3	N	2500	0	40	42	84	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20437853	
2724	1	E	3	N	2500	0	40	67	170	20	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20438103	
2725	1	E	3	N	2500	0	40	434	921	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20438181	
2726	1	E	3	N	2500	0	40	412	1006	50	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20438228	
2727	1	E	3	N	2500	0	40	457	1011	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20438259	
2728	1	E	3	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20438446	
2729	1	E	3	N	2500	0	40	676	1455	141	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20438821	
2730	1	E	3	N	2500	0	40	484	1294	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20438961	
2731	1	E	3	N	2500	0	40	377	898	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20438961	
2732	1	E	3	N	2500	0	40	251	498	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20439008	
2733	1	E	3	N	2500	0	40	388	1025	46	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20439039	
2734	1	E	3	N	2500	0	40	35	83	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20439351	
2735	1	E	3	N	2500	0	40	429	1085	49	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20439538	
2736	1	E	3	N	2500	0	40	507	1279	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	20439757	
2737	1	E	3	N	2500	0	40	405	966	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20440318	
2738	1	E	3	N	2500	0	40	38	32	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20440318	
2739	1	E	3	N	2500	0	40	520	1303	54	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20440318	
2740	1	E	3	N	2500	0	40	575	1413	55	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20440334	
2741	1	E	3	N	2500	0	40	280	582	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20440505	
2742	1	E	3	N	2500	0	40	27	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20440537	
2743	1	E	3	N	2500	0	40	411	1009	38	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20440864	
2744	1	E	3	N	2500	0	40	351	818	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20440880	
2745	1	E	3	N	2500	0	40	316	799	28	17	10	0	0	0	0	0	0	0	0	0	0	0	0	20440880	
2746	1	E	3	N	2500	0	40	376	886	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20441067	
2747	1	E	3	N	2500	0	40	451	1292	67	27	18	0	0	0	0	0	0	0	0	0	0	0	0	20441192	
2748	1	E	4	N	2500	0	40	372	962	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20448961	
2749	1	E	4	N	2500	0	40	23	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20449039	
2750	1	E	4	N	2500	0	40	42	140	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20449865	
2751	1	E	4	N	2500	0	40	389	1080	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20450115	
2752	1	E	4	N	2500	0	40	32	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20450146	
2753	1	E	4	N	2500	0	40	388	1346	78	32	20	0	0	0	0	0	0	0	0	0	0	0	0	20450271	
2754	1	E	4	N	2500	0	40	376	718	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20450474	
2755	1	E	4	N	2500	0	40	333	716	22	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20450645	
2756	1	E	4	N	2500	0	40	535	1112	86	21	20	0	0	0	0	0	0	0	0	0	0	0	0	20451082	
2757	1	E	4	N	2500	0	40	385	1437	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20451457	
2758	1	E	4	N	2500	0	40	38	61	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20451675	
2759	1	E	4	N	2500	0	40	43	107	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20451909	
2760	1	E	4	N	2500	0	40	541	1483	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20452159	
2761	1	E	4	N	2500	0	40	679	1619	93	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20452174	
2762	1	E	4	N	2500	0	40	638	1721	75	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20452252	
2763	1	E	4	N	2500	0	40	31	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20452346	
2764	1	E	4	N	2500	0	40	390	1065	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20452471	
2765	1	E	4	N	2500	0	40	324	633	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20452533	
2766	1	E	4	N	2500	0	40	274	1079	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20452580	
2767	1	E	4	N	2500	0	40	74	151	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20452923	
2768	1	E	4	N	2500	0	40	373	833	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20453219	
2769	1	E	4	N	2500	0	40	461	1139	46	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20453547	
2770	1	E	4	N	2500	0	40	348	713	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20453563	
2771	1	E	4	N	2500	0	40	303	1160	76	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20453906	
2772	1	E	4	N	2500	0	40	20	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20454015	
2773	1	E	4	N	2500	0	40	263	847	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20454062	
2774	1	E	4	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20454077	
2775	1	E	4	N	2500	0	40	409	1301	85	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20454296	
2776	1	E	4	N	2500	0	40	437	1097	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20454639	
2777	1	E	4	N	2500	0	40	309	663	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	20455013	
2778	1	E	4	N	2500	0	40	421	1234	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20455435	
2779	1	E	4	N	2500	0	40	155	228	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20455856	
2780	1	E	4	N	2500	0	40	311	848	48	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20455856	
2781	1	E	4	N	2500	0	40	402	1049	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20455887	
2782	1	E	5	N	2500	0	40	425	1110	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20463500	
2783	1	E	5	N	2500	0	40	410	1151	56	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20464732	
2784	1	E	5	N	2500	0	40	36	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20464841	
2785	1	E	5	N	2500	0	40	27	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20464857	
2786	1	E	5	N	2500	0	40	345	649	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20464951	
2787	1	E	5	N	2500	0	40	430	1348	72	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20465169	
2788	1	E	5	N	2500	0	40	49	109	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20465185	
2789	1	E	5	N	2500	0	40	67	258	26	28	29	0	0	0	0	0	0	0	0	0	0	0	0	20465419	
2790	1	E	5	N	2500	0	40	269	534	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20465543	
2791	1	E	5	N	2500	0	40	386	836	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20465746	
2792	1	E	5	N	2500	0	40	34	85	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20465933	
2793	1	E	5	N	2500	0	40	39	78	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20466074	
2794	1	E	5	N	2500	0	40	380	679	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20466089	
2795	1	E	5	N	2500	0	40	33	85	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20466604	
2796	1	E	5	N	2500	0	40	23	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20466604	
2797	1	E	5	N	2500	0	40	373	763	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20466682	
2798	1	E	5	N	2500	0	40	268	1040	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20467213	
2799	1	E	5	N	2500	0	40	26	45	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	20467228	
2800	1	E	5	N	2500	0	40	411	844	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20467306	
2801	1	E	5	N	2500	0	40	26	47	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20467431	
2802	1	E	5	N	2500	0	40	114	151	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20467493	
2803	1	E	5	N	2500	0	40	299	790	45	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20467493	
2804	1	E	5	N	2500	0	40	416	1111	78	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20467649	
2805	1	E	5	N	2500	0	40	378	834	34	17	18	0	0	0	0	0	0	0	0	0	0	0	0	20467681	
2806	1	E	5	N	2500	0	40	319	1211	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20468024	
2807	1	E	5	N	2500	0	40	682	1680	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20468055	
2808	1	E	5	N	2500	0	40	375	906	35	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20468102	
2809	1	E	5	N	2500	0	40	314	651	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20468273	
2810	1	E	5	N	2500	0	40	284	589	27	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20468273	
2811	1	E	5	N	2500	0	40	258	514	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	20468398	
2812	1	E	5	N	2500	0	40	368	645	32	10	9	0	0	0	0	0	0	0	0	0	0	0	0	20468476	
2813	1	E	5	N	2500	0	40	413	1072	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20468492	
2814	1	E	5	N	2500	0	40	373	790	35	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20468585	
2815	1	E	5	N	2500	0	40	344	751	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20468788	
2816	1	E	5	N	2500	0	40	377	691	40	16	11	0	0	0	0	0	0	0	0	0	0	0	0	20468944	
2817	1	E	5	N	2500	0	40	389	743	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20469053	
2818	1	E	5	N	2500	0	40	392	983	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20469053	
2819	1	E	5	N	2500	0	40	39	193	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	20469069	
2820	1	E	5	N	2500	0	40	371	818	36	15	17	0	0	0	0	0	0	0	0	0	0	0	0	20469163	
2821	1	E	5	N	2500	0	40	23	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20469209	
2822	1	E	5	N	2500	0	40	35	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20469209	
2823	1	E	5	N	2500	0	40	34	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20469241	
2824	1	E	5	N	2500	0	40	382	955	51	17	17	0	0	0	0	0	0	0	0	0	0	0	0	20469319	
2825	1	E	5	N	2500	0	40	26	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20469319	
2826	1	E	5	N	2500	0	40	444	1167	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20469412	
2827	1	E	5	N	2500	0	40	68	71	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20469443	
2828	1	E	5	N	2500	0	40	26	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20469443	
2829	1	E	5	N	2500	0	40	25	22	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20469459	
2830	1	E	5	N	2500	0	40	340	789	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20469475	
2831	1	E	5	N	2500	0	40	276	582	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20469709	
2832	1	E	5	N	2500	0	40	359	834	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	20469896	
2833	1	E	5	N	2500	0	40	305	681	29	11	12	0	0	0	0	0	0	0	0	0	0	0	0	20470099	
2834	1	E	5	N	2500	0	40	34	68	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20470208	
2835	1	E	5	N	2500	0	40	381	883	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20470364	
2836	1	E	5	N	2500	0	40	24	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20470426	
2837	1	E	5	N	2500	0	40	330	1133	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20470738	
2838	1	E	5	N	2500	0	40	283	1301	72	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20470910	
2839	1	E	6	N	2500	0	40	462	1036	51	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20478460	
2840	1	E	6	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20478569	
2841	1	E	6	N	2500	0	40	346	806	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20478663	
