Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2211	1	E	3	N	2500	0	40	336	652	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15714809	
2212	1	E	4	N	2500	0	40	53	66	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15722500	
2213	1	E	4	N	2500	0	40	228	374	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15722562	
2214	1	E	4	N	2500	0	40	237	382	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15722921	
2215	1	E	4	N	2500	0	40	261	506	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15723217	
2216	1	E	4	N	2500	0	40	281	656	24	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15723545	
2217	1	E	4	N	2500	0	40	320	762	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15723701	
2218	1	E	4	N	2500	0	40	174	461	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15723966	
2219	1	E	4	N	2500	0	40	225	374	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15724153	
2220	1	E	4	N	2500	0	40	24	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15724184	
2221	1	E	4	N	2500	0	40	324	664	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15724434	
2222	1	E	4	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15724481	
2223	1	E	4	N	2500	0	40	257	474	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15724746	
2224	1	E	4	N	2500	0	40	34	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15725011	
2225	1	E	4	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15725042	
2226	1	E	4	N	2500	0	40	75	82	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15725058	
2227	1	E	4	N	2500	0	40	271	527	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15725120	
2228	1	E	4	N	2500	0	40	229	417	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15725308	
2229	1	E	4	N	2500	0	40	217	377	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15725432	
2230	1	E	4	N	2500	0	40	305	549	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15725479	
2231	1	E	4	N	2500	0	40	224	384	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15725495	
2232	1	E	4	N	2500	0	40	255	441	14	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15725604	
2233	1	E	4	N	2500	0	40	276	446	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15725604	
2234	1	E	4	N	2500	0	40	271	548	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15725698	
2235	1	E	4	N	2500	0	40	276	450	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15725932	
2236	1	E	4	N	2500	0	40	259	506	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15726041	
2237	1	E	4	N	2500	0	40	261	467	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15726119	
2238	1	E	4	N	2500	0	40	259	426	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15726150	
2239	1	E	4	N	2500	0	40	288	569	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15726431	
2240	1	E	4	N	2500	0	40	22	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15726446	
2241	1	E	4	N	2500	0	40	39	95	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15726446	
2242	1	E	4	N	2500	0	40	142	142	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15726634	
2243	1	E	4	N	2500	0	40	186	266	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15726805	
2244	1	E	4	N	2500	0	40	254	495	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15726852	
2245	1	E	4	N	2500	0	40	279	514	23	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15726977	
2246	1	E	4	N	2500	0	40	278	482	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15727180	
2247	1	E	4	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15727304	
2248	1	E	4	N	2500	0	40	81	87	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15727351	
2249	1	E	4	N	2500	0	40	193	472	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15727351	
2250	1	E	4	N	2500	0	40	130	387	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	15727382	
2251	1	E	4	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15727476	
2252	1	E	4	N	2500	0	40	260	520	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15727554	
2253	1	E	4	N	2500	0	40	271	549	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15727601	
2254	1	E	4	N	2500	0	40	228	362	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15727616	
2255	1	E	4	N	2500	0	40	20	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15727616	
2256	1	E	4	N	2500	0	40	55	174	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15727616	
2257	1	E	4	N	2500	0	40	277	471	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15727788	
2258	1	E	4	N	2500	0	40	231	340	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15727819	
2259	1	E	4	N	2500	0	40	255	454	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15727897	
2260	1	E	4	N	2500	0	40	275	449	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15728116	
2261	1	E	4	N	2500	0	40	201	639	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	15728147	
2262	1	E	4	N	2500	0	40	150	404	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15728147	
2263	1	E	4	N	2500	0	40	266	572	22	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15728381	
2264	1	E	4	N	2500	0	40	171	404	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15728552	
2265	1	E	4	N	2500	0	40	275	547	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15728708	
2266	1	E	4	N	2500	0	40	279	556	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15728786	
2267	1	E	4	N	2500	0	40	273	436	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15728786	
2268	1	E	4	N	2500	0	40	273	567	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15728927	
2269	1	E	4	N	2500	0	40	257	469	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15728974	
2270	1	E	4	N	2500	0	40	249	419	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15728989	
2271	1	E	4	N	2500	0	40	273	474	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15729036	
2272	1	E	4	N	2500	0	40	280	579	25	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15729208	
2273	1	E	4	N	2500	0	40	89	192	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15729379	
2274	1	E	5	N	2500	0	40	280	475	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15737242	
2275	1	E	5	N	2500	0	40	280	560	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15737320	
2276	1	E	5	N	2500	0	40	275	580	25	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15737460	
2277	1	E	5	N	2500	0	40	283	583	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15737476	
2278	1	E	5	N	2500	0	40	70	84	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15737616	
2279	1	E	5	N	2500	0	40	272	548	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15737772	
2280	1	E	5	N	2500	0	40	55	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15737819	
2281	1	E	5	N	2500	0	40	63	122	12	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15737928	
2282	1	E	5	N	2500	0	40	23	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15738022	
2283	1	E	5	N	2500	0	40	20	32	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15738115	
2284	1	E	5	N	2500	0	40	33	88	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15738209	
2285	1	E	5	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15738318	
2286	1	E	5	N	2500	0	40	271	455	13	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15738396	
2287	1	E	5	N	2500	0	40	229	384	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15738474	
2288	1	E	5	N	2500	0	40	283	570	20	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15738864	
2289	1	E	5	N	2500	0	40	278	533	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15738942	
2290	1	E	5	N	2500	0	40	27	44	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15739129	
2291	1	E	5	N	2500	0	40	272	506	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15739192	
2292	1	E	5	N	2500	0	40	23	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15739254	
2293	1	E	5	N	2500	0	40	62	116	11	0	2	0	0	0	0	0	0	0	0	0	0	0	0	15739332	
2294	1	E	5	N	2500	0	40	33	50	9	11	13	0	0	0	0	0	0	0	0	0	0	0	0	15739488	
2295	1	E	5	N	2500	0	40	70	166	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15739613	
2296	1	E	5	N	2500	0	40	325	620	24	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15739675	
2297	1	E	5	N	2500	0	40	230	695	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15739816	
2298	1	E	5	N	2500	0	40	279	578	26	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15739847	
2299	1	E	5	N	2500	0	40	248	385	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15740065	
2300	1	E	5	N	2500	0	40	266	524	22	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15740128	
2301	1	E	5	N	2500	0	40	299	708	30	9	12	0	0	0	0	0	0	0	0	0	0	0	0	15740221	
2302	1	E	5	N	2500	0	40	255	482	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15740362	
2303	1	E	5	N	2500	0	40	237	719	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15740393	
2304	1	E	5	N	2500	0	40	63	104	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15740580	
2305	1	E	5	N	2500	0	40	156	254	10	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15740845	
2306	1	E	5	N	2500	0	40	269	510	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15740892	
2307	1	E	5	N	2500	0	40	282	591	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15740939	
2308	1	E	5	N	2500	0	40	280	520	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15741064	
2309	1	E	5	N	2500	0	40	268	462	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15741142	
2310	1	E	5	N	2500	0	40	300	492	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15741157	
2311	1	E	5	N	2500	0	40	263	531	22	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15741313	
2312	1	E	5	N	2500	0	40	258	501	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15741766	
2313	1	E	5	N	2500	0	40	331	575	31	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15741781	
2314	1	E	5	N	2500	0	40	295	719	41	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15741922	
2315	1	E	5	N	2500	0	40	269	546	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15742140	
2316	1	E	5	N	2500	0	40	196	559	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15742280	
2317	1	E	5	N	2500	0	40	244	392	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15742312	
2318	1	E	5	N	2500	0	40	260	527	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15742468	
2319	1	E	5	N	2500	0	40	270	540	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15742561	
2320	1	E	5	N	2500	0	40	399	892	34	12	13	0	0	0	0	0	0	0	0	0	0	0	0	15742655	
2321	1	E	5	N	2500	0	40	237	390	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15742748	
2322	1	E	5	N	2500	0	40	223	346	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15742967	
2323	1	E	5	N	2500	0	40	28	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15742967	
2324	1	E	5	N	2500	0	40	247	396	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15743263	
2325	1	E	5	N	2500	0	40	30	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15743279	
2326	1	E	5	N	2500	0	40	242	399	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15743310	
2327	1	E	5	N	2500	0	40	37	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15743575	
2328	1	E	5	N	2500	0	40	227	354	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15743606	
2329	1	E	5	N	2500	0	40	363	881	47	14	14	0	0	0	0	0	0	0	0	0	0	0	0	15743669	
2330	1	E	5	N	2500	0	40	138	429	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15743684	
2331	1	E	5	N	2500	0	40	265	529	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15743809	
2332	1	E	5	N	2500	0	40	232	430	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15744230	
2333	1	E	5	N	2500	0	40	272	564	23	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15744262	
2334	1	E	5	N	2500	0	40	27	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15744324	
2335	1	E	6	N	2500	0	40	301	681	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15751859	
2336	1	E	6	N	2500	0	40	282	588	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15751968	
2337	1	E	6	N	2500	0	40	257	437	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15752218	
2338	1	E	6	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15752264	
2339	1	E	6	N	2500	0	40	68	155	17	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15752389	
2340	1	E	6	N	2500	0	40	181	390	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	15752467	
2341	1	E	6	N	2500	0	40	335	592	32	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15752623	
2342	1	E	6	N	2500	0	40	36	66	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15752717	
2343	1	E	6	N	2500	0	40	287	603	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15753278	
2344	1	E	6	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15753310	
2345	1	E	6	N	2500	0	40	44	67	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15753575	
2346	1	E	6	N	2500	0	40	254	465	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15753606	
2347	1	E	6	N	2500	0	40	279	550	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15754183	
2348	1	E	6	N	2500	0	40	275	555	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15754199	
2349	1	E	6	N	2500	0	40	276	590	19	8	5	0	0	0	0	0	0	0	0	0	0	0	0	15754355	
2350	1	E	6	N	2500	0	40	60	244	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15754526	
2351	1	E	6	N	2500	0	40	28	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15754573	
2352	1	E	6	N	2500	0	40	283	619	20	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15755088	
2353	1	E	6	N	2500	0	40	148	432	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15755338	
2354	1	E	6	N	2500	0	40	267	574	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15755478	
2355	1	E	6	N	2500	0	40	127	536	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15755743	
2356	1	E	6	N	2500	0	40	167	414	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15755837	
2357	1	E	6	N	2500	0	40	373	657	47	10	10	0	0	0	0	0	0	0	0	0	0	0	0	15755868	
2358	1	E	6	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15756071	
2359	1	E	6	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15756430	
2360	1	E	6	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15756430	
2361	1	E	6	N	2500	0	40	45	150	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15756445	
2362	1	E	6	N	2500	0	40	285	632	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15756539	
2363	1	E	6	N	2500	0	40	280	625	23	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15756617	
2364	1	E	6	N	2500	0	40	275	505	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15756617	
2365	1	E	6	N	2500	0	40	268	719	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15756664	
2366	1	E	6	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15756664	
2367	1	E	6	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15756664	
2368	1	E	6	N	2500	0	40	199	293	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15756913	
2369	1	E	6	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15757194	
2370	1	E	6	N	2500	0	40	411	910	42	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15757303	
2371	1	E	6	N	2500	0	40	253	464	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15757459	
2372	1	E	6	N	2500	0	40	260	508	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15757475	
2373	1	E	6	N	2500	0	40	274	511	22	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15757662	
2374	1	E	6	N	2500	0	40	130	295	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15757787	
2375	1	E	6	N	2500	0	40	384	624	39	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15757865	
2376	1	E	6	N	2500	0	40	45	108	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15757880	
2377	1	E	6	N	2500	0	40	269	546	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	15757990	
2378	1	E	6	N	2500	0	40	27	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15758348	
2379	1	E	6	N	2500	0	40	239	664	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	15758380	
2380	1	E	6	N	2500	0	40	254	453	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15758801	
2381	1	E	6	N	2500	0	40	219	606	29	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15758848	
2382	1	E	6	N	2500	0	40	265	514	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15758926	
2383	1	E	7	N	2500	0	40	218	601	31	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15766382	
2384	1	E	7	N	2500	0	40	33	49	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15767131	
2385	1	E	7	N	2500	0	40	28	68	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15767365	
2386	1	E	7	N	2500	0	40	238	548	25	8	9	0	0	0	0	0	0	0	0	0	0	0	0	15767490	
2387	1	E	7	N	2500	0	40	52	87	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15767521	
2388	1	E	7	N	2500	0	40	306	671	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	15767615	
2389	1	E	7	N	2500	0	40	29	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15768067	
2390	1	E	7	N	2500	0	40	55	101	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15768192	
2391	1	E	7	N	2500	0	40	318	592	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15768239	
2392	1	E	7	N	2500	0	40	350	739	37	12	9	0	0	0	0	0	0	0	0	0	0	0	0	15768301	
2393	1	E	7	N	2500	0	40	28	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15768301	
2394	1	E	7	N	2500	0	40	36	53	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15768395	
2395	1	E	7	N	2500	0	40	32	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15768832	
2396	1	E	7	N	2500	0	40	269	570	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15768832	
2397	1	E	7	N	2500	0	40	272	505	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15769284	
2398	1	E	7	N	2500	0	40	115	402	57	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15769300	
2399	1	E	7	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15769736	
2400	1	E	7	N	2500	0	40	51	108	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15769736	
2401	1	E	7	N	2500	0	40	288	531	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15769830	
2402	1	E	7	N	2500	0	40	325	547	26	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15769924	
2403	1	E	7	N	2500	0	40	261	509	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15770142	
2404	1	E	7	N	2500	0	40	266	540	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	15770282	
2405	1	E	7	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15770282	
2406	1	E	7	N	2500	0	40	279	588	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15770438	
2407	1	E	7	N	2500	0	40	31	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15770438	
2408	1	E	7	N	2500	0	40	380	786	36	11	11	0	0	0	0	0	0	0	0	0	0	0	0	15770485	
2409	1	E	7	N	2500	0	40	110	330	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15770532	
2410	1	E	7	N	2500	0	40	274	559	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	15770610	
2411	1	E	7	N	2500	0	40	280	609	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15770750	
2412	1	E	7	N	2500	0	40	23	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15770750	
2413	1	E	7	N	2500	0	40	263	473	17	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15770875	
2414	1	E	7	N	2500	0	40	281	609	29	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15771047	
2415	1	E	7	N	2500	0	40	29	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15771359	
2416	1	E	7	N	2500	0	40	281	566	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15771452	
2417	1	E	7	N	2500	0	40	273	557	25	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15771452	
2418	1	E	7	N	2500	0	40	251	366	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15771562	
2419	1	E	7	N	2500	0	40	212	349	10	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15771577	
2420	1	E	7	N	2500	0	40	276	604	28	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15771608	
2421	1	E	7	N	2500	0	40	24	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15771733	
2422	1	E	7	N	2500	0	40	275	531	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15771764	
2423	1	E	7	N	2500	0	40	320	444	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15771811	
2424	1	E	7	N	2500	0	40	275	529	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15771905	
2425	1	E	7	N	2500	0	40	282	580	25	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15771983	
2426	1	E	7	N	2500	0	40	45	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15771983	
2427	1	E	7	N	2500	0	40	202	319	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15772014	
2428	1	E	7	N	2500	0	40	266	542	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15772092	
2429	1	E	7	N	2500	0	40	179	316	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15772123	
2430	1	E	7	N	2500	0	40	273	572	28	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15772201	
2431	1	E	7	N	2500	0	40	257	662	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	15772217	
2432	1	E	7	N	2500	0	40	217	350	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15772295	
2433	1	E	7	N	2500	0	40	337	563	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15772326	
2434	1	E	7	N	2500	0	40	277	517	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15772498	
2435	1	E	7	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15772560	
2436	1	E	7	N	2500	0	40	49	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15772591	
2437	1	E	7	N	2500	0	40	264	475	17	4	5	0	0	0	0	0	0	0	0	0	0	0	0	15772669	
2438	1	E	7	N	2500	0	40	542	1100	39	13	14	0	0	0	0	0	0	0	0	0	0	0	0	15772856	
2439	1	E	7	N	2500	0	40	266	427	15	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15772856	
2440	1	E	7	N	2500	0	40	296	617	24	6	6	0	0	0	0	0	0	0	0	0	0	0	0	15772919	
2441	1	E	7	N	2500	0	40	85	313	33	24	27	0	0	0	0	0	0	0	0	0	0	0	0	15773059	
2442	1	E	7	N	2500	0	40	241	415	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15773855	
2443	1	E	8	N	2500	0	40	275	568	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15781234	
2444	1	E	8	N	2500	0	40	280	590	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15781967	
2445	1	E	8	N	2500	0	40	204	575	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	15782092	
2446	1	E	8	N	2500	0	40	279	568	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15782747	
2447	1	E	8	N	2500	0	40	274	527	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15783262	
2448	1	E	8	N	2500	0	40	278	592	30	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15783340	
2449	1	E	8	N	2500	0	40	70	95	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15783542	
2450	1	E	8	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15783589	
2451	1	E	8	N	2500	0	40	284	551	24	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15783823	
2452	1	E	8	N	2500	0	40	29	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15783839	
2453	1	E	8	N	2500	0	40	346	703	35	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15784494	
