Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1987	1	E	3	N	2500	0	40	494	1439	73	28	26	0	0	0	0	0	0	0	0	0	0	0	0	25074092	
1988	1	E	3	N	2500	0	40	385	1182	71	27	18	0	0	0	0	0	0	0	0	0	0	0	0	25074186	
1989	1	E	3	N	2500	0	40	451	1426	102	33	26	0	0	0	0	0	0	0	0	0	0	0	0	25074404	
1990	1	E	3	N	2500	0	40	38	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25074404	
1991	1	E	3	N	2500	0	40	337	1042	57	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25074404	
1992	1	E	3	N	2500	0	40	412	1213	67	25	23	0	0	0	0	0	0	0	0	0	0	0	0	25074498	
1993	1	E	3	N	2500	0	40	510	1309	65	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25074498	
1994	1	E	3	N	2500	0	40	459	1122	66	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25074685	
1995	1	E	3	N	2500	0	40	456	1138	68	21	19	0	0	0	0	0	0	0	0	0	0	0	0	25074763	
1996	1	E	3	N	2500	0	40	25	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25074888	
1997	1	E	3	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25074997	
1998	1	E	3	N	2500	0	40	543	1308	103	34	30	0	0	0	0	0	0	0	0	0	0	0	0	25075402	
1999	1	E	3	N	2500	0	40	406	799	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	25075434	
2000	1	E	3	N	2500	0	40	398	901	37	17	13	0	0	0	0	0	0	0	0	0	0	0	0	25075434	
2001	1	E	3	N	2500	0	40	428	1824	120	42	35	0	0	0	0	0	0	0	0	0	0	0	0	25075465	
2002	1	E	3	N	2500	0	40	264	782	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25075855	
2003	1	E	3	N	2500	0	40	525	1245	77	29	20	0	0	0	0	0	0	0	0	0	0	0	0	25075980	
2004	1	E	3	N	2500	0	40	422	1143	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25076697	
2005	1	E	4	N	2500	0	40	34	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25084528	
2006	1	E	4	N	2500	0	40	373	779	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	25084903	
2007	1	E	4	N	2500	0	40	377	955	53	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25084918	
2008	1	E	4	N	2500	0	40	429	1235	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25085308	
2009	1	E	4	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25085402	
2010	1	E	4	N	2500	0	40	363	764	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25085496	
2011	1	E	4	N	2500	0	40	483	1403	81	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25085574	
2012	1	E	4	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25085636	
2013	1	E	4	N	2500	0	40	234	1133	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25085886	
2014	1	E	4	N	2500	0	40	316	906	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25085932	
2015	1	E	4	N	2500	0	40	440	1181	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25086572	
2016	1	E	4	N	2500	0	40	339	849	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25086822	
2017	1	E	4	N	2500	0	40	62	90	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	25086915	
2018	1	E	4	N	2500	0	40	414	979	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	25086931	
2019	1	E	4	N	2500	0	40	30	55	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	25087040	
2020	1	E	4	N	2500	0	40	426	1131	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25087118	
2021	1	E	4	N	2500	0	40	69	255	30	27	32	0	0	0	0	0	0	0	0	0	0	0	0	25087492	
2022	1	E	4	N	2500	0	40	716	1603	151	33	25	0	0	0	0	0	0	0	0	0	0	0	0	25087695	
2023	1	E	4	N	2500	0	40	444	1290	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25087898	
2024	1	E	4	N	2500	0	40	506	1400	77	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25088007	
2025	1	E	4	N	2500	0	40	401	1095	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25088101	
2026	1	E	4	N	2500	0	40	706	1257	74	18	20	0	0	0	0	0	0	0	0	0	0	0	0	25088210	
2027	1	E	4	N	2500	0	40	341	1067	76	26	21	0	0	0	0	0	0	0	0	0	0	0	0	25088304	
2028	1	E	4	N	2500	0	40	414	1196	80	27	19	0	0	0	0	0	0	0	0	0	0	0	0	25088538	
2029	1	E	4	N	2500	0	40	428	988	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	25088709	
2030	1	E	4	N	2500	0	40	39	43	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	25088756	
2031	1	E	4	N	2500	0	40	576	1380	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25088772	
2032	1	E	4	N	2500	0	40	817	2072	109	39	31	0	0	0	0	0	0	0	0	0	0	0	0	25089052	
2033	1	E	4	N	2500	0	40	276	934	47	20	17	0	0	0	0	0	0	0	0	0	0	0	0	25089068	
2034	1	E	4	N	2500	0	40	655	1452	91	35	28	0	0	0	0	0	0	0	0	0	0	0	0	25089084	
2035	1	E	4	N	2500	0	40	628	1373	98	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25089130	
2036	1	E	4	N	2500	0	40	415	1175	80	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25089208	
2037	1	E	4	N	2500	0	40	367	723	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	25089583	
2038	1	E	4	N	2500	0	40	422	915	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25089630	
2039	1	E	4	N	2500	0	40	212	1024	65	22	20	0	0	0	0	0	0	0	0	0	0	0	0	25089630	
2040	1	E	4	N	2500	0	40	349	985	44	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25089739	
2041	1	E	4	N	2500	0	40	662	1828	139	36	27	0	0	0	0	0	0	0	0	0	0	0	0	25089786	
2042	1	E	4	N	2500	0	40	474	1232	65	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25089832	
2043	1	E	4	N	2500	0	40	488	1340	62	26	24	0	0	0	0	0	0	0	0	0	0	0	0	25089942	
2044	1	E	4	N	2500	0	40	372	1357	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	25089988	
2045	1	E	4	N	2500	0	40	32	59	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25090238	
2046	1	E	4	N	2500	0	40	48	116	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	25090332	
2047	1	E	4	N	2500	0	40	28	51	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	25090332	
2048	1	E	4	N	2500	0	40	605	1737	109	36	25	0	0	0	0	0	0	0	0	0	0	0	0	25090363	
2049	1	E	4	N	2500	0	40	187	905	49	22	14	0	0	0	0	0	0	0	0	0	0	0	0	25090378	
2050	1	E	4	N	2500	0	40	407	1293	79	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25090441	
2051	1	E	4	N	2500	0	40	373	1367	88	31	24	0	0	0	0	0	0	0	0	0	0	0	0	25090503	
2052	1	E	4	N	2500	0	40	569	1738	105	40	30	0	0	0	0	0	0	0	0	0	0	0	0	25090519	
2053	1	E	4	N	2500	0	40	523	1095	47	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25090675	
2054	1	E	4	N	2500	0	40	526	1292	106	26	22	0	0	0	0	0	0	0	0	0	0	0	0	25090706	
2055	1	E	4	N	2500	0	40	344	1325	89	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25091002	
2056	1	E	4	N	2500	0	40	370	1039	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25091174	
2057	1	E	5	N	2500	0	40	612	1694	81	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25098662	
2058	1	E	5	N	2500	0	40	475	1320	77	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25098693	
2059	1	E	5	N	2500	0	40	413	1215	82	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25098771	
2060	1	E	5	N	2500	0	40	384	1425	91	27	24	0	0	0	0	0	0	0	0	0	0	0	0	25098990	
2061	1	E	5	N	2500	0	40	440	1278	94	32	26	0	0	0	0	0	0	0	0	0	0	0	0	25099146	
2062	1	E	5	N	2500	0	40	213	934	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	25099224	
2063	1	E	5	N	2500	0	40	27	55	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	25099333	
2064	1	E	5	N	2500	0	40	260	1177	85	26	19	0	0	0	0	0	0	0	0	0	0	0	0	25099364	
2065	1	E	5	N	2500	0	40	33	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25100175	
2066	1	E	5	N	2500	0	40	420	1079	56	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25100206	
2067	1	E	5	N	2500	0	40	305	847	43	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25100394	
2068	1	E	5	N	2500	0	40	255	955	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25100612	
2069	1	E	5	N	2500	0	40	247	1105	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25100846	
2070	1	E	5	N	2500	0	40	370	922	45	19	12	0	0	0	0	0	0	0	0	0	0	0	0	25101080	
2071	1	E	5	N	2500	0	40	371	1234	73	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25101096	
2072	1	E	5	N	2500	0	40	574	1656	111	37	30	0	0	0	0	0	0	0	0	0	0	0	0	25101501	
2073	1	E	5	N	2500	0	40	234	1166	70	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25101517	
2074	1	E	5	N	2500	0	40	355	1220	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	25101766	
2075	1	E	5	N	2500	0	40	422	1084	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25101782	
2076	1	E	5	N	2500	0	40	333	1309	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25102250	
2077	1	E	5	N	2500	0	40	343	852	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	25102266	
2078	1	E	5	N	2500	0	40	487	1249	68	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25102437	
2079	1	E	5	N	2500	0	40	28	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25102671	
2080	1	E	5	N	2500	0	40	477	1380	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25103077	
2081	1	E	5	N	2500	0	40	252	939	54	25	22	0	0	0	0	0	0	0	0	0	0	0	0	25103155	
2082	1	E	5	N	2500	0	40	580	1402	131	34	27	0	0	0	0	0	0	0	0	0	0	0	0	25103155	
2083	1	E	5	N	2500	0	40	460	1226	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25103654	
2084	1	E	5	N	2500	0	40	443	1075	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25103670	
2085	1	E	5	N	2500	0	40	466	1166	60	21	21	0	0	0	0	0	0	0	0	0	0	0	0	25103685	
2086	1	E	5	N	2500	0	40	348	668	24	11	12	0	0	0	0	0	0	0	0	0	0	0	0	25103685	
2087	1	E	5	N	2500	0	40	454	1302	66	25	20	0	0	0	0	0	0	0	0	0	0	0	0	25103779	
2088	1	E	5	N	2500	0	40	494	1347	73	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25103826	
2089	1	E	5	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25103997	
2090	1	E	5	N	2500	0	40	612	1452	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	25104450	
2091	1	E	5	N	2500	0	40	111	149	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	25104543	
2092	1	E	5	N	2500	0	40	443	1193	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25104590	
2093	1	E	5	N	2500	0	40	294	1133	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25104606	
2094	1	E	5	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25104668	
2095	1	E	5	N	2500	0	40	281	1106	59	26	18	0	0	0	0	0	0	0	0	0	0	0	0	25104699	
2096	1	E	5	N	2500	0	40	42	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25104855	
2097	1	E	5	N	2500	0	40	354	1239	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	25105058	
2098	1	E	5	N	2500	0	40	286	971	50	21	15	0	0	0	0	0	0	0	0	0	0	0	0	25105089	
2099	1	E	5	N	2500	0	40	220	865	42	16	16	0	0	0	0	0	0	0	0	0	0	0	0	25105230	
2100	1	E	5	N	2500	0	40	436	996	60	20	19	0	0	0	0	0	0	0	0	0	0	0	0	25105354	
2101	1	E	5	N	2500	0	40	644	1566	105	28	24	0	0	0	0	0	0	0	0	0	0	0	0	25105526	
2102	1	E	5	N	2500	0	40	466	1236	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25105604	
2103	1	E	5	N	2500	0	40	335	1124	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	25106025	
2104	1	E	5	N	2500	0	40	362	735	26	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25106088	
2105	1	E	6	N	2500	0	40	271	1123	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25113404	
2106	1	E	6	N	2500	0	40	27	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25113576	
2107	1	E	6	N	2500	0	40	481	748	28	12	11	0	0	0	0	0	0	0	0	0	0	0	0	25114090	
2108	1	E	6	N	2500	0	40	433	1066	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	25114309	
2109	1	E	6	N	2500	0	40	254	1031	65	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25114465	
2110	1	E	6	N	2500	0	40	468	1381	79	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25114543	
2111	1	E	6	N	2500	0	40	447	1388	89	31	25	0	0	0	0	0	0	0	0	0	0	0	0	25114995	
2112	1	E	6	N	2500	0	40	477	1183	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25115292	
2113	1	E	6	N	2500	0	40	462	1517	90	37	29	0	0	0	0	0	0	0	0	0	0	0	0	25115323	
2114	1	E	6	N	2500	0	40	443	975	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25115463	
2115	1	E	6	N	2500	0	40	451	1425	99	33	26	0	0	0	0	0	0	0	0	0	0	0	0	25115494	
2116	1	E	6	N	2500	0	40	420	1176	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	25115604	
2117	1	E	6	N	2500	0	40	497	1431	89	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25115682	
2118	1	E	6	N	2500	0	40	27	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25115760	
2119	1	E	6	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25115806	
2120	1	E	6	N	2500	0	40	321	1054	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25115869	
2121	1	E	6	N	2500	0	40	598	1409	102	32	24	0	0	0	0	0	0	0	0	0	0	0	0	25116165	
2122	1	E	6	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25116274	
2123	1	E	6	N	2500	0	40	435	1123	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25116571	
2124	1	E	6	N	2500	0	40	348	1386	78	31	21	0	0	0	0	0	0	0	0	0	0	0	0	25116618	
2125	1	E	6	N	2500	0	40	265	1110	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	25116836	
2126	1	E	6	N	2500	0	40	470	1247	75	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25116852	
2127	1	E	6	N	2500	0	40	206	639	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	25116867	
2128	1	E	6	N	2500	0	40	506	1306	94	27	26	0	0	0	0	0	0	0	0	0	0	0	0	25116914	
2129	1	E	6	N	2500	0	40	20	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25116976	
2130	1	E	6	N	2500	0	40	387	932	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	25117226	
2131	1	E	6	N	2500	0	40	421	949	49	21	17	0	0	0	0	0	0	0	0	0	0	0	0	25117288	
2132	1	E	6	N	2500	0	40	641	1483	88	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25117476	
2133	1	E	6	N	2500	0	40	439	1269	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	25117944	
2134	1	E	6	N	2500	0	40	302	1123	66	27	21	0	0	0	0	0	0	0	0	0	0	0	0	25117990	
2135	1	E	6	N	2500	0	40	282	814	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	25117990	
2136	1	E	6	N	2500	0	40	417	879	48	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25118115	
2137	1	E	6	N	2500	0	40	337	975	73	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25118178	
2138	1	E	6	N	2500	0	40	555	1480	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	25118224	
2139	1	E	6	N	2500	0	40	242	983	54	23	14	0	0	0	0	0	0	0	0	0	0	0	0	25118412	
2140	1	E	6	N	2500	0	40	422	957	31	14	14	0	0	0	0	0	0	0	0	0	0	0	0	25118443	
2141	1	E	6	N	2500	0	40	438	1500	91	36	25	0	0	0	0	0	0	0	0	0	0	0	0	25118490	
2142	1	E	6	N	2500	0	40	484	1212	72	23	16	0	0	0	0	0	0	0	0	0	0	0	0	25118552	
2143	1	E	6	N	2500	0	40	214	935	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25118755	
2144	1	E	6	N	2500	0	40	300	653	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	25118770	
2145	1	E	6	N	2500	0	40	520	1425	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	25118786	
2146	1	E	6	N	2500	0	40	492	1291	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	25119051	
2147	1	E	6	N	2500	0	40	482	1317	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25119098	
2148	1	E	6	N	2500	0	40	243	968	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25119098	
2149	1	E	6	N	2500	0	40	418	1228	83	28	20	0	0	0	0	0	0	0	0	0	0	0	0	25119129	
2150	1	E	6	N	2500	0	40	224	518	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	25119145	
2151	1	E	6	N	2500	0	40	401	1197	83	26	26	0	0	0	0	0	0	0	0	0	0	0	0	25119379	
2152	1	E	6	N	2500	0	40	314	1053	62	23	21	0	0	0	0	0	0	0	0	0	0	0	0	25119488	
2153	1	E	6	N	2500	0	40	239	893	49	19	14	0	0	0	0	0	0	0	0	0	0	0	0	25119691	
2154	1	E	6	N	2500	0	40	392	788	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	25119862	
2155	1	E	6	N	2500	0	40	270	959	66	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25119987	
2156	1	E	6	N	2500	0	40	29	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	25120284	
2157	1	E	6	N	2500	0	40	32	61	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	25120424	
2158	1	E	6	N	2500	0	40	305	745	31	11	8	0	0	0	0	0	0	0	0	0	0	0	0	25120549	
2159	1	E	7	N	2500	0	40	85	157	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	25128115	
2160	1	E	7	N	2500	0	40	375	772	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	25128333	
2161	1	E	7	N	2500	0	40	233	905	74	22	18	0	0	0	0	0	0	0	0	0	0	0	0	25128489	
2162	1	E	7	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	25128692	
2163	1	E	7	N	2500	0	40	25	35	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	25128739	
2164	1	E	7	N	2500	0	40	536	1607	108	34	29	0	0	0	0	0	0	0	0	0	0	0	0	25128942	
2165	1	E	7	N	2500	0	40	439	1170	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25128957	
2166	1	E	7	N	2500	0	40	434	1217	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	25129425	
2167	1	E	7	N	2500	0	40	247	1165	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	25129503	
2168	1	E	7	N	2500	0	40	348	1026	50	21	16	0	0	0	0	0	0	0	0	0	0	0	0	25129644	
2169	1	E	7	N	2500	0	40	301	699	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	25129659	
2170	1	E	7	N	2500	0	40	482	1282	71	28	23	0	0	0	0	0	0	0	0	0	0	0	0	25129706	
2171	1	E	7	N	2500	0	40	419	1097	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	25129878	
2172	1	E	7	N	2500	0	40	24	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	25130065	
2173	1	E	7	N	2500	0	40	516	1262	93	26	23	0	0	0	0	0	0	0	0	0	0	0	0	25130143	
2174	1	E	7	N	2500	0	40	390	1481	103	37	29	0	0	0	0	0	0	0	0	0	0	0	0	25130330	
2175	1	E	7	N	2500	0	40	318	1478	111	36	29	0	0	0	0	0	0	0	0	0	0	0	0	25130330	
2176	1	E	7	N	2500	0	40	445	1031	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	25130346	
2177	1	E	7	N	2500	0	40	351	744	39	11	11	0	0	0	0	0	0	0	0	0	0	0	0	25130814	
2178	1	E	7	N	2500	0	40	433	1263	66	24	23	0	0	0	0	0	0	0	0	0	0	0	0	25130845	
2179	1	E	7	N	2500	0	40	27	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25130923	
2180	1	E	7	N	2500	0	40	413	867	51	15	14	0	0	0	0	0	0	0	0	0	0	0	0	25131094	
2181	1	E	7	N	2500	0	40	58	138	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	25131328	
2182	1	E	7	N	2500	0	40	56	76	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	25131328	
2183	1	E	7	N	2500	0	40	81	90	11	6	3	0	0	0	0	0	0	0	0	0	0	0	0	25131328	
2184	1	E	7	N	2500	0	40	539	1627	113	37	29	0	0	0	0	0	0	0	0	0	0	0	0	25131406	
2185	1	E	7	N	2500	0	40	383	1278	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	25131438	
2186	1	E	7	N	2500	0	40	671	1720	100	30	27	0	0	0	0	0	0	0	0	0	0	0	0	25131469	
2187	1	E	7	N	2500	0	40	386	959	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	25131469	
2188	1	E	7	N	2500	0	40	276	959	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	25131625	
2189	1	E	7	N	2500	0	40	484	1144	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	25131656	
2190	1	E	7	N	2500	0	40	27	48	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	25131734	
2191	1	E	7	N	2500	0	40	292	1168	77	24	20	0	0	0	0	0	0	0	0	0	0	0	0	25132108	
2192	1	E	7	N	2500	0	40	465	1307	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	25132155	
2193	1	E	7	N	2500	0	40	22	39	10	9	7	0	0	0	0	0	0	0	0	0	0	0	0	25132311	
2194	1	E	7	N	2500	0	40	346	983	67	23	18	0	0	0	0	0	0	0	0	0	0	0	0	25132311	
2195	1	E	7	N	2500	0	40	263	915	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	25132452	
2196	1	E	7	N	2500	0	40	422	1086	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	25132452	
2197	1	E	7	N	2500	0	40	498	1265	72	28	26	0	0	0	0	0	0	0	0	0	0	0	0	25132623	
2198	1	E	7	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25132639	
2199	1	E	7	N	2500	0	40	471	1300	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	25132670	
2200	1	E	7	N	2500	0	40	277	1226	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	25132857	
2201	1	E	7	N	2500	0	40	22	44	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25132951	
2202	1	E	7	N	2500	0	40	30	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	25133091	
2203	1	E	7	N	2500	0	40	329	892	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	25133154	
2204	1	E	7	N	2500	0	40	453	1248	86	25	21	0	0	0	0	0	0	0	0	0	0	0	0	25133232	
2205	1	E	7	N	2500	0	40	490	1712	118	45	37	0	0	0	0	0	0	0	0	0	0	0	0	25133247	
2206	1	E	7	N	2500	0	40	231	1159	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25133247	
2207	1	E	7	N	2500	0	40	405	1016	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	25133325	
2208	1	E	7	N	2500	0	40	332	927	48	17	15	0	0	0	0	0	0	0	0	0	0	0	0	25133512	
2209	1	E	7	N	2500	0	40	309	968	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	25133544	
2210	1	E	7	N	2500	0	40	468	1058	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	25133871	
2211	1	E	7	N	2500	0	40	636	1473	82	34	28	0	0	0	0	0	0	0	0	0	0	0	0	25134027	
2212	1	E	7	N	2500	0	40	420	1107	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	25134121	
2213	1	E	7	N	2500	0	40	304	1077	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	25134370	
2214	1	E	7	N	2500	0	40	25	47	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	25134526	
2215	1	E	7	N	2500	0	40	453	1445	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	25134558	
2216	1	E	7	N	2500	0	40	533	1634	117	39	27	0	0	0	0	0	0	0	0	0	0	0	0	25134636	
2217	1	E	7	N	2500	0	40	436	1262	71	30	24	0	0	0	0	0	0	0	0	0	0	0	0	25134932	
2218	1	E	7	N	2500	0	40	28	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	25134979	
2219	1	E	7	N	2500	0	40	25	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	25134979	
2220	1	E	7	N	2500	0	40	371	950	48	20	14	0	0	0	0	0	0	0	0	0	0	0	0	25135026	
2221	1	E	7	N	2500	0	40	22	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	25135213	
2222	1	E	7	N	2500	0	40	193	744	33	12	8	0	0	0	0	0	0	0	0	0	0	0	0	25135431	
2223	1	E	8	N	2500	0	40	247	1251	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	25143044	
2224	1	E	8	N	2500	0	40	460	1700	103	38	28	0	0	0	0	0	0	0	0	0	0	0	0	25143325	
2225	1	E	8	N	2500	0	40	478	1488	86	32	23	0	0	0	0	0	0	0	0	0	0	0	0	25143434	
2226	1	E	8	N	2500	0	40	452	1254	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	25143450	
