Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
741	1	G	3	N	2500	0	40	46	83	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15894762	
742	1	G	3	N	2500	0	40	129	585	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	15894793	
743	1	G	3	N	2500	0	40	110	406	23	12	6	0	0	0	0	0	0	0	0	0	0	0	0	15894825	
744	1	G	3	N	2500	0	40	216	455	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15894825	
745	1	G	3	N	2500	0	40	65	151	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15894965	
746	1	G	3	N	2500	0	40	50	124	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	15895027	
747	1	G	3	N	2500	0	40	155	700	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15895105	
748	1	G	3	N	2500	0	40	20	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15895121	
749	1	G	3	N	2500	0	40	141	572	25	11	8	0	0	0	0	0	0	0	0	0	0	0	0	15895293	
750	1	G	3	N	2500	0	40	251	657	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	15895417	
751	1	G	3	N	2500	0	40	25	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15895558	
752	1	G	3	N	2500	0	40	41	67	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15895698	
753	1	G	3	N	2500	0	40	186	546	19	13	8	0	0	0	0	0	0	0	0	0	0	0	0	15895729	
754	1	G	3	N	2500	0	40	31	65	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15895729	
755	1	G	3	N	2500	0	40	132	543	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	15895776	
756	1	G	3	N	2500	0	40	28	52	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15895948	
757	1	G	3	N	2500	0	40	39	98	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15895963	
758	1	G	3	N	2500	0	40	73	377	61	23	29	0	0	0	0	0	0	0	0	0	0	0	0	15896291	
759	1	G	3	N	2500	0	40	144	513	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15896369	
760	1	G	3	N	2500	0	40	248	865	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15896681	
761	1	G	3	N	2500	0	40	114	594	31	17	12	0	0	0	0	0	0	0	0	0	0	0	0	15897040	
762	1	G	3	N	2500	0	40	101	403	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	15897087	
763	1	G	3	N	2500	0	40	114	520	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	15897087	
764	1	G	3	N	2500	0	40	32	82	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15897149	
765	1	G	3	N	2500	0	40	31	64	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	15897149	
766	1	G	3	N	2500	0	40	64	102	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	15897477	
767	1	H	3	N	2500	0	40	216	930	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	15908755	
768	1	H	3	N	2500	0	40	67	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15908974	
769	1	H	3	N	2500	0	40	47	233	37	12	16	0	0	0	0	0	0	0	0	0	0	0	0	15909801	
770	1	H	3	N	2500	0	40	40	124	21	7	12	0	0	0	0	0	0	0	0	0	0	0	0	15910066	
771	1	H	3	N	2500	0	40	37	104	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	15910924	
772	1	H	3	N	2500	0	40	29	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15911111	
773	1	A	4	N	2500	0	40	159	363	111	136	0	0	0	0	0	0	0	0	0	0	0	0	0	15920268	
774	1	A	4	N	2500	0	40	188	775	42	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15920674	
775	1	A	4	N	2500	0	40	219	815	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15920783	
776	1	A	4	N	2500	0	40	131	362	131	165	201	0	0	0	0	0	0	0	0	0	0	0	0	15921610	
777	1	A	4	N	2500	0	40	55	133	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15922234	
778	1	A	4	N	2500	0	40	290	492	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	15922561	
779	1	A	4	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15922920	
780	1	A	4	N	2500	0	40	285	1032	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	15922998	
781	1	A	4	N	2500	0	40	109	618	86	93	103	0	0	0	0	0	0	0	0	0	0	0	0	15923513	
782	1	A	4	N	2500	0	40	330	824	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	15923544	
783	1	A	4	N	2500	0	40	168	647	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	15923872	
784	1	A	4	N	2500	0	40	346	1043	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	15923887	
785	1	A	4	N	2500	0	40	204	979	43	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15923950	
786	1	A	4	N	2500	0	40	299	764	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	15923997	
787	1	A	4	N	2500	0	40	256	985	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15924043	
788	1	A	4	N	2500	0	40	260	1142	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15924090	
789	1	A	4	N	2500	0	40	116	414	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	15924168	
790	1	A	4	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15924589	
791	1	A	4	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15924777	
792	1	A	4	N	2500	0	40	236	1052	63	27	21	0	0	0	0	0	0	0	0	0	0	0	0	15925104	
793	1	A	4	N	2500	0	40	269	671	210	256	297	0	0	0	0	0	0	0	0	0	0	0	0	15925198	
794	1	A	4	N	2500	0	40	302	1235	60	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15925307	
795	1	A	4	N	2500	0	40	147	647	39	21	18	0	0	0	0	0	0	0	0	0	0	0	0	15925354	
796	1	A	4	N	2500	0	40	183	915	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15925385	
797	1	A	4	N	2500	0	40	315	1049	49	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15925447	
798	1	A	4	N	2500	0	40	64	82	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15925588	
799	1	A	4	N	2500	0	40	222	545	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	15925603	
800	1	A	4	N	2500	0	40	256	1275	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15925713	
801	1	A	4	N	2500	0	40	252	990	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15925728	
802	1	A	4	N	2500	0	40	303	821	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	15925759	
803	1	A	4	N	2500	0	40	260	805	297	358	438	0	0	0	0	0	0	0	0	0	0	0	0	15925869	
804	1	A	4	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15925884	
805	1	A	4	N	2500	0	40	183	406	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15925900	
806	1	A	4	N	2500	0	40	251	1069	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15926493	
807	1	A	4	N	2500	0	40	291	1253	81	34	26	0	0	0	0	0	0	0	0	0	0	0	0	15926805	
808	1	A	4	N	2500	0	40	62	67	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15927647	
809	1	B	4	N	2500	0	40	22	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15935135	
810	1	B	4	N	2500	0	40	237	1106	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	15935369	
811	1	B	4	N	2500	0	40	308	1172	73	33	22	0	0	0	0	0	0	0	0	0	0	0	0	15935463	
812	1	B	4	N	2500	0	40	375	1106	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	15935743	
813	1	B	4	N	2500	0	40	382	1017	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15935775	
814	1	B	4	N	2500	0	40	206	1042	49	25	18	0	0	0	0	0	0	0	0	0	0	0	0	15935884	
815	1	B	4	N	2500	0	40	246	1348	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15936430	
816	1	B	4	N	2500	0	40	409	1373	78	36	31	0	0	0	0	0	0	0	0	0	0	0	0	15936461	
817	1	B	4	N	2500	0	40	203	1002	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15936711	
818	1	B	4	N	2500	0	40	228	947	44	22	14	0	0	0	0	0	0	0	0	0	0	0	0	15936898	
819	1	B	4	N	2500	0	40	34	88	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15937194	
820	1	B	4	N	2500	0	40	386	1162	67	34	28	0	0	0	0	0	0	0	0	0	0	0	0	15937210	
821	1	B	4	N	2500	0	40	158	414	134	167	205	0	0	0	0	0	0	0	0	0	0	0	0	15937693	
822	1	B	4	N	2500	0	40	44	101	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	15937693	
823	1	B	4	N	2500	0	40	69	293	36	34	40	0	0	0	0	0	0	0	0	0	0	0	0	15938005	
824	1	B	4	N	2500	0	40	52	145	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15938161	
825	1	B	4	N	2500	0	40	271	937	405	502	622	0	0	0	0	0	0	0	0	0	0	0	0	15938583	
826	1	B	4	N	2500	0	40	264	752	29	18	17	0	0	0	0	0	0	0	0	0	0	0	0	15938598	
827	1	B	4	N	2500	0	40	324	1007	41	22	15	0	0	0	0	0	0	0	0	0	0	0	0	15938739	
828	1	B	4	N	2500	0	40	27	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15939269	
829	1	B	4	N	2500	0	40	259	1046	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15939300	
830	1	B	4	N	2500	0	40	355	1091	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15939503	
831	1	B	4	N	2500	0	40	71	313	30	28	35	0	0	0	0	0	0	0	0	0	0	0	0	15939768	
832	1	B	4	N	2500	0	40	23	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15939784	
833	1	B	4	N	2500	0	40	253	1185	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15939815	
834	1	B	4	N	2500	0	40	331	1148	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	15939924	
835	1	B	4	N	2500	0	40	316	1245	79	34	27	0	0	0	0	0	0	0	0	0	0	0	0	15939924	
836	1	B	4	N	2500	0	40	431	1453	67	35	26	0	0	0	0	0	0	0	0	0	0	0	0	15940111	
837	1	B	4	N	2500	0	40	174	699	26	14	8	0	0	0	0	0	0	0	0	0	0	0	0	15940205	
838	1	B	4	N	2500	0	40	347	1019	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	15940267	
839	1	B	4	N	2500	0	40	383	1196	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	15940642	
840	1	B	4	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15940642	
841	1	B	4	N	2500	0	40	28	30	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15940813	
842	1	B	4	N	2500	0	40	438	991	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15940829	
843	1	B	4	N	2500	0	40	87	166	29	34	36	0	0	0	0	0	0	0	0	0	0	0	0	15940907	
844	1	B	4	N	2500	0	40	220	704	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	15941047	
845	1	B	4	N	2500	0	40	186	802	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15941079	
846	1	B	4	N	2500	0	40	229	911	68	26	18	0	0	0	0	0	0	0	0	0	0	0	0	15941983	
847	1	B	4	N	2500	0	40	259	904	34	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15942124	
848	1	B	4	N	2500	0	40	330	1048	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15942295	
849	1	C	4	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15949862	
850	1	C	4	N	2500	0	40	224	756	30	20	14	0	0	0	0	0	0	0	0	0	0	0	0	15949893	
851	1	C	4	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15949908	
852	1	C	4	N	2500	0	40	375	1161	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15950345	
853	1	C	4	N	2500	0	40	223	858	310	389	481	0	0	0	0	0	0	0	0	0	0	0	0	15950392	
854	1	C	4	N	2500	0	40	381	1187	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	15950922	
855	1	C	4	N	2500	0	40	29	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15951110	
856	1	C	4	N	2500	0	40	179	416	121	139	147	0	0	0	0	0	0	0	0	0	0	0	0	15952092	
857	1	C	4	N	2500	0	40	259	1143	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	15952295	
858	1	C	4	N	2500	0	40	392	1253	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	15952560	
859	1	C	4	N	2500	0	40	81	374	44	45	52	0	0	0	0	0	0	0	0	0	0	0	0	15952654	
860	1	C	4	N	2500	0	40	372	1079	54	24	16	0	0	0	0	0	0	0	0	0	0	0	0	15952716	
861	1	C	4	N	2500	0	40	298	860	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15952794	
862	1	C	4	N	2500	0	40	227	823	379	457	501	0	0	0	0	0	0	0	0	0	0	0	0	15952841	
863	1	C	4	N	2500	0	40	308	573	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15953060	
864	1	C	4	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15953278	
865	1	C	4	N	2500	0	40	180	907	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	15953574	
866	1	C	4	N	2500	0	40	53	93	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	15953918	
867	1	C	4	N	2500	0	40	297	792	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	15954760	
868	1	C	4	N	2500	0	40	25	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15954947	
869	1	C	4	N	2500	0	40	313	884	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15954947	
870	1	C	4	N	2500	0	40	180	725	321	406	467	0	0	0	0	0	0	0	0	0	0	0	0	15954947	
871	1	C	4	N	2500	0	40	344	1060	48	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15955150	
872	1	C	4	N	2500	0	40	329	1356	73	34	24	0	0	0	0	0	0	0	0	0	0	0	0	15955244	
873	1	C	4	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15955665	
874	1	C	4	N	2500	0	40	360	1351	568	700	822	0	0	0	0	0	0	0	0	0	0	0	0	15955743	
875	1	C	4	N	2500	0	40	43	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15956008	
876	1	D	4	N	2500	0	40	41	138	10	13	15	0	0	0	0	0	0	0	0	0	0	0	0	15964526	
877	1	D	4	N	2500	0	40	26	33	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15965056	
878	1	D	4	N	2500	0	40	433	1332	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15965274	
879	1	D	4	N	2500	0	40	38	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15965415	
880	1	D	4	N	2500	0	40	272	720	31	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15965493	
881	1	D	4	N	2500	0	40	213	850	56	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15965508	
882	1	D	4	N	2500	0	40	171	376	129	158	193	0	0	0	0	0	0	0	0	0	0	0	0	15967053	
883	1	D	4	N	2500	0	40	461	1809	933	1151	1335	0	0	0	0	0	0	0	0	0	0	0	0	15967053	
884	1	D	4	N	2500	0	40	410	1286	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	15967068	
885	1	D	4	N	2500	0	40	432	1345	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15967146	
886	1	D	4	N	2500	0	40	337	910	334	411	475	0	0	0	0	0	0	0	0	0	0	0	0	15967209	
887	1	D	4	N	2500	0	40	63	93	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15967458	
888	1	D	4	N	2500	0	40	216	525	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15967490	
889	1	D	4	N	2500	0	40	284	797	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	15967880	
890	1	D	4	N	2500	0	40	241	915	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15968067	
891	1	D	4	N	2500	0	40	151	344	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	15968129	
892	1	D	4	N	2500	0	40	360	929	34	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15968145	
893	1	D	4	N	2500	0	40	22	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15968504	
894	1	D	4	N	2500	0	40	31	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15968550	
895	1	D	4	N	2500	0	40	219	1124	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	15968613	
896	1	D	4	N	2500	0	40	58	213	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	15968644	
897	1	D	4	N	2500	0	40	311	920	71	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15968847	
898	1	D	4	N	2500	0	40	50	108	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15968909	
899	1	D	4	N	2500	0	40	346	1546	427	519	598	0	0	0	0	0	0	0	0	0	0	0	0	15969845	
900	1	D	4	N	2500	0	40	154	451	129	150	175	0	0	0	0	0	0	0	0	0	0	0	0	15970329	
901	1	D	4	N	2500	0	40	128	468	168	211	249	0	0	0	0	0	0	0	0	0	0	0	0	15970594	
902	1	D	4	N	2500	0	40	152	576	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	15970594	
903	1	D	4	N	2500	0	40	200	730	313	394	506	0	0	0	0	0	0	0	0	0	0	0	0	15970781	
904	1	D	4	N	2500	0	40	48	124	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	15971140	
905	1	D	4	N	2500	0	40	391	1234	65	29	27	0	0	0	0	0	0	0	0	0	0	0	0	15971156	
906	1	D	4	N	2500	0	40	199	835	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	15971171	
907	1	D	4	N	2500	0	40	204	769	325	407	518	0	0	0	0	0	0	0	0	0	0	0	0	15971374	
908	1	D	4	N	2500	0	40	63	94	28	34	37	0	0	0	0	0	0	0	0	0	0	0	0	15971374	
909	1	D	4	N	2500	0	40	179	570	248	318	417	0	0	0	0	0	0	0	0	0	0	0	0	15971374	
910	1	D	4	N	2500	0	40	160	213	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15971561	
911	1	D	4	N	2500	0	40	347	942	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	15971842	
912	1	E	4	N	2500	0	40	39	121	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15979424	
913	1	E	4	N	2500	0	40	36	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15979424	
914	1	E	4	N	2500	0	40	46	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15979455	
915	1	E	4	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15979455	
916	1	E	4	N	2500	0	40	31	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15979470	
917	1	E	4	N	2500	0	40	344	1020	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	15979548	
918	1	E	4	N	2500	0	40	489	2013	1016	1227	1438	0	0	0	0	0	0	0	0	0	0	0	0	15979736	
919	1	E	4	N	2500	0	40	33	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15979938	
920	1	E	4	N	2500	0	40	349	959	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15980016	
921	1	E	4	N	2500	0	40	278	762	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	15980016	
922	1	E	4	N	2500	0	40	371	1007	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15980172	
923	1	E	4	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15980328	
924	1	E	4	N	2500	0	40	45	74	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15980812	
925	1	E	4	N	2500	0	40	186	315	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	15981062	
926	1	E	4	N	2500	0	40	311	948	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	15981171	
927	1	E	4	N	2500	0	40	82	111	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15981311	
928	1	E	4	N	2500	0	40	272	808	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	15981467	
929	1	E	4	N	2500	0	40	47	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15982466	
930	1	E	4	N	2500	0	40	182	948	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	15982824	
931	1	E	4	N	2500	0	40	225	712	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15982934	
932	1	E	4	N	2500	0	40	218	361	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	15982934	
933	1	E	4	N	2500	0	40	302	753	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	15983214	
934	1	E	4	N	2500	0	40	158	389	65	72	73	0	0	0	0	0	0	0	0	0	0	0	0	15983230	
935	1	E	4	N	2500	0	40	31	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15983558	
936	1	E	4	N	2500	0	40	173	376	92	104	107	0	0	0	0	0	0	0	0	0	0	0	0	15983636	
937	1	E	4	N	2500	0	40	57	74	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	15983667	
938	1	E	4	N	2500	0	40	189	896	50	24	14	0	0	0	0	0	0	0	0	0	0	0	0	15983760	
939	1	E	4	N	2500	0	40	226	378	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	15983807	
940	1	E	4	N	2500	0	40	34	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15983885	
941	1	E	4	N	2500	0	40	34	46	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15983885	
942	1	E	4	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15983901	
943	1	E	4	N	2500	0	40	119	558	233	289	320	0	0	0	0	0	0	0	0	0	0	0	0	15983963	
944	1	E	4	N	2500	0	40	34	45	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	15983994	
945	1	E	4	N	2500	0	40	195	875	34	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15984088	
946	1	E	4	N	2500	0	40	278	562	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	15984213	
947	1	E	4	N	2500	0	40	288	1042	395	492	645	0	0	0	0	0	0	0	0	0	0	0	0	15984291	
948	1	E	4	N	2500	0	40	195	897	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15984431	
949	1	E	4	N	2500	0	40	44	77	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15984478	
950	1	E	4	N	2500	0	40	46	70	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15984478	
951	1	E	4	N	2500	0	40	34	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15984478	
952	1	E	4	N	2500	0	40	32	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15984665	
953	1	E	4	N	2500	0	40	520	1196	92	32	26	0	0	0	0	0	0	0	0	0	0	0	0	15985040	
954	1	E	4	N	2500	0	40	274	1610	777	929	1013	0	0	0	0	0	0	0	0	0	0	0	0	15985336	
955	1	E	4	N	2500	0	40	288	819	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	15985383	
956	1	E	4	N	2500	0	40	371	961	42	20	17	0	0	0	0	0	0	0	0	0	0	0	0	15985617	
957	1	E	4	N	2500	0	40	364	1172	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	15985617	
958	1	E	4	N	2500	0	40	23	24	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15986350	
959	1	E	4	N	2500	0	40	320	871	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	15986428	
960	1	E	4	N	2500	0	40	182	676	48	26	20	0	0	0	0	0	0	0	0	0	0	0	0	15986490	
961	1	F	4	N	2500	0	40	368	1056	52	22	20	0	0	0	0	0	0	0	0	0	0	0	0	15994259	
962	1	F	4	N	2500	0	40	256	936	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	15995351	
963	1	F	4	N	2500	0	40	29	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	15995975	
964	1	F	4	N	2500	0	40	321	914	42	23	20	0	0	0	0	0	0	0	0	0	0	0	0	15996147	
965	1	F	4	N	2500	0	40	91	172	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	15996256	
966	1	F	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15996272	
967	1	F	4	N	2500	0	40	205	341	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	15996303	
968	1	F	4	N	2500	0	40	167	406	115	142	181	0	0	0	0	0	0	0	0	0	0	0	0	15996334	
969	1	F	4	N	2500	0	40	133	196	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	15996412	
970	1	F	4	N	2500	0	40	25	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15996490	
971	1	F	4	N	2500	0	40	23	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15996490	
972	1	F	4	N	2500	0	40	86	153	48	57	57	0	0	0	0	0	0	0	0	0	0	0	0	15996490	
973	1	F	4	N	2500	0	40	371	1090	43	22	19	0	0	0	0	0	0	0	0	0	0	0	0	15996693	
974	1	F	4	N	2500	0	40	202	936	43	22	16	0	0	0	0	0	0	0	0	0	0	0	0	15996740	
975	1	F	4	N	2500	0	40	240	1057	475	585	734	0	0	0	0	0	0	0	0	0	0	0	0	15996818	
976	1	F	4	N	2500	0	40	86	235	26	33	64	0	0	0	0	0	0	0	0	0	0	0	0	15996818	
977	1	F	4	N	2500	0	40	241	660	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	15996818	
978	1	F	4	N	2500	0	40	388	1590	753	943	1272	0	0	0	0	0	0	0	0	0	0	0	0	15996958	
979	1	F	4	N	2500	0	40	273	865	322	396	502	0	0	0	0	0	0	0	0	0	0	0	0	15997020	
980	1	F	4	N	2500	0	40	192	838	38	18	12	0	0	0	0	0	0	0	0	0	0	0	0	15997566	
981	1	F	4	N	2500	0	40	88	329	33	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15997910	
982	1	F	4	N	2500	0	40	128	406	158	190	224	0	0	0	0	0	0	0	0	0	0	0	0	15997925	
983	1	F	4	N	2500	0	40	197	344	9	4	7	0	0	0	0	0	0	0	0	0	0	0	0	15998112	
984	1	F	4	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15998440	
985	1	F	4	N	2500	0	40	337	894	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	15998627	
986	1	F	4	N	2500	0	40	21	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15999345	
