Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
767	1	D	3	N	2500	0	40	344	746	22	15	15	0	0	0	0	0	0	0	0	0	0	0	0	26155721	
768	1	D	3	N	2500	0	40	262	505	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	26155752	
769	1	D	3	N	2500	0	40	305	738	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26156329	
770	1	D	3	N	2500	0	40	212	731	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26156517	
771	1	D	3	N	2500	0	40	151	213	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26156579	
772	1	D	3	N	2500	0	40	189	723	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	26156797	
773	1	D	3	N	2500	0	40	295	927	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26156922	
774	1	D	3	N	2500	0	40	43	70	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26157047	
775	1	D	3	N	2500	0	40	143	385	116	145	151	0	0	0	0	0	0	0	0	0	0	0	0	26157063	
776	1	D	3	N	2500	0	40	272	914	36	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26157063	
777	1	D	3	N	2500	0	40	181	944	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26157437	
778	1	D	3	N	2500	0	40	26	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26157983	
779	1	D	3	N	2500	0	40	160	581	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26158045	
780	1	D	3	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26158311	
781	1	D	3	N	2500	0	40	31	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26158389	
782	1	D	3	N	2500	0	40	232	737	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26158607	
783	1	D	3	N	2500	0	40	356	1052	46	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26158779	
784	1	D	3	N	2500	0	40	40	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26158888	
785	1	D	3	N	2500	0	40	53	200	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	26158888	
786	1	D	3	N	2500	0	40	253	400	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26159200	
787	1	D	3	N	2500	0	40	31	47	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26159215	
788	1	D	3	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26159231	
789	1	D	3	N	2500	0	40	317	762	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26159262	
790	1	D	3	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26159590	
791	1	D	3	N	2500	0	40	38	64	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26159777	
792	1	D	3	N	2500	0	40	24	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26160151	
793	1	D	3	N	2500	0	40	26	41	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26160417	
794	1	D	3	N	2500	0	40	319	1049	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26160651	
795	1	D	3	N	2500	0	40	199	802	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	26160885	
796	1	D	3	N	2500	0	40	193	718	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26160916	
797	1	D	3	N	2500	0	40	24	36	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26161087	
798	1	D	3	N	2500	0	40	312	920	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26161321	
799	1	D	3	N	2500	0	40	159	809	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26161462	
800	1	D	3	N	2500	0	40	25	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26161462	
801	1	D	3	N	2500	0	40	50	60	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26161587	
802	1	D	3	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26161587	
803	1	D	3	N	2500	0	40	216	737	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26161680	
804	1	D	3	N	2500	0	40	253	700	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26161774	
805	1	D	3	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26161836	
806	1	D	3	N	2500	0	40	167	1119	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26161992	
807	1	D	3	N	2500	0	40	227	889	49	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26162070	
808	1	D	3	N	2500	0	40	227	491	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26162179	
809	1	D	3	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26162460	
810	1	E	3	N	2500	0	40	27	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26170572	
811	1	E	3	N	2500	0	40	327	929	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26170869	
812	1	E	3	N	2500	0	40	215	907	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26170962	
813	1	E	3	N	2500	0	40	187	684	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26171134	
814	1	E	3	N	2500	0	40	26	50	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26171181	
815	1	E	3	N	2500	0	40	207	707	272	341	414	0	0	0	0	0	0	0	0	0	0	0	0	26171227	
816	1	E	3	N	2500	0	40	48	88	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26171290	
817	1	E	3	N	2500	0	40	215	880	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26171461	
818	1	E	3	N	2500	0	40	341	969	42	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26171508	
819	1	E	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26171664	
820	1	E	3	N	2500	0	40	243	1027	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26171758	
821	1	E	3	N	2500	0	40	46	89	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26171820	
822	1	E	3	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26171898	
823	1	E	3	N	2500	0	40	27	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26172085	
824	1	E	3	N	2500	0	40	223	611	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26172273	
825	1	E	3	N	2500	0	40	74	144	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26172288	
826	1	E	3	N	2500	0	40	34	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26172694	
827	1	E	3	N	2500	0	40	33	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26172741	
828	1	E	3	N	2500	0	40	280	707	26	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26172834	
829	1	E	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26173099	
830	1	E	3	N	2500	0	40	32	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26173396	
831	1	E	3	N	2500	0	40	296	913	38	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26173458	
832	1	E	3	N	2500	0	40	141	724	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	26173677	
833	1	E	3	N	2500	0	40	25	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26173801	
834	1	E	3	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26173879	
835	1	E	3	N	2500	0	40	261	603	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26174472	
836	1	E	3	N	2500	0	40	280	639	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26174893	
837	1	E	3	N	2500	0	40	226	721	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26175361	
838	1	E	3	N	2500	0	40	30	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26175595	
839	1	E	3	N	2500	0	40	28	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26175673	
840	1	E	3	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26176001	
841	1	E	3	N	2500	0	40	224	753	275	345	428	0	0	0	0	0	0	0	0	0	0	0	0	26176251	
842	1	E	3	N	2500	0	40	213	811	38	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26176297	
843	1	E	3	N	2500	0	40	87	164	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26176407	
844	1	E	3	N	2500	0	40	281	825	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26176407	
845	1	E	3	N	2500	0	40	146	310	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26176516	
846	1	E	3	N	2500	0	40	130	177	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26176563	
847	1	E	3	N	2500	0	40	51	211	16	17	20	0	0	0	0	0	0	0	0	0	0	0	0	26176609	
848	1	E	3	N	2500	0	40	252	759	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26176672	
849	1	E	3	N	2500	0	40	41	63	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26176719	
850	1	F	3	N	2500	0	40	29	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26184487	
851	1	F	3	N	2500	0	40	46	103	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26184534	
852	1	F	3	N	2500	0	40	27	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26184721	
853	1	F	3	N	2500	0	40	22	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26184909	
854	1	F	3	N	2500	0	40	351	781	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26184940	
855	1	F	3	N	2500	0	40	47	139	35	38	36	0	0	0	0	0	0	0	0	0	0	0	0	26185002	
856	1	F	3	N	2500	0	40	30	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26185065	
857	1	F	3	N	2500	0	40	28	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26185065	
858	1	F	3	N	2500	0	40	204	511	16	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26185096	
859	1	F	3	N	2500	0	40	53	93	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26185127	
860	1	F	3	N	2500	0	40	42	75	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26185174	
861	1	F	3	N	2500	0	40	175	749	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	26185205	
862	1	F	3	N	2500	0	40	20	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26185221	
863	1	F	3	N	2500	0	40	28	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26186671	
864	1	F	3	N	2500	0	40	41	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26186843	
865	1	F	3	N	2500	0	40	63	95	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26187171	
866	1	F	3	N	2500	0	40	26	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26187264	
867	1	F	3	N	2500	0	40	232	766	30	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26187311	
868	1	F	3	N	2500	0	40	39	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26187327	
869	1	F	3	N	2500	0	40	209	515	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26187654	
870	1	F	3	N	2500	0	40	41	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26187717	
871	1	F	3	N	2500	0	40	101	451	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26188107	
872	1	F	3	N	2500	0	40	75	125	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26188356	
873	1	F	3	N	2500	0	40	194	865	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	26188403	
874	1	F	3	N	2500	0	40	167	627	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	26188512	
875	1	F	3	N	2500	0	40	26	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26188543	
876	1	F	3	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26188606	
877	1	F	3	N	2500	0	40	121	494	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26188668	
878	1	F	3	N	2500	0	40	35	90	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26188809	
879	1	F	3	N	2500	0	40	107	603	68	70	80	0	0	0	0	0	0	0	0	0	0	0	0	26188871	
880	1	F	3	N	2500	0	40	75	226	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	26188996	
881	1	F	3	N	2500	0	40	115	594	24	14	9	0	0	0	0	0	0	0	0	0	0	0	0	26189074	
882	1	F	3	N	2500	0	40	154	611	191	240	282	0	0	0	0	0	0	0	0	0	0	0	0	26189199	
883	1	F	3	N	2500	0	40	116	228	8	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26189698	
884	1	F	3	N	2500	0	40	32	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26189916	
885	1	F	3	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26189963	
886	1	F	3	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26190103	
887	1	F	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26190150	
888	1	F	3	N	2500	0	40	34	56	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26190197	
889	1	F	3	N	2500	0	40	296	531	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26190197	
890	1	F	3	N	2500	0	40	57	71	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26190244	
891	1	F	3	N	2500	0	40	32	44	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	26190431	
892	1	F	3	N	2500	0	40	25	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26190728	
893	1	F	3	N	2500	0	40	26	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26191008	
894	1	F	3	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26191118	
895	1	F	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26191227	
896	1	G	3	N	2500	0	40	261	615	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26199276	
897	1	G	3	N	2500	0	40	26	39	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26199401	
898	1	G	3	N	2500	0	40	33	81	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	26199666	
899	1	G	3	N	2500	0	40	105	531	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26199713	
900	1	G	3	N	2500	0	40	229	539	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26199838	
901	1	G	3	N	2500	0	40	34	87	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26199869	
902	1	G	3	N	2500	0	40	22	37	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26200353	
903	1	G	3	N	2500	0	40	189	520	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26200353	
904	1	G	3	N	2500	0	40	246	620	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	26200446	
905	1	G	3	N	2500	0	40	32	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26200478	
906	1	G	3	N	2500	0	40	40	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26200602	
907	1	G	3	N	2500	0	40	21	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26200774	
908	1	G	3	N	2500	0	40	48	121	25	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26200790	
909	1	G	3	N	2500	0	40	141	594	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26200805	
910	1	G	3	N	2500	0	40	38	71	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26200805	
911	1	G	3	N	2500	0	40	111	426	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26200868	
912	1	G	3	N	2500	0	40	141	553	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26200930	
913	1	G	3	N	2500	0	40	34	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26201164	
914	1	G	3	N	2500	0	40	135	452	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26201258	
915	1	G	3	N	2500	0	40	21	30	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26201336	
916	1	G	3	N	2500	0	40	66	173	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26201398	
917	1	G	3	N	2500	0	40	198	527	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26201507	
918	1	G	3	N	2500	0	40	305	672	24	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26201710	
919	1	G	3	N	2500	0	40	46	144	26	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26201726	
920	1	G	3	N	2500	0	40	35	79	15	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26201757	
921	1	G	3	N	2500	0	40	177	626	255	323	405	0	0	0	0	0	0	0	0	0	0	0	0	26201819	
922	1	G	3	N	2500	0	40	149	498	18	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26201991	
923	1	G	3	N	2500	0	40	32	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26202131	
924	1	G	3	N	2500	0	40	33	58	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26202225	
925	1	G	3	N	2500	0	40	27	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26202428	
926	1	G	3	N	2500	0	40	25	57	8	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26202474	
927	1	G	3	N	2500	0	40	25	33	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26202584	
928	1	G	3	N	2500	0	40	20	29	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26202693	
929	1	G	3	N	2500	0	40	27	51	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26202708	
930	1	G	3	N	2500	0	40	194	695	27	13	8	0	0	0	0	0	0	0	0	0	0	0	0	26202708	
931	1	G	3	N	2500	0	40	30	53	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26202740	
932	1	G	3	N	2500	0	40	38	137	27	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26202802	
933	1	G	3	N	2500	0	40	35	56	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26202802	
934	1	G	3	N	2500	0	40	118	386	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26202818	
935	1	G	3	N	2500	0	40	22	53	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26202849	
936	1	G	3	N	2500	0	40	221	603	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26202911	
937	1	G	3	N	2500	0	40	40	131	29	10	14	0	0	0	0	0	0	0	0	0	0	0	0	26203020	
938	1	G	3	N	2500	0	40	57	67	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26203036	
939	1	G	3	N	2500	0	40	45	76	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26203036	
940	1	G	3	N	2500	0	40	26	36	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26203052	
941	1	G	3	N	2500	0	40	35	141	19	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26203114	
942	1	G	3	N	2500	0	40	20	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26203270	
943	1	G	3	N	2500	0	40	137	553	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26203301	
944	1	G	3	N	2500	0	40	22	43	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26203301	
945	1	G	3	N	2500	0	40	21	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26203332	
946	1	G	3	N	2500	0	40	161	534	22	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26203348	
947	1	G	3	N	2500	0	40	22	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26203379	
948	1	G	3	N	2500	0	40	109	402	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26203426	
949	1	G	3	N	2500	0	40	26	41	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26203426	
950	1	G	3	N	2500	0	40	37	74	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26203442	
951	1	G	3	N	2500	0	40	253	530	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26203613	
952	1	G	3	N	2500	0	40	61	169	30	8	11	0	0	0	0	0	0	0	0	0	0	0	0	26203644	
953	1	G	3	N	2500	0	40	24	36	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26203707	
954	1	G	3	N	2500	0	40	40	88	15	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26203722	
955	1	G	3	N	2500	0	40	24	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26204003	
956	1	G	3	N	2500	0	40	28	41	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26204128	
957	1	G	3	N	2500	0	40	22	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26204175	
958	1	G	3	N	2500	0	40	32	52	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26204206	
959	1	G	3	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26204300	
960	1	G	3	N	2500	0	40	51	83	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26204362	
961	1	G	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26204362	
962	1	G	3	N	2500	0	40	79	152	29	32	39	0	0	0	0	0	0	0	0	0	0	0	0	26204456	
963	1	G	3	N	2500	0	40	34	65	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26204456	
964	1	G	3	N	2500	0	40	25	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26204502	
965	1	G	3	N	2500	0	40	237	537	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	26204658	
966	1	G	3	N	2500	0	40	134	576	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26204799	
967	1	G	3	N	2500	0	40	27	41	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26204861	
968	1	G	3	N	2500	0	40	159	216	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26204955	
969	1	G	3	N	2500	0	40	104	317	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26205173	
970	1	G	3	N	2500	0	40	30	50	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26205329	
971	1	G	3	N	2500	0	40	28	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26205594	
972	1	G	3	N	2500	0	40	178	667	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26205813	
973	1	G	3	N	2500	0	40	38	80	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26205828	
974	1	G	3	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26205828	
975	1	G	3	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26206047	
976	1	G	3	N	2500	0	40	37	106	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26206047	
977	1	G	3	N	2500	0	40	36	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26206156	
978	1	G	3	N	2500	0	40	142	563	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26206406	
979	1	G	3	N	2500	0	40	31	65	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26206624	
980	1	H	3	N	2500	0	40	34	48	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26214268	
981	1	H	3	N	2500	0	40	35	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26217731	
982	1	H	3	N	2500	0	40	41	84	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26218074	
983	1	A	4	N	2500	0	40	29	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26229478	
984	1	A	4	N	2500	0	40	98	168	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26229540	
985	1	A	4	N	2500	0	40	368	1076	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26229712	
986	1	A	4	N	2500	0	40	488	1212	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26229837	
987	1	A	4	N	2500	0	40	403	1242	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26229977	
988	1	A	4	N	2500	0	40	357	989	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	26230196	
989	1	A	4	N	2500	0	40	417	1269	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26230242	
990	1	A	4	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26230679	
991	1	A	4	N	2500	0	40	23	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26231069	
992	1	A	4	N	2500	0	40	30	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26231100	
993	1	A	4	N	2500	0	40	49	72	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26231397	
994	1	A	4	N	2500	0	40	40	81	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26231490	
995	1	A	4	N	2500	0	40	35	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26231646	
996	1	A	4	N	2500	0	40	172	647	28	13	9	0	0	0	0	0	0	0	0	0	0	0	0	26231709	
997	1	A	4	N	2500	0	40	28	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26232270	
998	1	A	4	N	2500	0	40	239	1043	68	30	26	0	0	0	0	0	0	0	0	0	0	0	0	26232582	
999	1	A	4	N	2500	0	40	258	1145	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26232801	
1000	1	A	4	N	2500	0	40	328	945	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26233050	
1001	1	A	4	N	2500	0	40	268	1070	54	26	25	0	0	0	0	0	0	0	0	0	0	0	0	26233113	
1002	1	A	4	N	2500	0	40	347	948	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26233191	
1003	1	A	4	N	2500	0	40	37	39	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26233394	
1004	1	A	4	N	2500	0	40	20	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26233425	
1005	1	A	4	N	2500	0	40	28	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26233487	
1006	1	A	4	N	2500	0	40	251	934	47	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26233752	
1007	1	A	4	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26233768	
1008	1	A	4	N	2500	0	40	386	1116	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26233908	
1009	1	A	4	N	2500	0	40	220	1114	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26234018	
1010	1	A	4	N	2500	0	40	260	694	31	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26234096	
1011	1	A	4	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26234330	
1012	1	A	4	N	2500	0	40	299	1297	67	33	20	0	0	0	0	0	0	0	0	0	0	0	0	26234439	
1013	1	A	4	N	2500	0	40	232	922	60	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26234486	
