Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
994	1	F	4	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34882036	
995	1	F	4	N	2500	0	40	67	72	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34882239	
996	1	F	4	N	2500	0	40	73	200	6	6	9	0	0	0	0	0	0	0	0	0	0	0	0	34882458	
997	1	F	4	N	2500	0	40	51	163	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	34882567	
998	1	F	4	N	2500	0	40	282	815	34	19	13	0	0	0	0	0	0	0	0	0	0	0	0	34882629	
999	1	F	4	N	2500	0	40	198	905	42	21	14	0	0	0	0	0	0	0	0	0	0	0	0	34882723	
1000	1	F	4	N	2500	0	40	41	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34882754	
1001	1	F	4	N	2500	0	40	32	59	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34882801	
1002	1	F	4	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34882863	
1003	1	F	4	N	2500	0	40	106	374	137	169	195	0	0	0	0	0	0	0	0	0	0	0	0	34883113	
1004	1	F	4	N	2500	0	40	41	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34883378	
1005	1	F	4	N	2500	0	40	66	178	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	34883378	
1006	1	F	4	N	2500	0	40	295	843	32	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34883628	
1007	1	F	4	N	2500	0	40	201	677	288	353	447	0	0	0	0	0	0	0	0	0	0	0	0	34883830	
1008	1	F	4	N	2500	0	40	233	522	14	11	8	0	0	0	0	0	0	0	0	0	0	0	0	34884610	
1009	1	F	4	N	2500	0	40	25	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34884610	
1010	1	F	4	N	2500	0	40	350	847	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34884735	
1011	1	F	4	N	2500	0	40	32	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34884766	
1012	1	F	4	N	2500	0	40	32	52	12	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34884844	
1013	1	F	4	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34884985	
1014	1	F	4	N	2500	0	40	221	832	36	20	17	0	0	0	0	0	0	0	0	0	0	0	0	34885078	
1015	1	F	4	N	2500	0	40	47	59	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34885500	
1016	1	F	4	N	2500	0	40	23	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34885515	
1017	1	F	4	N	2500	0	40	190	300	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	34885656	
1018	1	F	4	N	2500	0	40	60	134	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34885812	
1019	1	G	4	N	2500	0	40	49	186	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34893081	
1020	1	G	4	N	2500	0	40	187	618	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	34893206	
1021	1	G	4	N	2500	0	40	36	82	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34893253	
1022	1	G	4	N	2500	0	40	20	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34893409	
1023	1	G	4	N	2500	0	40	34	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34893487	
1024	1	G	4	N	2500	0	40	85	83	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	34893643	
1025	1	G	4	N	2500	0	40	27	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34893690	
1026	1	G	4	N	2500	0	40	25	59	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34894002	
1027	1	G	4	N	2500	0	40	28	51	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34894080	
1028	1	G	4	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34894126	
1029	1	G	4	N	2500	0	40	33	113	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34894204	
1030	1	G	4	N	2500	0	40	41	63	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34894251	
1031	1	G	4	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34894282	
1032	1	G	4	N	2500	0	40	270	851	38	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34894376	
1033	1	G	4	N	2500	0	40	21	22	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34894501	
1034	1	G	4	N	2500	0	40	31	36	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34894548	
1035	1	G	4	N	2500	0	40	57	192	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	34894657	
1036	1	G	4	N	2500	0	40	190	782	31	16	13	0	0	0	0	0	0	0	0	0	0	0	0	34894813	
1037	1	G	4	N	2500	0	40	138	645	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	34894891	
1038	1	G	4	N	2500	0	40	31	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34895016	
1039	1	G	4	N	2500	0	40	272	580	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34895031	
1040	1	G	4	N	2500	0	40	24	33	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34895062	
1041	1	G	4	N	2500	0	40	37	58	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34895374	
1042	1	G	4	N	2500	0	40	24	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34895390	
1043	1	G	4	N	2500	0	40	48	121	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	34895530	
1044	1	G	4	N	2500	0	40	30	58	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34895593	
1045	1	G	4	N	2500	0	40	22	42	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34895640	
1046	1	G	4	N	2500	0	40	40	91	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34895733	
1047	1	G	4	N	2500	0	40	154	569	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	34895780	
1048	1	G	4	N	2500	0	40	286	848	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	34895842	
1049	1	G	4	N	2500	0	40	58	115	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	34895905	
1050	1	G	4	N	2500	0	40	303	567	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	34895936	
1051	1	G	4	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34896201	
1052	1	G	4	N	2500	0	40	26	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34896232	
1053	1	G	4	N	2500	0	40	22	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34896357	
1054	1	G	4	N	2500	0	40	208	785	33	18	15	0	0	0	0	0	0	0	0	0	0	0	0	34896373	
1055	1	G	4	N	2500	0	40	184	782	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	34896404	
1056	1	G	4	N	2500	0	40	24	46	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34896560	
1057	1	G	4	N	2500	0	40	64	93	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34896700	
1058	1	G	4	N	2500	0	40	35	58	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34896778	
1059	1	G	4	N	2500	0	40	38	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34896778	
1060	1	G	4	N	2500	0	40	25	63	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34896810	
1061	1	G	4	N	2500	0	40	21	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34896919	
1062	1	G	4	N	2500	0	40	24	51	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34897028	
1063	1	G	4	N	2500	0	40	21	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34897200	
1064	1	G	4	N	2500	0	40	33	82	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34897262	
1065	1	G	4	N	2500	0	40	43	135	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	34897278	
1066	1	G	4	N	2500	0	40	25	76	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34897309	
1067	1	G	4	N	2500	0	40	287	861	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	34897371	
1068	1	G	4	N	2500	0	40	140	530	27	11	7	0	0	0	0	0	0	0	0	0	0	0	0	34897387	
1069	1	G	4	N	2500	0	40	21	38	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34897496	
1070	1	G	4	N	2500	0	40	275	619	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34897636	
1071	1	G	4	N	2500	0	40	46	122	23	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34897730	
1072	1	G	4	N	2500	0	40	21	28	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34897761	
1073	1	G	4	N	2500	0	40	286	782	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	34897808	
1074	1	G	4	N	2500	0	40	25	39	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34897824	
1075	1	G	4	N	2500	0	40	24	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34897870	
1076	1	G	4	N	2500	0	40	294	701	30	15	14	0	0	0	0	0	0	0	0	0	0	0	0	34897902	
1077	1	G	4	N	2500	0	40	44	144	34	12	15	0	0	0	0	0	0	0	0	0	0	0	0	34897933	
1078	1	G	4	N	2500	0	40	27	48	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34897995	
1079	1	G	4	N	2500	0	40	321	834	42	21	15	0	0	0	0	0	0	0	0	0	0	0	0	34898182	
1080	1	G	4	N	2500	0	40	20	18	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34898198	
1081	1	G	4	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34898292	
1082	1	G	4	N	2500	0	40	39	76	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34898416	
1083	1	G	4	N	2500	0	40	21	38	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34898541	
1084	1	G	4	N	2500	0	40	263	658	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34898572	
1085	1	G	4	N	2500	0	40	26	43	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34898682	
1086	1	G	4	N	2500	0	40	223	695	35	21	18	0	0	0	0	0	0	0	0	0	0	0	0	34898760	
1087	1	G	4	N	2500	0	40	291	785	29	18	13	0	0	0	0	0	0	0	0	0	0	0	0	34898900	
1088	1	G	4	N	2500	0	40	21	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34898931	
1089	1	G	4	N	2500	0	40	22	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34898947	
1090	1	G	4	N	2500	0	40	57	199	39	15	19	0	0	0	0	0	0	0	0	0	0	0	0	34898947	
1091	1	G	4	N	2500	0	40	26	61	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34899118	
1092	1	G	4	N	2500	0	40	170	677	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34899165	
1093	1	G	4	N	2500	0	40	384	951	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	34899290	
1094	1	G	4	N	2500	0	40	27	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34899368	
1095	1	G	4	N	2500	0	40	29	46	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	34899368	
1096	1	G	4	N	2500	0	40	23	44	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34899399	
1097	1	G	4	N	2500	0	40	24	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34899477	
1098	1	G	4	N	2500	0	40	22	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34899524	
1099	1	G	4	N	2500	0	40	154	490	207	257	308	0	0	0	0	0	0	0	0	0	0	0	0	34899867	
1100	1	G	4	N	2500	0	40	25	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34899945	
1101	1	G	4	N	2500	0	40	25	61	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34900242	
1102	1	G	4	N	2500	0	40	38	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34900335	
1103	1	G	4	N	2500	0	40	26	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34900522	
1104	1	H	4	N	2500	0	40	21	22	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34908603	
1105	1	H	4	N	2500	0	40	22	29	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34908697	
1106	1	H	4	N	2500	0	40	22	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34910896	
1107	1	H	4	N	2500	0	40	22	46	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34912971	
1108	1	H	4	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34913923	
1109	1	H	4	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34913923	
1110	1	A	5	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34923720	
1111	1	A	5	N	2500	0	40	25	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34923782	
1112	1	A	5	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34924078	
1113	1	A	5	N	2500	0	40	66	161	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34924110	
1114	1	A	5	N	2500	0	40	26	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34924188	
1115	1	A	5	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34924453	
1116	1	A	5	N	2500	0	40	29	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34924484	
1117	1	A	5	N	2500	0	40	316	1013	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34924765	
1118	1	A	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34924952	
1119	1	A	5	N	2500	0	40	33	49	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34925092	
1120	1	A	5	N	2500	0	40	334	916	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34925233	
1121	1	A	5	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34925966	
1122	1	A	5	N	2500	0	40	330	1071	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	34925966	
1123	1	A	5	N	2500	0	40	57	73	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	34926231	
1124	1	A	5	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34926340	
1125	1	A	5	N	2500	0	40	267	649	25	15	10	0	0	0	0	0	0	0	0	0	0	0	0	34926356	
1126	1	A	5	N	2500	0	40	341	1054	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	34926403	
1127	1	A	5	N	2500	0	40	25	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34926606	
1128	1	A	5	N	2500	0	40	44	89	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34926652	
1129	1	A	5	N	2500	0	40	27	35	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34927354	
1130	1	A	5	N	2500	0	40	28	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	34927557	
1131	1	A	5	N	2500	0	40	230	834	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34927776	
1132	1	A	5	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34927916	
1133	1	A	5	N	2500	0	40	50	51	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	34928041	
1134	1	A	5	N	2500	0	40	307	993	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	34928244	
1135	1	A	5	N	2500	0	40	51	160	11	11	14	0	0	0	0	0	0	0	0	0	0	0	0	34928275	
1136	1	A	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34928306	
1137	1	A	5	N	2500	0	40	34	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34928306	
1138	1	A	5	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34928384	
1139	1	A	5	N	2500	0	40	28	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34928400	
1140	1	A	5	N	2500	0	40	26	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34928540	
1141	1	A	5	N	2500	0	40	217	975	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	34928571	
1142	1	A	5	N	2500	0	40	231	343	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	34928571	
1143	1	A	5	N	2500	0	40	49	52	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34928634	
1144	1	A	5	N	2500	0	40	242	896	40	21	14	0	0	0	0	0	0	0	0	0	0	0	0	34928634	
1145	1	A	5	N	2500	0	40	304	1291	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	34928914	
1146	1	A	5	N	2500	0	40	24	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34929008	
1147	1	A	5	N	2500	0	40	226	700	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	34929226	
1148	1	A	5	N	2500	0	40	32	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34929648	
1149	1	A	5	N	2500	0	40	32	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34929850	
1150	1	B	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34938524	
1151	1	B	5	N	2500	0	40	247	878	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34938680	
1152	1	B	5	N	2500	0	40	187	853	43	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34939008	
1153	1	B	5	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34939710	
1154	1	B	5	N	2500	0	40	322	782	33	17	13	0	0	0	0	0	0	0	0	0	0	0	0	34940022	
1155	1	B	5	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34940224	
1156	1	B	5	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34941644	
1157	1	B	5	N	2500	0	40	37	103	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	34941862	
1158	1	B	5	N	2500	0	40	33	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34942112	
1159	1	B	5	N	2500	0	40	182	955	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	34942284	
1160	1	B	5	N	2500	0	40	240	853	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	34942705	
1161	1	B	5	N	2500	0	40	286	969	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	34942939	
1162	1	B	5	N	2500	0	40	60	208	17	16	18	0	0	0	0	0	0	0	0	0	0	0	0	34943438	
1163	1	B	5	N	2500	0	40	22	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34943454	
1164	1	B	5	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34943922	
1165	1	B	5	N	2500	0	40	316	1266	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	34944062	
1166	1	B	5	N	2500	0	40	33	76	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34944202	
1167	1	B	5	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34944592	
1168	1	B	5	N	2500	0	40	170	590	28	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34944702	
1169	1	B	5	N	2500	0	40	223	668	34	18	13	0	0	0	0	0	0	0	0	0	0	0	0	34944764	
1170	1	B	5	N	2500	0	40	32	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34944889	
1171	1	C	5	N	2500	0	40	232	840	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	34952892	
1172	1	C	5	N	2500	0	40	273	799	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	34953094	
1173	1	C	5	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34953625	
1174	1	C	5	N	2500	0	40	179	553	223	279	321	0	0	0	0	0	0	0	0	0	0	0	0	34953718	
1175	1	C	5	N	2500	0	40	22	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34954015	
1176	1	C	5	N	2500	0	40	20	23	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34954452	
1177	1	C	5	N	2500	0	40	23	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34954483	
1178	1	C	5	N	2500	0	40	31	65	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	34954561	
1179	1	C	5	N	2500	0	40	31	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34954623	
1180	1	C	5	N	2500	0	40	29	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34954623	
1181	1	C	5	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34954623	
1182	1	C	5	N	2500	0	40	193	934	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	34954920	
1183	1	C	5	N	2500	0	40	67	79	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34954998	
1184	1	C	5	N	2500	0	40	33	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34955700	
1185	1	C	5	N	2500	0	40	33	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34955793	
1186	1	C	5	N	2500	0	40	277	560	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	34956199	
1187	1	C	5	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34956214	
1188	1	C	5	N	2500	0	40	192	537	24	14	12	0	0	0	0	0	0	0	0	0	0	0	0	34956870	
1189	1	C	5	N	2500	0	40	380	1169	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	34957119	
1190	1	C	5	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34957182	
1191	1	C	5	N	2500	0	40	30	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34957182	
1192	1	C	5	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34957540	
1193	1	C	5	N	2500	0	40	21	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34957728	
1194	1	C	5	N	2500	0	40	333	1094	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	34957806	
1195	1	C	5	N	2500	0	40	337	1049	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34957962	
1196	1	C	5	N	2500	0	40	129	374	139	168	176	0	0	0	0	0	0	0	0	0	0	0	0	34957977	
1197	1	C	5	N	2500	0	40	24	41	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34958008	
1198	1	C	5	N	2500	0	40	329	748	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	34959069	
1199	1	C	5	N	2500	0	40	174	733	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34959397	
1200	1	D	5	N	2500	0	40	27	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34967571	
1201	1	D	5	N	2500	0	40	28	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34967868	
1202	1	D	5	N	2500	0	40	219	638	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	34968133	
1203	1	D	5	N	2500	0	40	198	741	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34969100	
1204	1	D	5	N	2500	0	40	302	937	46	25	17	0	0	0	0	0	0	0	0	0	0	0	0	34969241	
1205	1	D	5	N	2500	0	40	44	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34969553	
1206	1	D	5	N	2500	0	40	323	954	71	26	18	0	0	0	0	0	0	0	0	0	0	0	0	34969553	
1207	1	D	5	N	2500	0	40	289	946	53	28	21	0	0	0	0	0	0	0	0	0	0	0	0	34969615	
1208	1	D	5	N	2500	0	40	311	668	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	34969958	
1209	1	D	5	N	2500	0	40	43	95	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	34970099	
1210	1	D	5	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	34970177	
1211	1	D	5	N	2500	0	40	171	942	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	34970395	
1212	1	D	5	N	2500	0	40	42	55	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	34970411	
1213	1	D	5	N	2500	0	40	23	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	34970629	
1214	1	D	5	N	2500	0	40	222	893	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	34970769	
1215	1	D	5	N	2500	0	40	202	717	28	16	12	0	0	0	0	0	0	0	0	0	0	0	0	34970801	
1216	1	D	5	N	2500	0	40	21	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	34971939	
1217	1	D	5	N	2500	0	40	72	258	27	23	21	0	0	0	0	0	0	0	0	0	0	0	0	34971986	
1218	1	D	5	N	2500	0	40	41	73	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	34972236	
1219	1	D	5	N	2500	0	40	243	1012	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	34972283	
1220	1	D	5	N	2500	0	40	360	1112	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	34972470	
1221	1	D	5	N	2500	0	40	307	815	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	34972485	
1222	1	D	5	N	2500	0	40	33	68	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	34972829	
1223	1	D	5	N	2500	0	40	326	933	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	34973359	
1224	1	D	5	N	2500	0	40	35	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	34973390	
1225	1	D	5	N	2500	0	40	392	921	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	34973843	
1226	1	D	5	N	2500	0	40	398	1312	89	35	26	0	0	0	0	0	0	0	0	0	0	0	0	34974092	
1227	1	D	5	N	2500	0	40	295	882	47	20	16	0	0	0	0	0	0	0	0	0	0	0	0	34974139	
1228	1	D	5	N	2500	0	40	38	34	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	34974279	
1229	1	E	5	N	2500	0	40	307	748	29	17	15	0	0	0	0	0	0	0	0	0	0	0	0	34982173	
1230	1	E	5	N	2500	0	40	39	71	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	34982781	
1231	1	E	5	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	34982813	
1232	1	E	5	N	2500	0	40	39	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34983343	
1233	1	E	5	N	2500	0	40	36	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	34983359	
1234	1	E	5	N	2500	0	40	33	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	34983577	
1235	1	E	5	N	2500	0	40	158	507	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	34984622	
1236	1	E	5	N	2500	0	40	45	145	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	34984653	
