Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1031	1	F	4	N	2500	0	40	58	190	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30888258	
1032	1	F	4	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30888383	
1033	1	F	4	N	2500	0	40	63	190	12	12	14	0	0	0	0	0	0	0	0	0	0	0	0	30888523	
1034	1	F	4	N	2500	0	40	332	957	44	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30888648	
1035	1	F	4	N	2500	0	40	42	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30888741	
1036	1	F	4	N	2500	0	40	42	100	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30888741	
1037	1	F	4	N	2500	0	40	92	84	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	30888757	
1038	1	F	4	N	2500	0	40	27	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30888897	
1039	1	F	4	N	2500	0	40	200	659	26	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30888913	
1040	1	F	4	N	2500	0	40	307	810	41	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30889100	
1041	1	F	4	N	2500	0	40	311	766	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	30889178	
1042	1	F	4	N	2500	0	40	175	742	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30889241	
1043	1	F	4	N	2500	0	40	499	1155	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30889443	
1044	1	F	4	N	2500	0	40	190	481	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30889506	
1045	1	F	4	N	2500	0	40	161	847	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	30889537	
1046	1	F	4	N	2500	0	40	236	476	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30889537	
1047	1	F	4	N	2500	0	40	30	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30890317	
1048	1	F	4	N	2500	0	40	35	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30890348	
1049	1	F	4	N	2500	0	40	348	1025	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	30890473	
1050	1	F	4	N	2500	0	40	21	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30890520	
1051	1	F	4	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30890598	
1052	1	F	4	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30890769	
1053	1	F	4	N	2500	0	40	50	148	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30890785	
1054	1	F	4	N	2500	0	40	26	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30890832	
1055	1	F	4	N	2500	0	40	21	28	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30891066	
1056	1	F	4	N	2500	0	40	316	768	40	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30891206	
1057	1	G	4	N	2500	0	40	27	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30899006	
1058	1	G	4	N	2500	0	40	35	59	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30899131	
1059	1	G	4	N	2500	0	40	21	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30899225	
1060	1	G	4	N	2500	0	40	33	151	64	81	88	0	0	0	0	0	0	0	0	0	0	0	0	30899646	
1061	1	G	4	N	2500	0	40	109	706	40	20	13	0	0	0	0	0	0	0	0	0	0	0	0	30899833	
1062	1	G	4	N	2500	0	40	29	51	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30899849	
1063	1	G	4	N	2500	0	40	20	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30899942	
1064	1	G	4	N	2500	0	40	23	31	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30899973	
1065	1	G	4	N	2500	0	40	54	114	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	30899989	
1066	1	G	4	N	2500	0	40	329	791	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30900051	
1067	1	G	4	N	2500	0	40	30	44	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30900051	
1068	1	G	4	N	2500	0	40	22	32	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30900067	
1069	1	G	4	N	2500	0	40	30	63	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30900176	
1070	1	G	4	N	2500	0	40	167	669	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30900426	
1071	1	G	4	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30900488	
1072	1	G	4	N	2500	0	40	21	43	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30900504	
1073	1	G	4	N	2500	0	40	263	644	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30900504	
1074	1	G	4	N	2500	0	40	33	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30900629	
1075	1	G	4	N	2500	0	40	296	848	37	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30900629	
1076	1	G	4	N	2500	0	40	28	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30900629	
1077	1	G	4	N	2500	0	40	25	34	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30900769	
1078	1	G	4	N	2500	0	40	315	771	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30900816	
1079	1	G	4	N	2500	0	40	23	52	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30900816	
1080	1	G	4	N	2500	0	40	40	126	22	6	9	0	0	0	0	0	0	0	0	0	0	0	0	30900925	
1081	1	G	4	N	2500	0	40	257	694	30	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30901081	
1082	1	G	4	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30901097	
1083	1	G	4	N	2500	0	40	27	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30901112	
1084	1	G	4	N	2500	0	40	204	742	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30901175	
1085	1	G	4	N	2500	0	40	25	48	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30901206	
1086	1	G	4	N	2500	0	40	39	135	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30901268	
1087	1	G	4	N	2500	0	40	25	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30901299	
1088	1	G	4	N	2500	0	40	27	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30901331	
1089	1	G	4	N	2500	0	40	21	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30901393	
1090	1	G	4	N	2500	0	40	33	94	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30901424	
1091	1	G	4	N	2500	0	40	48	64	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	30901424	
1092	1	G	4	N	2500	0	40	29	62	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30901627	
1093	1	G	4	N	2500	0	40	291	741	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30901767	
1094	1	G	4	N	2500	0	40	26	45	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30901799	
1095	1	G	4	N	2500	0	40	46	83	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30902001	
1096	1	G	4	N	2500	0	40	43	45	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30902064	
1097	1	G	4	N	2500	0	40	286	790	32	17	11	0	0	0	0	0	0	0	0	0	0	0	0	30902173	
1098	1	G	4	N	2500	0	40	51	52	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30902220	
1099	1	G	4	N	2500	0	40	30	72	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30902282	
1100	1	G	4	N	2500	0	40	286	822	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30902360	
1101	1	G	4	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30902360	
1102	1	G	4	N	2500	0	40	31	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30902376	
1103	1	G	4	N	2500	0	40	267	654	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30902407	
1104	1	G	4	N	2500	0	40	24	36	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30902423	
1105	1	G	4	N	2500	0	40	22	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30902438	
1106	1	G	4	N	2500	0	40	47	144	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	30902454	
1107	1	G	4	N	2500	0	40	31	60	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30902563	
1108	1	G	4	N	2500	0	40	284	685	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30902735	
1109	1	G	4	N	2500	0	40	23	26	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30902750	
1110	1	G	4	N	2500	0	40	22	47	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30902766	
1111	1	G	4	N	2500	0	40	30	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30902844	
1112	1	G	4	N	2500	0	40	332	895	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30902953	
1113	1	G	4	N	2500	0	40	32	54	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30903031	
1114	1	G	4	N	2500	0	40	25	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30903031	
1115	1	G	4	N	2500	0	40	40	102	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	30903031	
1116	1	G	4	N	2500	0	40	109	632	36	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30903031	
1117	1	G	4	N	2500	0	40	27	54	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30903047	
1118	1	G	4	N	2500	0	40	25	45	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30903047	
1119	1	G	4	N	2500	0	40	129	342	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30903234	
1120	1	G	4	N	2500	0	40	121	328	104	117	122	0	0	0	0	0	0	0	0	0	0	0	0	30903249	
1121	1	G	4	N	2500	0	40	38	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30903249	
1122	1	G	4	N	2500	0	40	50	166	30	9	12	0	0	0	0	0	0	0	0	0	0	0	0	30903265	
1123	1	G	4	N	2500	0	40	25	38	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30903421	
1124	1	G	4	N	2500	0	40	33	83	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30903593	
1125	1	G	4	N	2500	0	40	30	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30903593	
1126	1	G	4	N	2500	0	40	26	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30903686	
1127	1	G	4	N	2500	0	40	24	47	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30903733	
1128	1	G	4	N	2500	0	40	64	78	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30903733	
1129	1	G	4	N	2500	0	40	34	72	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30903811	
1130	1	G	4	N	2500	0	40	25	26	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30903811	
1131	1	G	4	N	2500	0	40	174	386	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30903983	
1132	1	G	4	N	2500	0	40	28	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30903983	
1133	1	G	4	N	2500	0	40	29	51	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30903998	
1134	1	G	4	N	2500	0	40	25	40	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30904014	
1135	1	G	4	N	2500	0	40	34	111	20	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30904045	
1136	1	G	4	N	2500	0	40	269	689	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30904107	
1137	1	G	4	N	2500	0	40	62	82	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30904107	
1138	1	G	4	N	2500	0	40	137	754	45	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30904295	
1139	1	G	4	N	2500	0	40	47	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30904341	
1140	1	G	4	N	2500	0	40	51	174	40	12	15	0	0	0	0	0	0	0	0	0	0	0	0	30904357	
1141	1	G	4	N	2500	0	40	44	89	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30904451	
1142	1	G	4	N	2500	0	40	21	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30904544	
1143	1	G	4	N	2500	0	40	196	598	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30904544	
1144	1	G	4	N	2500	0	40	33	39	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30904560	
1145	1	G	4	N	2500	0	40	20	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30904747	
1146	1	G	4	N	2500	0	40	33	84	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	30904763	
1147	1	G	4	N	2500	0	40	29	43	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30904809	
1148	1	G	4	N	2500	0	40	22	43	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30904903	
1149	1	G	4	N	2500	0	40	39	67	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30904934	
1150	1	G	4	N	2500	0	40	32	66	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30904965	
1151	1	G	4	N	2500	0	40	45	107	21	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30904981	
1152	1	G	4	N	2500	0	40	33	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30904997	
1153	1	G	4	N	2500	0	40	257	999	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30905059	
1154	1	G	4	N	2500	0	40	47	98	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30905153	
1155	1	G	4	N	2500	0	40	26	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30905153	
1156	1	G	4	N	2500	0	40	320	806	30	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30905231	
1157	1	G	4	N	2500	0	40	26	53	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30905231	
1158	1	G	4	N	2500	0	40	191	622	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30905246	
1159	1	G	4	N	2500	0	40	26	52	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30905293	
1160	1	G	4	N	2500	0	40	32	53	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	30905324	
1161	1	G	4	N	2500	0	40	22	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30905340	
1162	1	G	4	N	2500	0	40	23	42	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30905418	
1163	1	G	4	N	2500	0	40	47	80	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30905589	
1164	1	G	4	N	2500	0	40	34	96	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30905621	
1165	1	G	4	N	2500	0	40	44	150	29	13	16	0	0	0	0	0	0	0	0	0	0	0	0	30905636	
1166	1	G	4	N	2500	0	40	20	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30905792	
1167	1	G	4	N	2500	0	40	274	704	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30905808	
1168	1	G	4	N	2500	0	40	20	32	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30906135	
1169	1	G	4	N	2500	0	40	32	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30906151	
1170	1	G	4	N	2500	0	40	48	97	17	5	7	0	0	0	0	0	0	0	0	0	0	0	0	30906182	
1171	1	H	4	N	2500	0	40	23	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30913733	
1172	1	H	4	N	2500	0	40	32	65	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30913795	
1173	1	H	4	N	2500	0	40	25	49	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30914045	
1174	1	H	4	N	2500	0	40	21	26	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30914232	
1175	1	H	4	N	2500	0	40	24	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30914388	
1176	1	H	4	N	2500	0	40	33	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30918303	
1177	1	H	4	N	2500	0	40	54	104	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	30920331	
1178	1	A	5	N	2500	0	40	200	1188	78	31	23	0	0	0	0	0	0	0	0	0	0	0	0	30929239	
1179	1	A	5	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30929348	
1180	1	A	5	N	2500	0	40	53	81	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30929348	
1181	1	A	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30929629	
1182	1	A	5	N	2500	0	40	67	124	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30929738	
1183	1	A	5	N	2500	0	40	61	220	17	18	21	0	0	0	0	0	0	0	0	0	0	0	0	30929738	
1184	1	A	5	N	2500	0	40	276	767	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30930955	
1185	1	A	5	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30931049	
1186	1	A	5	N	2500	0	40	25	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30931236	
1187	1	A	5	N	2500	0	40	264	1153	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30931251	
1188	1	A	5	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30931314	
1189	1	A	5	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30931485	
1190	1	A	5	N	2500	0	40	34	59	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30931532	
1191	1	A	5	N	2500	0	40	38	76	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30931735	
1192	1	A	5	N	2500	0	40	24	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30931735	
1193	1	A	5	N	2500	0	40	294	1140	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	30932406	
1194	1	A	5	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30932468	
1195	1	A	5	N	2500	0	40	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30932967	
1196	1	A	5	N	2500	0	40	240	676	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30933560	
1197	1	A	5	N	2500	0	40	30	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30934262	
1198	1	A	5	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30934278	
1199	1	A	5	N	2500	0	40	315	747	25	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30935183	
1200	1	A	5	N	2500	0	40	29	53	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30935994	
1201	1	A	5	N	2500	0	40	226	941	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	30936041	
1202	1	B	5	N	2500	0	40	133	514	18	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30943685	
1203	1	B	5	N	2500	0	40	33	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30943794	
1204	1	B	5	N	2500	0	40	34	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30944355	
1205	1	B	5	N	2500	0	40	221	972	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	30944496	
1206	1	B	5	N	2500	0	40	28	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30945104	
1207	1	B	5	N	2500	0	40	308	1072	56	29	23	0	0	0	0	0	0	0	0	0	0	0	0	30945104	
1208	1	B	5	N	2500	0	40	253	999	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30945229	
1209	1	B	5	N	2500	0	40	37	86	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	30945494	
1210	1	B	5	N	2500	0	40	29	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30945650	
1211	1	B	5	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30946056	
1212	1	B	5	N	2500	0	40	385	1271	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	30946243	
1213	1	B	5	N	2500	0	40	25	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	30947163	
1214	1	B	5	N	2500	0	40	433	991	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	30947319	
1215	1	B	5	N	2500	0	40	111	692	143	149	166	0	0	0	0	0	0	0	0	0	0	0	0	30947351	
1216	1	B	5	N	2500	0	40	23	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30947413	
1217	1	B	5	N	2500	0	40	454	1364	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	30947475	
1218	1	B	5	N	2500	0	40	34	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30947553	
1219	1	B	5	N	2500	0	40	28	53	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30947694	
1220	1	B	5	N	2500	0	40	189	758	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30948084	
1221	1	B	5	N	2500	0	40	38	116	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	30948318	
1222	1	B	5	N	2500	0	40	146	465	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30948614	
1223	1	B	5	N	2500	0	40	57	76	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30948786	
1224	1	B	5	N	2500	0	40	38	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30948833	
1225	1	B	5	N	2500	0	40	36	52	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30948833	
1226	1	B	5	N	2500	0	40	172	667	27	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30948911	
1227	1	B	5	N	2500	0	40	196	998	58	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30948973	
1228	1	B	5	N	2500	0	40	48	153	10	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30949207	
1229	1	B	5	N	2500	0	40	43	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30949753	
1230	1	B	5	N	2500	0	40	31	62	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30950127	
1231	1	B	5	N	2500	0	40	27	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	30950237	
1232	1	B	5	N	2500	0	40	29	50	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30950580	
1233	1	B	5	N	2500	0	40	40	92	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30950892	
1234	1	C	5	N	2500	0	40	23	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30959066	
1235	1	C	5	N	2500	0	40	103	357	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30959612	
1236	1	C	5	N	2500	0	40	36	100	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30959628	
1237	1	C	5	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30960018	
1238	1	C	5	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30960283	
1239	1	C	5	N	2500	0	40	245	882	42	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30960782	
1240	1	C	5	N	2500	0	40	44	84	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30961157	
1241	1	C	5	N	2500	0	40	25	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30961640	
1242	1	C	5	N	2500	0	40	26	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30961640	
1243	1	C	5	N	2500	0	40	64	143	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	30961859	
1244	1	C	5	N	2500	0	40	357	902	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30962311	
1245	1	C	5	N	2500	0	40	251	945	45	25	19	0	0	0	0	0	0	0	0	0	0	0	0	30962420	
1246	1	C	5	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30962467	
1247	1	C	5	N	2500	0	40	258	919	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30962514	
1248	1	C	5	N	2500	0	40	205	800	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	30962748	
1249	1	C	5	N	2500	0	40	244	461	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30963013	
1250	1	C	5	N	2500	0	40	272	708	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	30963013	
1251	1	C	5	N	2500	0	40	44	120	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	30963231	
1252	1	C	5	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30963450	
1253	1	C	5	N	2500	0	40	25	42	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	30963450	
1254	1	C	5	N	2500	0	40	24	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30963668	
1255	1	C	5	N	2500	0	40	29	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30963715	
1256	1	C	5	N	2500	0	40	40	113	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	30963762	
1257	1	C	5	N	2500	0	40	213	589	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30963777	
1258	1	C	5	N	2500	0	40	22	22	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30964167	
1259	1	C	5	N	2500	0	40	36	75	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	30964183	
1260	1	C	5	N	2500	0	40	241	798	36	18	16	0	0	0	0	0	0	0	0	0	0	0	0	30964292	
1261	1	C	5	N	2500	0	40	47	88	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30964323	
1262	1	C	5	N	2500	0	40	30	75	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	30964417	
1263	1	C	5	N	2500	0	40	25	35	7	10	23	0	0	0	0	0	0	0	0	0	0	0	0	30964511	
1264	1	C	5	N	2500	0	40	26	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30964791	
1265	1	C	5	N	2500	0	40	38	76	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	30965228	
1266	1	D	5	N	2500	0	40	30	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30973762	
1267	1	D	5	N	2500	0	40	216	941	49	27	19	0	0	0	0	0	0	0	0	0	0	0	0	30973808	
1268	1	D	5	N	2500	0	40	170	708	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30974136	
1269	1	D	5	N	2500	0	40	285	1054	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	30974136	
1270	1	D	5	N	2500	0	40	44	134	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	30974183	
1271	1	D	5	N	2500	0	40	246	664	27	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30974604	
1272	1	D	5	N	2500	0	40	30	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	30975665	
1273	1	D	5	N	2500	0	40	60	216	29	29	32	0	0	0	0	0	0	0	0	0	0	0	0	30976336	
