Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
797	1	C	3	N	2500	0	40	268	1290	78	36	30	0	0	0	0	0	0	0	0	0	0	0	0	17174854	
798	1	C	3	N	2500	0	40	277	926	48	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17174900	
799	1	C	3	N	2500	0	40	375	1088	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	17175150	
800	1	C	3	N	2500	0	40	229	1104	61	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17175228	
801	1	C	3	N	2500	0	40	260	917	54	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17175446	
802	1	C	3	N	2500	0	40	43	55	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17175727	
803	1	C	3	N	2500	0	40	24	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17176039	
804	1	C	3	N	2500	0	40	54	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17176070	
805	1	C	3	N	2500	0	40	38	49	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17176070	
806	1	C	3	N	2500	0	40	240	903	44	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17176164	
807	1	C	3	N	2500	0	40	329	977	49	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17176289	
808	1	C	3	N	2500	0	40	299	1003	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17176367	
809	1	C	3	N	2500	0	40	41	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17176367	
810	1	C	3	N	2500	0	40	60	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17176429	
811	1	C	3	N	2500	0	40	29	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17176523	
812	1	C	3	N	2500	0	40	312	1057	63	30	19	0	0	0	0	0	0	0	0	0	0	0	0	17176663	
813	1	C	3	N	2500	0	40	240	1068	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	17176726	
814	1	C	3	N	2500	0	40	42	72	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	17176726	
815	1	C	3	N	2500	0	40	326	1053	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17177084	
816	1	D	3	N	2500	0	40	254	483	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17184697	
817	1	D	3	N	2500	0	40	295	1011	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17184713	
818	1	D	3	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17184900	
819	1	D	3	N	2500	0	40	268	765	32	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17184962	
820	1	D	3	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17185118	
821	1	D	3	N	2500	0	40	346	997	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17185508	
822	1	D	3	N	2500	0	40	43	62	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17185649	
823	1	D	3	N	2500	0	40	26	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17185805	
824	1	D	3	N	2500	0	40	501	1446	67	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17185898	
825	1	D	3	N	2500	0	40	339	1136	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17185898	
826	1	D	3	N	2500	0	40	328	1021	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17185976	
827	1	D	3	N	2500	0	40	301	1045	457	565	697	0	0	0	0	0	0	0	0	0	0	0	0	17186210	
828	1	D	3	N	2500	0	40	188	788	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17186429	
829	1	D	3	N	2500	0	40	144	431	167	213	270	0	0	0	0	0	0	0	0	0	0	0	0	17186959	
830	1	D	3	N	2500	0	40	353	1067	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17187271	
831	1	D	3	N	2500	0	40	220	1076	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	17187349	
832	1	D	3	N	2500	0	40	203	1026	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17187536	
833	1	D	3	N	2500	0	40	301	635	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	17187552	
834	1	D	3	N	2500	0	40	255	926	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17187614	
835	1	D	3	N	2500	0	40	552	1413	69	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17187630	
836	1	D	3	N	2500	0	40	55	54	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17187646	
837	1	D	3	N	2500	0	40	403	1195	71	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17187895	
838	1	D	3	N	2500	0	40	366	1026	51	22	14	0	0	0	0	0	0	0	0	0	0	0	0	17187958	
839	1	D	3	N	2500	0	40	153	634	25	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17187973	
840	1	D	3	N	2500	0	40	31	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17188160	
841	1	D	3	N	2500	0	40	327	970	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17188223	
842	1	D	3	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17188238	
843	1	D	3	N	2500	0	40	36	75	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17188301	
844	1	D	3	N	2500	0	40	26	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17188550	
845	1	D	3	N	2500	0	40	290	628	18	11	10	0	0	0	0	0	0	0	0	0	0	0	0	17189034	
846	1	D	3	N	2500	0	40	377	1244	76	36	26	0	0	0	0	0	0	0	0	0	0	0	0	17189081	
847	1	D	3	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17189096	
848	1	D	3	N	2500	0	40	89	189	66	85	104	0	0	0	0	0	0	0	0	0	0	0	0	17189346	
849	1	D	3	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17189580	
850	1	D	3	N	2500	0	40	205	1037	49	24	21	0	0	0	0	0	0	0	0	0	0	0	0	17189611	
851	1	D	3	N	2500	0	40	331	962	44	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17189658	
852	1	D	3	N	2500	0	40	121	692	88	98	104	0	0	0	0	0	0	0	0	0	0	0	0	17189658	
853	1	D	3	N	2500	0	40	295	944	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17189720	
854	1	D	3	N	2500	0	40	20	36	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17190173	
855	1	D	3	N	2500	0	40	356	1067	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17190188	
856	1	D	3	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17190422	
857	1	D	3	N	2500	0	40	41	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17190563	
858	1	D	3	N	2500	0	40	27	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17190812	
859	1	D	3	N	2500	0	40	328	1015	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17190906	
860	1	D	3	N	2500	0	40	277	891	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17191390	
861	1	D	3	N	2500	0	40	251	829	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17191436	
862	1	D	3	N	2500	0	40	27	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17191826	
863	1	D	3	N	2500	0	40	59	200	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	17191826	
864	1	E	3	N	2500	0	40	175	334	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17199252	
865	1	E	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17199580	
866	1	E	3	N	2500	0	40	43	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17199642	
867	1	E	3	N	2500	0	40	40	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17199829	
868	1	E	3	N	2500	0	40	48	62	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17200017	
869	1	E	3	N	2500	0	40	32	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17200017	
870	1	E	3	N	2500	0	40	240	977	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	17200048	
871	1	E	3	N	2500	0	40	317	803	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	17200188	
872	1	E	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17200625	
873	1	E	3	N	2500	0	40	31	46	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17201109	
874	1	E	3	N	2500	0	40	25	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17201109	
875	1	E	3	N	2500	0	40	29	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17201233	
876	1	E	3	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17201358	
877	1	E	3	N	2500	0	40	50	106	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17201452	
878	1	E	3	N	2500	0	40	323	1127	63	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17202154	
879	1	E	3	N	2500	0	40	31	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17202169	
880	1	E	3	N	2500	0	40	315	1030	54	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17202279	
881	1	E	3	N	2500	0	40	147	597	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	17202653	
882	1	E	3	N	2500	0	40	62	75	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17202669	
883	1	E	3	N	2500	0	40	287	739	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17202903	
884	1	E	3	N	2500	0	40	259	750	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17203137	
885	1	E	3	N	2500	0	40	360	870	41	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17203230	
886	1	E	3	N	2500	0	40	26	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17203464	
887	1	E	3	N	2500	0	40	51	89	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17203620	
888	1	E	3	N	2500	0	40	46	76	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17203776	
889	1	E	3	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17203854	
890	1	E	3	N	2500	0	40	30	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17203948	
891	1	E	3	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17204057	
892	1	E	3	N	2500	0	40	327	1010	47	23	17	0	0	0	0	0	0	0	0	0	0	0	0	17204619	
893	1	E	3	N	2500	0	40	23	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17204931	
894	1	E	3	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17204946	
895	1	E	3	N	2500	0	40	327	1026	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17205040	
896	1	E	3	N	2500	0	40	31	57	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17205040	
897	1	E	3	N	2500	0	40	33	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17205243	
898	1	E	3	N	2500	0	40	400	1223	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17205243	
899	1	E	3	N	2500	0	40	817	1575	42	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17205383	
900	1	E	3	N	2500	0	40	720	944	21	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17205383	
901	1	E	3	N	2500	0	40	21	25	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17205477	
902	1	E	3	N	2500	0	40	107	294	93	111	126	0	0	0	0	0	0	0	0	0	0	0	0	17205477	
903	1	E	3	N	2500	0	40	210	781	324	411	520	0	0	0	0	0	0	0	0	0	0	0	0	17205539	
904	1	E	3	N	2500	0	40	466	1442	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	17206163	
905	1	E	3	N	2500	0	40	29	39	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17206366	
906	1	E	3	N	2500	0	40	212	624	32	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17206397	
907	1	F	3	N	2500	0	40	203	737	331	416	537	0	0	0	0	0	0	0	0	0	0	0	0	17214088	
908	1	F	3	N	2500	0	40	142	570	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	17214181	
909	1	F	3	N	2500	0	40	240	592	20	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17214369	
910	1	F	3	N	2500	0	40	135	475	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17214369	
911	1	F	3	N	2500	0	40	232	648	31	18	14	0	0	0	0	0	0	0	0	0	0	0	0	17214384	
912	1	F	3	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17214478	
913	1	F	3	N	2500	0	40	192	621	308	387	501	0	0	0	0	0	0	0	0	0	0	0	0	17214509	
914	1	F	3	N	2500	0	40	168	773	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	17214540	
915	1	F	3	N	2500	0	40	237	732	28	18	13	0	0	0	0	0	0	0	0	0	0	0	0	17214540	
916	1	F	3	N	2500	0	40	294	791	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17214712	
917	1	F	3	N	2500	0	40	31	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17214883	
918	1	F	3	N	2500	0	40	24	31	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17215741	
919	1	F	3	N	2500	0	40	28	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17215741	
920	1	F	3	N	2500	0	40	289	797	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	17215741	
921	1	F	3	N	2500	0	40	52	147	17	17	25	0	0	0	0	0	0	0	0	0	0	0	0	17215804	
922	1	F	3	N	2500	0	40	23	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17215835	
923	1	F	3	N	2500	0	40	218	612	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17216116	
924	1	F	3	N	2500	0	40	159	799	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17216459	
925	1	F	3	N	2500	0	40	143	508	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	17216833	
926	1	F	3	N	2500	0	40	265	564	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17217021	
927	1	F	3	N	2500	0	40	25	31	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17217114	
928	1	F	3	N	2500	0	40	308	931	43	23	19	0	0	0	0	0	0	0	0	0	0	0	0	17217270	
929	1	F	3	N	2500	0	40	155	762	41	19	14	0	0	0	0	0	0	0	0	0	0	0	0	17217598	
930	1	F	3	N	2500	0	40	283	731	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17217894	
931	1	F	3	N	2500	0	40	157	703	31	19	17	0	0	0	0	0	0	0	0	0	0	0	0	17218159	
932	1	F	3	N	2500	0	40	259	737	37	16	13	0	0	0	0	0	0	0	0	0	0	0	0	17218300	
933	1	F	3	N	2500	0	40	176	683	29	17	16	0	0	0	0	0	0	0	0	0	0	0	0	17218315	
934	1	F	3	N	2500	0	40	223	795	34	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17218456	
935	1	F	3	N	2500	0	40	43	104	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17218471	
936	1	F	3	N	2500	0	40	113	447	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17218487	
937	1	F	3	N	2500	0	40	26	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17219049	
938	1	F	3	N	2500	0	40	320	975	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17219532	
939	1	F	3	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17220047	
940	1	F	3	N	2500	0	40	237	807	345	429	569	0	0	0	0	0	0	0	0	0	0	0	0	17220297	
941	1	F	3	N	2500	0	40	300	745	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	17220562	
942	1	F	3	N	2500	0	40	277	789	37	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17220655	
943	1	F	3	N	2500	0	40	47	76	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17221077	
944	1	F	3	N	2500	0	40	47	106	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17221077	
945	1	F	3	N	2500	0	40	31	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17221077	
946	1	G	3	N	2500	0	40	24	35	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17228440	
947	1	G	3	N	2500	0	40	20	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17228611	
948	1	G	3	N	2500	0	40	30	48	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17228674	
949	1	G	3	N	2500	0	40	20	22	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17229111	
950	1	G	3	N	2500	0	40	35	103	13	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17229126	
951	1	G	3	N	2500	0	40	27	43	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17229157	
952	1	G	3	N	2500	0	40	20	34	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17229173	
953	1	G	3	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17229407	
954	1	G	3	N	2500	0	40	29	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17229438	
955	1	G	3	N	2500	0	40	180	763	37	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17229469	
956	1	G	3	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17229469	
957	1	G	3	N	2500	0	40	28	53	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17229563	
958	1	G	3	N	2500	0	40	289	860	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	17229594	
959	1	G	3	N	2500	0	40	30	37	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17229625	
960	1	G	3	N	2500	0	40	223	486	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17229703	
961	1	G	3	N	2500	0	40	48	105	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17229797	
962	1	G	3	N	2500	0	40	189	856	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	17229891	
963	1	G	3	N	2500	0	40	30	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17229937	
964	1	G	3	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17230015	
965	1	G	3	N	2500	0	40	33	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17230015	
966	1	G	3	N	2500	0	40	355	1304	514	624	758	0	0	0	0	0	0	0	0	0	0	0	0	17230031	
967	1	G	3	N	2500	0	40	30	76	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17230156	
968	1	G	3	N	2500	0	40	27	56	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17230234	
969	1	G	3	N	2500	0	40	35	47	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17230265	
970	1	G	3	N	2500	0	40	25	40	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17230452	
971	1	G	3	N	2500	0	40	24	64	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17230546	
972	1	G	3	N	2500	0	40	27	32	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17230624	
973	1	G	3	N	2500	0	40	35	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17230702	
974	1	G	3	N	2500	0	40	31	59	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17230749	
975	1	G	3	N	2500	0	40	234	694	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	17230811	
976	1	G	3	N	2500	0	40	28	60	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17230983	
977	1	G	3	N	2500	0	40	40	81	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17231014	
978	1	G	3	N	2500	0	40	26	49	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17231061	
979	1	G	3	N	2500	0	40	37	76	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17231076	
980	1	G	3	N	2500	0	40	194	583	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	17231107	
981	1	G	3	N	2500	0	40	35	99	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17231123	
982	1	G	3	N	2500	0	40	259	712	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17231123	
983	1	G	3	N	2500	0	40	28	79	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17231170	
984	1	G	3	N	2500	0	40	34	56	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17231388	
985	1	G	3	N	2500	0	40	45	152	28	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17231482	
986	1	G	3	N	2500	0	40	21	28	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17231575	
987	1	G	3	N	2500	0	40	31	59	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17231591	
988	1	G	3	N	2500	0	40	246	509	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17231591	
989	1	G	3	N	2500	0	40	33	80	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17231622	
990	1	G	3	N	2500	0	40	39	137	13	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17231903	
991	1	G	3	N	2500	0	40	175	406	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	17231981	
992	1	G	3	N	2500	0	40	30	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17231997	
993	1	G	3	N	2500	0	40	49	100	23	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17232012	
994	1	G	3	N	2500	0	40	20	34	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17232043	
995	1	G	3	N	2500	0	40	25	33	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17232059	
996	1	G	3	N	2500	0	40	26	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17232075	
997	1	G	3	N	2500	0	40	22	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17232090	
998	1	G	3	N	2500	0	40	67	373	38	35	40	0	0	0	0	0	0	0	0	0	0	0	0	17232090	
999	1	G	3	N	2500	0	40	28	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17232231	
1000	1	G	3	N	2500	0	40	29	33	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17232246	
1001	1	G	3	N	2500	0	40	33	54	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17232324	
1002	1	G	3	N	2500	0	40	33	74	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17232387	
1003	1	G	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17232449	
1004	1	G	3	N	2500	0	40	28	57	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17232511	
1005	1	G	3	N	2500	0	40	26	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17232574	
1006	1	G	3	N	2500	0	40	151	695	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	17232589	
1007	1	G	3	N	2500	0	40	49	173	35	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17232621	
1008	1	G	3	N	2500	0	40	26	41	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17232667	
1009	1	G	3	N	2500	0	40	29	53	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17232761	
1010	1	G	3	N	2500	0	40	235	661	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17232839	
1011	1	G	3	N	2500	0	40	130	546	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	17232948	
1012	1	G	3	N	2500	0	40	152	605	29	13	10	0	0	0	0	0	0	0	0	0	0	0	0	17232979	
1013	1	G	3	N	2500	0	40	31	98	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17233120	
1014	1	G	3	N	2500	0	40	264	971	403	498	616	0	0	0	0	0	0	0	0	0	0	0	0	17233167	
1015	1	G	3	N	2500	0	40	40	56	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17233182	
1016	1	G	3	N	2500	0	40	49	149	10	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17233213	
1017	1	G	3	N	2500	0	40	22	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17233276	
1018	1	G	3	N	2500	0	40	26	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17233276	
1019	1	G	3	N	2500	0	40	41	139	22	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17233291	
1020	1	G	3	N	2500	0	40	30	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17233338	
1021	1	G	3	N	2500	0	40	39	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17233369	
1022	1	G	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17233369	
1023	1	G	3	N	2500	0	40	43	106	24	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17233432	
1024	1	G	3	N	2500	0	40	135	513	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	17233463	
1025	1	G	3	N	2500	0	40	25	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17233494	
1026	1	G	3	N	2500	0	40	21	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17233494	
1027	1	G	3	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17233541	
1028	1	G	3	N	2500	0	40	26	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17233572	
1029	1	G	3	N	2500	0	40	291	838	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	17233775	
1030	1	G	3	N	2500	0	40	175	651	28	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17233993	
1031	1	G	3	N	2500	0	40	67	201	34	12	14	0	0	0	0	0	0	0	0	0	0	0	0	17234009	
1032	1	G	3	N	2500	0	40	46	111	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17234009	
1033	1	G	3	N	2500	0	40	36	89	18	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17234087	
1034	1	G	3	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17234118	
1035	1	G	3	N	2500	0	40	31	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17234134	
1036	1	G	3	N	2500	0	40	27	38	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17234196	
1037	1	G	3	N	2500	0	40	252	787	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17234399	
1038	1	G	3	N	2500	0	40	21	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17234461	
1039	1	G	3	N	2500	0	40	162	376	132	168	213	0	0	0	0	0	0	0	0	0	0	0	0	17234477	
1040	1	G	3	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17234633	
1041	1	G	3	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17234633	
1042	1	G	3	N	2500	0	40	25	80	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17234711	
