Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	G	1	N	2500	0	40	208	554	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7101479	
245	1	G	1	N	2500	0	40	29	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7101495	
246	1	G	1	N	2500	0	40	36	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7101744	
247	1	G	1	N	2500	0	40	216	472	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7101900	
248	1	G	1	N	2500	0	40	55	276	57	19	27	0	0	0	0	0	0	0	0	0	0	0	0	7101932	
249	1	H	1	N	2500	0	40	46	109	21	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7110278	
250	1	H	1	N	2500	0	40	321	800	28	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7111416	
251	1	H	1	N	2500	0	40	36	87	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7114365	
252	1	H	1	N	2500	0	40	336	740	32	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7114599	
253	1	H	1	N	2500	0	40	27	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7115051	
254	1	H	1	N	2500	0	40	275	576	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7115160	
255	1	H	1	N	2500	0	40	46	152	28	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7115550	
256	1	A	2	N	2500	0	40	51	69	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7125004	
257	1	A	2	N	2500	0	40	25	23	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7125207	
258	1	A	2	N	2500	0	40	21	31	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7125768	
259	1	A	2	N	2500	0	40	233	768	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7126205	
260	1	A	2	N	2500	0	40	23	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7126377	
261	1	A	2	N	2500	0	40	318	1019	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	7126642	
262	1	A	2	N	2500	0	40	147	912	65	31	20	0	0	0	0	0	0	0	0	0	0	0	0	7126814	
263	1	A	2	N	2500	0	40	234	640	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7127594	
264	1	A	2	N	2500	0	40	354	1212	76	32	21	0	0	0	0	0	0	0	0	0	0	0	0	7127874	
265	1	A	2	N	2500	0	40	218	1014	64	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7128202	
266	1	A	2	N	2500	0	40	364	1065	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7129778	
267	1	A	2	N	2500	0	40	269	1122	49	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7130027	
268	1	A	2	N	2500	0	40	205	772	29	17	14	0	0	0	0	0	0	0	0	0	0	0	0	7130152	
269	1	A	2	N	2500	0	40	40	87	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7130246	
270	1	A	2	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7130604	
271	1	A	2	N	2500	0	40	337	1013	46	21	18	0	0	0	0	0	0	0	0	0	0	0	0	7130636	
272	1	A	2	N	2500	0	40	343	1069	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7130698	
273	1	A	2	N	2500	0	40	60	93	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7130870	
274	1	A	2	N	2500	0	40	50	119	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7131821	
275	1	B	2	N	2500	0	40	485	1446	85	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7139949	
276	1	B	2	N	2500	0	40	252	1027	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7140682	
277	1	B	2	N	2500	0	40	301	975	71	30	18	0	0	0	0	0	0	0	0	0	0	0	0	7140838	
278	1	B	2	N	2500	0	40	408	1161	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7141088	
279	1	B	2	N	2500	0	40	329	858	34	19	16	0	0	0	0	0	0	0	0	0	0	0	0	7141103	
280	1	B	2	N	2500	0	40	291	952	51	24	15	0	0	0	0	0	0	0	0	0	0	0	0	7141602	
281	1	B	2	N	2500	0	40	27	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7141805	
282	1	B	2	N	2500	0	40	220	974	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7142570	
283	1	B	2	N	2500	0	40	353	1017	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7142694	
284	1	B	2	N	2500	0	40	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7143287	
285	1	B	2	N	2500	0	40	26	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7143927	
286	1	B	2	N	2500	0	40	75	94	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7144020	
287	1	B	2	N	2500	0	40	226	1050	54	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7144379	
288	1	B	2	N	2500	0	40	249	885	46	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7144613	
289	1	B	2	N	2500	0	40	404	1137	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7145378	
290	1	B	2	N	2500	0	40	32	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7145487	
291	1	B	2	N	2500	0	40	354	1237	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7145814	
292	1	B	2	N	2500	0	40	264	1056	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7145877	
293	1	B	2	N	2500	0	40	277	589	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7145939	
294	1	B	2	N	2500	0	40	331	1217	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7145986	
295	1	B	2	N	2500	0	40	339	1005	52	24	18	0	0	0	0	0	0	0	0	0	0	0	0	7146828	
296	1	B	2	N	2500	0	40	306	1084	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7147094	
297	1	C	2	N	2500	0	40	231	712	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7156001	
298	1	C	2	N	2500	0	40	318	979	46	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7156173	
299	1	C	2	N	2500	0	40	337	964	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7156734	
300	1	C	2	N	2500	0	40	28	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7156734	
301	1	C	2	N	2500	0	40	424	1259	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7157109	
302	1	C	2	N	2500	0	40	327	1089	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7157514	
303	1	C	2	N	2500	0	40	182	580	222	285	367	0	0	0	0	0	0	0	0	0	0	0	0	7157514	
304	1	C	2	N	2500	0	40	272	969	54	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7157858	
305	1	C	2	N	2500	0	40	241	534	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7157998	
306	1	C	2	N	2500	0	40	320	677	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7158045	
307	1	C	2	N	2500	0	40	265	1192	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7158466	
308	1	C	2	N	2500	0	40	356	987	41	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7158700	
309	1	C	2	N	2500	0	40	199	1276	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7159511	
310	1	C	2	N	2500	0	40	265	771	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7159730	
311	1	C	2	N	2500	0	40	348	1057	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	7159745	
312	1	C	2	N	2500	0	40	303	1114	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7159886	
313	1	C	2	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7160026	
314	1	C	2	N	2500	0	40	458	1173	75	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7160120	
315	1	C	2	N	2500	0	40	45	55	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7160135	
316	1	C	2	N	2500	0	40	35	102	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	7160634	
317	1	C	2	N	2500	0	40	29	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7161102	
318	1	D	2	N	2500	0	40	143	227	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7169058	
319	1	D	2	N	2500	0	40	195	776	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7169417	
320	1	D	2	N	2500	0	40	27	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7169495	
321	1	D	2	N	2500	0	40	22	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7169526	
322	1	D	2	N	2500	0	40	259	956	42	24	16	0	0	0	0	0	0	0	0	0	0	0	0	7169589	
323	1	D	2	N	2500	0	40	213	1050	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	7170026	
324	1	D	2	N	2500	0	40	52	60	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7170306	
325	1	D	2	N	2500	0	40	323	1361	78	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7170525	
326	1	D	2	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7170962	
327	1	D	2	N	2500	0	40	141	491	207	262	302	0	0	0	0	0	0	0	0	0	0	0	0	7171258	
328	1	D	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7171476	
329	1	D	2	N	2500	0	40	425	1227	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7171898	
330	1	D	2	N	2500	0	40	281	1299	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7172334	
331	1	D	2	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7172334	
332	1	D	2	N	2500	0	40	447	1316	81	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7172600	
333	1	D	2	N	2500	0	40	30	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7172834	
334	1	D	2	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7173130	
335	1	D	2	N	2500	0	40	31	53	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7173161	
336	1	D	2	N	2500	0	40	265	833	36	20	11	0	0	0	0	0	0	0	0	0	0	0	0	7173161	
337	1	D	2	N	2500	0	40	280	1121	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7173348	
338	1	D	2	N	2500	0	40	78	342	39	36	43	0	0	0	0	0	0	0	0	0	0	0	0	7173629	
339	1	D	2	N	2500	0	40	60	67	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7173660	
340	1	D	2	N	2500	0	40	39	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7173738	
341	1	D	2	N	2500	0	40	286	839	54	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7173738	
342	1	D	2	N	2500	0	40	384	1089	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7173738	
343	1	D	2	N	2500	0	40	247	753	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7174362	
344	1	D	2	N	2500	0	40	290	1057	68	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7174518	
345	1	D	2	N	2500	0	40	169	568	35	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7174706	
346	1	D	2	N	2500	0	40	140	610	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7175174	
347	1	D	2	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7175720	
348	1	D	2	N	2500	0	40	47	106	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7175938	
349	1	D	2	N	2500	0	40	292	990	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7175938	
350	1	D	2	N	2500	0	40	189	745	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	7176032	
351	1	E	2	N	2500	0	40	162	816	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7183738	
352	1	E	2	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7183816	
353	1	E	2	N	2500	0	40	269	1067	64	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7185485	
354	1	E	2	N	2500	0	40	342	923	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	7185922	
355	1	E	2	N	2500	0	40	357	962	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	7186219	
356	1	E	2	N	2500	0	40	381	1116	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7186562	
357	1	E	2	N	2500	0	40	278	591	18	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7186811	
358	1	E	2	N	2500	0	40	402	1154	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7186921	
359	1	E	2	N	2500	0	40	328	1025	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7187529	
360	1	E	2	N	2500	0	40	255	777	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7187654	
361	1	E	2	N	2500	0	40	310	865	39	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7187732	
362	1	E	2	N	2500	0	40	338	1084	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7187966	
363	1	E	2	N	2500	0	40	27	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7188028	
364	1	E	2	N	2500	0	40	509	1582	78	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7188028	
365	1	E	2	N	2500	0	40	205	885	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7188075	
366	1	E	2	N	2500	0	40	213	1096	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7188964	
367	1	E	2	N	2500	0	40	219	855	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7189276	
368	1	E	2	N	2500	0	40	232	1053	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7189276	
369	1	E	2	N	2500	0	40	92	97	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7189417	
370	1	E	2	N	2500	0	40	31	54	7	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7189432	
371	1	E	2	N	2500	0	40	439	1239	48	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7189526	
372	1	E	2	N	2500	0	40	363	1198	63	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7189635	
373	1	E	2	N	2500	0	40	364	1031	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7189869	
374	1	E	2	N	2500	0	40	178	758	25	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7190072	
375	1	E	2	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7190743	
376	1	E	2	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7190774	
377	1	E	2	N	2500	0	40	229	845	39	21	12	0	0	0	0	0	0	0	0	0	0	0	0	7191164	
378	1	F	2	N	2500	0	40	303	833	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	7198449	
379	1	F	2	N	2500	0	40	28	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7198558	
380	1	F	2	N	2500	0	40	212	969	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7198901	
381	1	F	2	N	2500	0	40	96	153	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7198964	
382	1	F	2	N	2500	0	40	203	638	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7198964	
383	1	F	2	N	2500	0	40	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7199073	
384	1	F	2	N	2500	0	40	146	291	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7199073	
385	1	F	2	N	2500	0	40	333	890	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7199806	
386	1	F	2	N	2500	0	40	307	785	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7200337	
387	1	F	2	N	2500	0	40	193	502	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7200773	
388	1	F	2	N	2500	0	40	219	993	51	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7200867	
389	1	F	2	N	2500	0	40	250	1123	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7200883	
390	1	F	2	N	2500	0	40	43	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7200898	
391	1	F	2	N	2500	0	40	58	57	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7200914	
392	1	F	2	N	2500	0	40	221	610	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7201382	
393	1	F	2	N	2500	0	40	24	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7201475	
394	1	F	2	N	2500	0	40	319	999	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7201709	
395	1	F	2	N	2500	0	40	340	1138	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7201725	
396	1	F	2	N	2500	0	40	292	854	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7201803	
397	1	F	2	N	2500	0	40	31	26	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7202084	
398	1	F	2	N	2500	0	40	70	93	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	7202146	
399	1	F	2	N	2500	0	40	221	724	29	17	11	0	0	0	0	0	0	0	0	0	0	0	0	7202474	
400	1	F	2	N	2500	0	40	302	914	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	7202552	
401	1	F	2	N	2500	0	40	214	1075	62	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7202739	
402	1	F	2	N	2500	0	40	24	44	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7203503	
403	1	F	2	N	2500	0	40	220	347	28	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7203800	
404	1	F	2	N	2500	0	40	135	370	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7203800	
405	1	F	2	N	2500	0	40	198	649	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7204252	
406	1	F	2	N	2500	0	40	408	1084	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7205251	
407	1	F	2	N	2500	0	40	188	911	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7205375	
408	1	F	2	N	2500	0	40	218	1122	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7205485	
409	1	F	2	N	2500	0	40	25	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7205625	
410	1	F	2	N	2500	0	40	339	985	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7205765	
411	1	G	2	N	2500	0	40	23	23	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7213097	
412	1	G	2	N	2500	0	40	29	49	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7213160	
413	1	G	2	N	2500	0	40	33	81	11	15	43	0	0	0	0	0	0	0	0	0	0	0	0	7213425	
414	1	G	2	N	2500	0	40	201	304	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7213456	
415	1	G	2	N	2500	0	40	43	94	17	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7213503	
416	1	G	2	N	2500	0	40	263	716	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7213581	
417	1	G	2	N	2500	0	40	22	34	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7213706	
418	1	G	2	N	2500	0	40	31	43	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7213955	
419	1	G	2	N	2500	0	40	63	72	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7214236	
420	1	G	2	N	2500	0	40	305	840	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	7214626	
421	1	G	2	N	2500	0	40	40	114	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7214673	
422	1	G	2	N	2500	0	40	27	52	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7214954	
423	1	G	2	N	2500	0	40	25	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7215281	
424	1	G	2	N	2500	0	40	123	590	37	19	12	0	0	0	0	0	0	0	0	0	0	0	0	7215531	
425	1	G	2	N	2500	0	40	23	24	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7215874	
426	1	G	2	N	2500	0	40	33	63	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7216124	
427	1	G	2	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7216139	
428	1	G	2	N	2500	0	40	169	721	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7216217	
429	1	G	2	N	2500	0	40	29	90	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7216249	
430	1	G	2	N	2500	0	40	317	756	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7216249	
431	1	G	2	N	2500	0	40	26	35	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7216405	
432	1	G	2	N	2500	0	40	22	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7216576	
433	1	G	2	N	2500	0	40	278	880	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7216639	
434	1	G	2	N	2500	0	40	259	735	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	7216795	
435	1	G	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7216904	
436	1	G	2	N	2500	0	40	290	738	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7216935	
437	1	G	2	N	2500	0	40	208	680	26	15	9	0	0	0	0	0	0	0	0	0	0	0	0	7216997	
438	1	G	2	N	2500	0	40	27	30	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7217185	
439	1	G	2	N	2500	0	40	25	22	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7217200	
440	1	G	2	N	2500	0	40	275	671	25	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7217216	
441	1	G	2	N	2500	0	40	33	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7217278	
442	1	G	2	N	2500	0	40	20	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7217325	
443	1	G	2	N	2500	0	40	137	570	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7217341	
444	1	G	2	N	2500	0	40	298	790	35	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7217419	
445	1	G	2	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7217543	
446	1	G	2	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7217543	
447	1	G	2	N	2500	0	40	309	964	42	23	16	0	0	0	0	0	0	0	0	0	0	0	0	7217606	
448	1	G	2	N	2500	0	40	291	826	42	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7217653	
449	1	G	2	N	2500	0	40	154	543	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7217824	
450	1	G	2	N	2500	0	40	30	59	11	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7218027	
451	1	G	2	N	2500	0	40	25	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7218027	
452	1	G	2	N	2500	0	40	43	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7218027	
453	1	G	2	N	2500	0	40	238	621	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	7218136	
454	1	G	2	N	2500	0	40	41	71	15	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7218323	
455	1	G	2	N	2500	0	40	22	30	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7218542	
456	1	G	2	N	2500	0	40	246	660	31	15	12	0	0	0	0	0	0	0	0	0	0	0	0	7218620	
457	1	G	2	N	2500	0	40	23	38	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7218745	
458	1	G	2	N	2500	0	40	301	1003	42	24	14	0	0	0	0	0	0	0	0	0	0	0	0	7218838	
459	1	G	2	N	2500	0	40	332	893	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	7218979	
460	1	G	2	N	2500	0	40	21	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7219166	
461	1	G	2	N	2500	0	40	245	692	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7219291	
462	1	G	2	N	2500	0	40	235	645	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7219618	
463	1	G	2	N	2500	0	40	191	746	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7219743	
464	1	G	2	N	2500	0	40	280	846	411	493	624	0	0	0	0	0	0	0	0	0	0	0	0	7219977	
465	1	G	2	N	2500	0	40	340	1384	631	809	1012	0	0	0	0	0	0	0	0	0	0	0	0	7220039	
466	1	G	2	N	2500	0	40	146	685	36	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7220195	
467	1	G	2	N	2500	0	40	230	749	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	7220445	
468	1	H	2	N	2500	0	40	33	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7228245	
469	1	H	2	N	2500	0	40	21	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7231474	
470	1	H	2	N	2500	0	40	20	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7234610	
471	1	H	2	N	2500	0	40	22	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7235156	
472	1	A	3	N	2500	0	40	227	1074	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7243985	
473	1	A	3	N	2500	0	40	41	49	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7244048	
474	1	A	3	N	2500	0	40	381	1307	70	32	24	0	0	0	0	0	0	0	0	0	0	0	0	7244391	
475	1	A	3	N	2500	0	40	34	34	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7244703	
476	1	A	3	N	2500	0	40	30	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7245046	
477	1	A	3	N	2500	0	40	279	1175	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	7245077	
478	1	A	3	N	2500	0	40	27	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7245701	
479	1	A	3	N	2500	0	40	60	63	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7245873	
480	1	A	3	N	2500	0	40	257	1200	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7245920	
481	1	A	3	N	2500	0	40	288	1049	70	32	21	0	0	0	0	0	0	0	0	0	0	0	0	7245982	
482	1	A	3	N	2500	0	40	365	1234	70	37	28	0	0	0	0	0	0	0	0	0	0	0	0	7246201	
483	1	A	3	N	2500	0	40	25	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7246279	
484	1	A	3	N	2500	0	40	301	1141	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7246762	
485	1	A	3	N	2500	0	40	201	1091	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7246793	
486	1	A	3	N	2500	0	40	188	948	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7246981	
487	1	A	3	N	2500	0	40	56	176	33	36	44	0	0	0	0	0	0	0	0	0	0	0	0	7247230	
488	1	A	3	N	2500	0	40	77	422	40	43	49	0	0	0	0	0	0	0	0	0	0	0	0	7247605	
489	1	A	3	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7247620	
