Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	D	2	N	2500	0	40	383	1254	65	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10162329	
245	1	D	2	N	2500	0	40	94	164	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10163203	
246	1	D	2	N	2500	0	40	359	1104	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10163390	
247	1	D	2	N	2500	0	40	296	1035	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10163577	
248	1	D	2	N	2500	0	40	358	1199	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10163936	
249	1	D	2	N	2500	0	40	349	1060	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10164030	
250	1	D	2	N	2500	0	40	348	1135	53	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10164747	
251	1	D	2	N	2500	0	40	117	330	84	106	125	0	0	0	0	0	0	0	0	0	0	0	0	10164810	
252	1	D	2	N	2500	0	40	386	1185	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10164935	
253	1	D	2	N	2500	0	40	22	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10165200	
254	1	D	2	N	2500	0	40	143	456	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10165231	
255	1	D	2	N	2500	0	40	331	1450	73	38	28	0	0	0	0	0	0	0	0	0	0	0	0	10165262	
256	1	D	2	N	2500	0	40	348	1128	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10165403	
257	1	D	2	N	2500	0	40	304	1256	82	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10165793	
258	1	D	2	N	2500	0	40	421	1431	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10165964	
259	1	D	2	N	2500	0	40	275	1526	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10166448	
260	1	D	2	N	2500	0	40	124	278	71	95	127	0	0	0	0	0	0	0	0	0	0	0	0	10166510	
261	1	D	2	N	2500	0	40	361	1063	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10166963	
262	1	D	2	N	2500	0	40	328	1184	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10167321	
263	1	D	2	N	2500	0	40	399	1215	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10167774	
264	1	E	2	N	2500	0	40	243	822	33	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10175231	
265	1	E	2	N	2500	0	40	214	1023	48	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10175979	
266	1	E	2	N	2500	0	40	38	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10176026	
267	1	E	2	N	2500	0	40	437	1377	63	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10176104	
268	1	E	2	N	2500	0	40	375	1093	53	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10176182	
269	1	E	2	N	2500	0	40	170	768	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10176260	
270	1	E	2	N	2500	0	40	217	928	38	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10176822	
271	1	E	2	N	2500	0	40	217	895	49	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10177617	
272	1	E	2	N	2500	0	40	256	572	19	10	6	0	0	0	0	0	0	0	0	0	0	0	0	10177727	
273	1	E	2	N	2500	0	40	368	1048	54	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10181205	
274	1	F	2	N	2500	0	40	264	1129	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10189863	
275	1	F	2	N	2500	0	40	304	771	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	10190456	
276	1	F	2	N	2500	0	40	275	688	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10190675	
277	1	F	2	N	2500	0	40	51	60	12	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10190690	
278	1	F	2	N	2500	0	40	166	841	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10191611	
279	1	F	2	N	2500	0	40	237	504	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10192625	
280	1	F	2	N	2500	0	40	196	958	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10193202	
281	1	F	2	N	2500	0	40	385	1033	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10193311	
282	1	F	2	N	2500	0	40	181	578	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10193373	
283	1	F	2	N	2500	0	40	229	952	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10193545	
284	1	F	2	N	2500	0	40	34	53	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10194216	
285	1	F	2	N	2500	0	40	385	1075	48	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10194653	
286	1	F	2	N	2500	0	40	27	52	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10195947	
287	1	F	2	N	2500	0	40	23	49	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10195947	
288	1	F	2	N	2500	0	40	31	60	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10195947	
289	1	F	2	N	2500	0	40	29	47	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10195947	
290	1	F	2	N	2500	0	40	27	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10196197	
291	1	F	2	N	2500	0	40	203	774	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	10196353	
292	1	F	2	N	2500	0	40	24	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10196852	
293	1	G	2	N	2500	0	40	34	68	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10204559	
294	1	G	2	N	2500	0	40	50	167	41	14	18	0	0	0	0	0	0	0	0	0	0	0	0	10205089	
295	1	G	2	N	2500	0	40	159	710	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	10205510	
296	1	G	2	N	2500	0	40	25	51	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10206165	
297	1	G	2	N	2500	0	40	26	44	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10206368	
298	1	G	2	N	2500	0	40	29	42	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10206555	
299	1	G	2	N	2500	0	40	24	48	7	9	21	0	0	0	0	0	0	0	0	0	0	0	0	10206665	
300	1	G	2	N	2500	0	40	213	1022	53	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10206961	
301	1	G	2	N	2500	0	40	21	35	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10207117	
302	1	G	2	N	2500	0	40	203	407	20	11	89	0	0	0	0	0	0	0	0	0	0	0	0	10207289	
303	1	G	2	N	2500	0	40	22	41	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10207429	
304	1	G	2	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10207538	
305	1	G	2	N	2500	0	40	325	985	57	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10207647	
306	1	G	2	N	2500	0	40	248	605	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	10207913	
307	1	G	2	N	2500	0	40	176	791	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10207944	
308	1	G	2	N	2500	0	40	275	862	37	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10208006	
309	1	G	2	N	2500	0	40	21	25	5	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10208318	
310	1	G	2	N	2500	0	40	20	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10208396	
311	1	G	2	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10208568	
312	1	G	2	N	2500	0	40	208	784	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10208599	
313	1	G	2	N	2500	0	40	24	48	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10209410	
314	1	G	2	N	2500	0	40	25	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10209597	
315	1	G	2	N	2500	0	40	21	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10209675	
316	1	G	2	N	2500	0	40	266	843	40	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10210003	
317	1	G	2	N	2500	0	40	39	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10210159	
318	1	G	2	N	2500	0	40	41	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10210175	
319	1	G	2	N	2500	0	40	25	51	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10210424	
320	1	G	2	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10211142	
321	1	H	2	N	2500	0	40	68	66	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10222389	
322	1	H	2	N	2500	0	40	49	153	36	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10223949	
323	1	H	2	N	2500	0	40	466	861	63	18	16	0	0	0	0	0	0	0	0	0	0	0	0	10226492	
324	1	A	3	N	2500	0	40	66	75	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10235181	
325	1	A	3	N	2500	0	40	345	1091	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10235275	
326	1	A	3	N	2500	0	40	442	1340	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10235431	
327	1	A	3	N	2500	0	40	513	1610	90	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10235618	
328	1	A	3	N	2500	0	40	315	1211	84	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10236055	
329	1	A	3	N	2500	0	40	25	37	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10236305	
330	1	A	3	N	2500	0	40	21	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10237724	
331	1	A	3	N	2500	0	40	335	1063	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10238301	
332	1	A	3	N	2500	0	40	29	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10238489	
333	1	A	3	N	2500	0	40	339	1339	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10238489	
334	1	A	3	N	2500	0	40	461	1512	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10238707	
335	1	A	3	N	2500	0	40	256	1076	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	10239035	
336	1	A	3	N	2500	0	40	365	1196	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	10239113	
337	1	A	3	N	2500	0	40	360	1251	73	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10239128	
338	1	A	3	N	2500	0	40	242	846	58	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10240033	
339	1	A	3	N	2500	0	40	283	985	60	30	18	0	0	0	0	0	0	0	0	0	0	0	0	10240127	
340	1	A	3	N	2500	0	40	390	1278	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10240439	
341	1	A	3	N	2500	0	40	331	1316	77	30	27	0	0	0	0	0	0	0	0	0	0	0	0	10240610	
342	1	A	3	N	2500	0	40	338	1224	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10240688	
343	1	A	3	N	2500	0	40	367	1346	71	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10241047	
344	1	A	3	N	2500	0	40	243	1214	80	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10241063	
345	1	A	3	N	2500	0	40	20	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10241172	
346	1	B	3	N	2500	0	40	439	1331	67	32	21	0	0	0	0	0	0	0	0	0	0	0	0	10250267	
347	1	B	3	N	2500	0	40	27	29	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10250797	
348	1	B	3	N	2500	0	40	252	1437	79	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10251577	
349	1	B	3	N	2500	0	40	57	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10252030	
350	1	B	3	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10252108	
351	1	B	3	N	2500	0	40	406	1271	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10252700	
352	1	B	3	N	2500	0	40	356	1109	55	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10252778	
353	1	B	3	N	2500	0	40	105	631	83	86	99	0	0	0	0	0	0	0	0	0	0	0	0	10252841	
354	1	B	3	N	2500	0	40	22	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10253855	
355	1	B	3	N	2500	0	40	385	1085	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10253886	
356	1	B	3	N	2500	0	40	234	1047	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10254136	
357	1	B	3	N	2500	0	40	523	1722	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10254167	
358	1	B	3	N	2500	0	40	215	1011	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10254432	
359	1	B	3	N	2500	0	40	407	1319	61	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10254432	
360	1	B	3	N	2500	0	40	311	1220	69	32	20	0	0	0	0	0	0	0	0	0	0	0	0	10254557	
361	1	B	3	N	2500	0	40	111	300	71	92	105	0	0	0	0	0	0	0	0	0	0	0	0	10254682	
362	1	B	3	N	2500	0	40	23	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10255072	
363	1	B	3	N	2500	0	40	398	1242	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10255883	
364	1	B	3	N	2500	0	40	85	373	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10256054	
365	1	C	3	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10264260	
366	1	C	3	N	2500	0	40	288	1206	56	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10267427	
367	1	C	3	N	2500	0	40	288	1198	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10267630	
368	1	C	3	N	2500	0	40	283	995	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10268300	
369	1	C	3	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10268597	
370	1	C	3	N	2500	0	40	254	1138	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10269018	
371	1	C	3	N	2500	0	40	323	1377	91	40	26	0	0	0	0	0	0	0	0	0	0	0	0	10270297	
372	1	C	3	N	2500	0	40	143	876	43	22	13	0	0	0	0	0	0	0	0	0	0	0	0	10270297	
373	1	C	3	N	2500	0	40	32	56	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10270469	
374	1	D	3	N	2500	0	40	353	1084	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10279158	
375	1	D	3	N	2500	0	40	80	433	61	59	61	0	0	0	0	0	0	0	0	0	0	0	0	10279938	
376	1	D	3	N	2500	0	40	595	1939	81	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10280718	
377	1	D	3	N	2500	0	40	228	1075	51	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10281061	
378	1	D	3	N	2500	0	40	291	1073	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10282418	
379	1	D	3	N	2500	0	40	204	973	63	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10283838	
380	1	D	3	N	2500	0	40	253	1350	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10284587	
381	1	D	3	N	2500	0	40	340	1108	56	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10285648	
382	1	E	3	N	2500	0	40	205	675	279	354	463	0	0	0	0	0	0	0	0	0	0	0	0	10293697	
383	1	E	3	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10293853	
384	1	E	3	N	2500	0	40	479	1754	98	43	29	0	0	0	0	0	0	0	0	0	0	0	0	10294087	
385	1	E	3	N	2500	0	40	301	1081	65	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10294477	
386	1	E	3	N	2500	0	40	261	910	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10294758	
387	1	E	3	N	2500	0	40	209	1048	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10294898	
388	1	E	3	N	2500	0	40	306	825	39	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10295522	
389	1	E	3	N	2500	0	40	353	991	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10296349	
390	1	E	3	N	2500	0	40	71	247	17	16	21	0	0	0	0	0	0	0	0	0	0	0	0	10297878	
391	1	E	3	N	2500	0	40	502	1255	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10298050	
392	1	E	3	N	2500	0	40	216	1100	58	25	24	0	0	0	0	0	0	0	0	0	0	0	0	10298939	
393	1	E	3	N	2500	0	40	356	1051	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10299656	
394	1	E	3	N	2500	0	40	287	1189	62	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10299922	
395	1	E	3	N	2500	0	40	212	923	44	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10300062	
396	1	F	3	N	2500	0	40	79	91	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10309048	
397	1	F	3	N	2500	0	40	533	1659	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10309048	
398	1	F	3	N	2500	0	40	209	656	254	321	402	0	0	0	0	0	0	0	0	0	0	0	0	10309984	
399	1	F	3	N	2500	0	40	238	747	35	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10310030	
400	1	F	3	N	2500	0	40	269	772	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10310966	
401	1	F	3	N	2500	0	40	150	498	17	10	8	0	0	0	0	0	0	0	0	0	0	0	0	10311965	
402	1	F	3	N	2500	0	40	277	802	37	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10312511	
403	1	F	3	N	2500	0	40	179	766	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10312870	
404	1	F	3	N	2500	0	40	56	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10312994	
405	1	F	3	N	2500	0	40	46	123	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10314040	
406	1	F	3	N	2500	0	40	418	947	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10314164	
407	1	F	3	N	2500	0	40	234	852	316	394	506	0	0	0	0	0	0	0	0	0	0	0	0	10314851	
408	1	F	3	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10315568	
409	1	G	3	N	2500	0	40	319	920	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10322885	
410	1	G	3	N	2500	0	40	239	663	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10323088	
411	1	G	3	N	2500	0	40	34	62	9	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10323790	
412	1	G	3	N	2500	0	40	249	868	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10323961	
413	1	G	3	N	2500	0	40	196	403	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10324445	
414	1	G	3	N	2500	0	40	64	213	36	15	22	0	0	0	0	0	0	0	0	0	0	0	0	10324523	
415	1	G	3	N	2500	0	40	21	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10324663	
416	1	G	3	N	2500	0	40	32	107	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10324944	
417	1	G	3	N	2500	0	40	85	248	27	34	53	0	0	0	0	0	0	0	0	0	0	0	0	10324960	
418	1	G	3	N	2500	0	40	56	143	26	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10325038	
419	1	G	3	N	2500	0	40	147	696	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10325225	
420	1	G	3	N	2500	0	40	192	615	21	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10325240	
421	1	G	3	N	2500	0	40	28	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10325911	
422	1	G	3	N	2500	0	40	35	66	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10326239	
423	1	G	3	N	2500	0	40	207	685	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10326629	
424	1	G	3	N	2500	0	40	37	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10326676	
425	1	G	3	N	2500	0	40	180	667	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10326707	
426	1	G	3	N	2500	0	40	261	672	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10326878	
427	1	G	3	N	2500	0	40	26	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10326941	
428	1	G	3	N	2500	0	40	187	762	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10326988	
429	1	G	3	N	2500	0	40	21	31	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10327284	
430	1	G	3	N	2500	0	40	29	63	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10327331	
431	1	G	3	N	2500	0	40	31	37	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10327378	
432	1	G	3	N	2500	0	40	21	24	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10327705	
433	1	G	3	N	2500	0	40	135	562	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10327814	
434	1	G	3	N	2500	0	40	34	110	18	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10327861	
435	1	G	3	N	2500	0	40	259	722	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	10328080	
436	1	G	3	N	2500	0	40	25	58	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10328282	
437	1	G	3	N	2500	0	40	28	47	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10328282	
438	1	G	3	N	2500	0	40	216	520	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10328376	
439	1	G	3	N	2500	0	40	180	674	38	16	12	0	0	0	0	0	0	0	0	0	0	0	0	10328423	
440	1	G	3	N	2500	0	40	278	839	42	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10328470	
441	1	G	3	N	2500	0	40	59	101	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10330030	
442	1	H	3	N	2500	0	40	24	46	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10340388	
443	1	H	3	N	2500	0	40	25	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10340482	
444	1	H	3	N	2500	0	40	34	46	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10340762	
445	1	H	3	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10342182	
446	1	H	3	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10343711	
447	1	H	3	N	2500	0	40	123	413	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10344616	
448	1	H	3	N	2500	0	40	28	34	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10344631	
449	1	A	4	N	2500	0	40	29	63	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10355426	
450	1	A	4	N	2500	0	40	64	222	18	17	19	0	0	0	0	0	0	0	0	0	0	0	0	10360309	
451	1	B	4	N	2500	0	40	33	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10368562	
452	1	B	4	N	2500	0	40	284	939	45	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10369467	
453	1	B	4	N	2500	0	40	33	35	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10370980	
454	1	B	4	N	2500	0	40	335	1028	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10371229	
455	1	B	4	N	2500	0	40	281	1195	50	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10371697	
456	1	B	4	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10372119	
457	1	B	4	N	2500	0	40	219	1228	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	10372212	
458	1	B	4	N	2500	0	40	45	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10372353	
459	1	B	4	N	2500	0	40	43	113	21	21	22	0	0	0	0	0	0	0	0	0	0	0	0	10372353	
460	1	B	4	N	2500	0	40	261	1184	74	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10372805	
461	1	B	4	N	2500	0	40	103	262	73	83	86	0	0	0	0	0	0	0	0	0	0	0	0	10373803	
462	1	B	4	N	2500	0	40	24	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10374100	
463	1	B	4	N	2500	0	40	149	701	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10374927	
464	1	B	4	N	2500	0	40	272	1343	69	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10375207	
465	1	C	4	N	2500	0	40	235	721	267	301	303	0	0	0	0	0	0	0	0	0	0	0	0	10382805	
466	1	C	4	N	2500	0	40	249	884	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10384333	
467	1	C	4	N	2500	0	40	22	37	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10386268	
468	1	C	4	N	2500	0	40	41	87	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10386315	
469	1	C	4	N	2500	0	40	234	1155	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10387017	
470	1	C	4	N	2500	0	40	346	1167	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10387422	
471	1	C	4	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10388717	
472	1	D	4	N	2500	0	40	299	1038	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10397734	
473	1	D	4	N	2500	0	40	25	36	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10401306	
474	1	D	4	N	2500	0	40	486	1554	81	37	31	0	0	0	0	0	0	0	0	0	0	0	0	10403615	
475	1	E	4	N	2500	0	40	317	980	49	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10412179	
476	1	E	4	N	2500	0	40	362	1051	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10413006	
477	1	E	4	N	2500	0	40	129	710	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10413084	
478	1	E	4	N	2500	0	40	23	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10416251	
479	1	E	4	N	2500	0	40	456	1447	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10416937	
480	1	E	4	N	2500	0	40	340	972	39	20	17	0	0	0	0	0	0	0	0	0	0	0	0	10416984	
481	1	F	4	N	2500	0	40	44	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10426968	
482	1	F	4	N	2500	0	40	76	83	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10427889	
483	1	F	4	N	2500	0	40	202	1001	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10428606	
484	1	F	4	N	2500	0	40	458	1095	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10429246	
485	1	F	4	N	2500	0	40	321	939	39	21	12	0	0	0	0	0	0	0	0	0	0	0	0	10429511	
486	1	F	4	N	2500	0	40	69	85	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10430416	
487	1	F	4	N	2500	0	40	36	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10432459	
488	1	G	4	N	2500	0	40	45	77	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10441601	
489	1	G	4	N	2500	0	40	79	236	51	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10441741	
