Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	F	1	N	2500	0	40	69	242	18	16	20	0	0	0	0	0	0	0	0	0	0	0	0	14317958	
245	1	F	1	N	2500	0	40	210	388	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14318177	
246	1	F	1	N	2500	0	40	160	588	264	336	441	0	0	0	0	0	0	0	0	0	0	0	0	14318223	
247	1	F	1	N	2500	0	40	24	34	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14318348	
248	1	F	1	N	2500	0	40	38	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14318348	
249	1	F	1	N	2500	0	40	29	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14318473	
250	1	F	1	N	2500	0	40	212	520	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14318582	
251	1	F	1	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14319003	
252	1	F	1	N	2500	0	40	133	511	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14319113	
253	1	F	1	N	2500	0	40	22	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14319175	
254	1	F	1	N	2500	0	40	24	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14319222	
255	1	F	1	N	2500	0	40	148	264	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14319378	
256	1	F	1	N	2500	0	40	30	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14319627	
257	1	F	1	N	2500	0	40	226	574	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14319643	
258	1	F	1	N	2500	0	40	311	773	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14320017	
259	1	F	1	N	2500	0	40	37	89	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14320392	
260	1	F	1	N	2500	0	40	273	725	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14320407	
261	1	F	1	N	2500	0	40	102	398	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14320439	
262	1	G	1	N	2500	0	40	21	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14327786	
263	1	G	1	N	2500	0	40	28	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14327786	
264	1	G	1	N	2500	0	40	38	108	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14327817	
265	1	G	1	N	2500	0	40	190	470	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	14327958	
266	1	G	1	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14328098	
267	1	G	1	N	2500	0	40	192	492	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	14328613	
268	1	G	1	N	2500	0	40	191	396	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	14328863	
269	1	G	1	N	2500	0	40	133	471	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14328925	
270	1	G	1	N	2500	0	40	39	128	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	14329128	
271	1	G	1	N	2500	0	40	229	495	20	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14329331	
272	1	G	1	N	2500	0	40	330	748	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	14329362	
273	1	G	1	N	2500	0	40	29	50	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14329362	
274	1	G	1	N	2500	0	40	25	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14329705	
275	1	G	1	N	2500	0	40	31	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14329705	
276	1	G	1	N	2500	0	40	24	28	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14329721	
277	1	G	1	N	2500	0	40	32	58	14	4	5	0	0	0	0	0	0	0	0	0	0	0	0	14329830	
278	1	G	1	N	2500	0	40	28	42	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14329877	
279	1	G	1	N	2500	0	40	25	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14329955	
280	1	G	1	N	2500	0	40	205	460	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14330048	
281	1	G	1	N	2500	0	40	136	387	137	172	198	0	0	0	0	0	0	0	0	0	0	0	0	14330173	
282	1	G	1	N	2500	0	40	27	45	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14330454	
283	1	G	1	N	2500	0	40	25	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14330594	
284	1	G	1	N	2500	0	40	246	687	21	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14330672	
285	1	G	1	N	2500	0	40	38	97	22	9	13	0	0	0	0	0	0	0	0	0	0	0	0	14330688	
286	1	G	1	N	2500	0	40	326	747	22	9	11	0	0	0	0	0	0	0	0	0	0	0	0	14330703	
287	1	G	1	N	2500	0	40	236	552	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	14330766	
288	1	G	1	N	2500	0	40	20	25	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14330766	
289	1	G	1	N	2500	0	40	38	43	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14330781	
290	1	G	1	N	2500	0	40	181	436	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	14330813	
291	1	G	1	N	2500	0	40	23	47	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14330859	
292	1	G	1	N	2500	0	40	171	444	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14330906	
293	1	G	1	N	2500	0	40	35	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14331218	
294	1	G	1	N	2500	0	40	284	627	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14331234	
295	1	G	1	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14331281	
296	1	G	1	N	2500	0	40	29	49	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14331296	
297	1	G	1	N	2500	0	40	40	101	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14331327	
298	1	G	1	N	2500	0	40	43	67	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14331359	
299	1	G	1	N	2500	0	40	26	40	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14331374	
300	1	G	1	N	2500	0	40	20	29	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14331717	
301	1	G	1	N	2500	0	40	30	51	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	14331873	
302	1	G	1	N	2500	0	40	21	35	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14331951	
303	1	G	1	N	2500	0	40	20	27	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14332014	
304	1	G	1	N	2500	0	40	178	466	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	14332014	
305	1	G	1	N	2500	0	40	280	655	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	14332029	
306	1	G	1	N	2500	0	40	26	39	4	0	2	0	0	0	0	0	0	0	0	0	0	0	0	14332123	
307	1	G	1	N	2500	0	40	42	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14332217	
308	1	G	1	N	2500	0	40	54	166	16	15	17	0	0	0	0	0	0	0	0	0	0	0	0	14332232	
309	1	G	1	N	2500	0	40	219	514	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	14332404	
310	1	G	1	N	2500	0	40	191	529	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	14332419	
311	1	G	1	N	2500	0	40	318	789	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	14332482	
312	1	G	1	N	2500	0	40	24	67	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14332716	
313	1	G	1	N	2500	0	40	77	121	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	14332763	
314	1	G	1	N	2500	0	40	24	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14332763	
315	1	G	1	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14332763	
316	1	G	1	N	2500	0	40	96	449	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	14332872	
317	1	G	1	N	2500	0	40	22	26	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14332997	
318	1	G	1	N	2500	0	40	22	45	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14333075	
319	1	G	1	N	2500	0	40	36	90	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	14333355	
320	1	G	1	N	2500	0	40	75	144	28	31	29	0	0	0	0	0	0	0	0	0	0	0	0	14333636	
321	1	G	1	N	2500	0	40	20	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14333652	
322	1	G	1	N	2500	0	40	21	26	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14333683	
323	1	G	1	N	2500	0	40	30	52	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14333699	
324	1	G	1	N	2500	0	40	20	28	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14333699	
325	1	G	1	N	2500	0	40	178	369	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	14333777	
326	1	G	1	N	2500	0	40	23	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14333777	
327	1	G	1	N	2500	0	40	23	38	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	14333886	
328	1	G	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14334213	
329	1	G	1	N	2500	0	40	201	446	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14334728	
330	1	G	1	N	2500	0	40	22	35	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	14334759	
331	1	G	1	N	2500	0	40	241	680	17	2	4	0	0	0	0	0	0	0	0	0	0	0	0	14334884	
332	1	G	1	N	2500	0	40	129	307	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14335056	
333	1	G	1	N	2500	0	40	169	476	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	14335149	
334	1	H	1	N	2500	0	40	35	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14343183	
335	1	H	1	N	2500	0	40	24	28	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14343948	
336	1	H	1	N	2500	0	40	27	58	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14346881	
337	1	A	2	N	2500	0	40	29	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14358082	
338	1	A	2	N	2500	0	40	382	1172	59	26	17	0	0	0	0	0	0	0	0	0	0	0	0	14358175	
339	1	A	2	N	2500	0	40	577	1643	70	35	28	0	0	0	0	0	0	0	0	0	0	0	0	14358830	
340	1	A	2	N	2500	0	40	40	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14358940	
341	1	A	2	N	2500	0	40	270	1286	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	14358986	
342	1	A	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14359096	
343	1	A	2	N	2500	0	40	379	1272	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	14359283	
344	1	A	2	N	2500	0	40	145	695	31	16	11	0	0	0	0	0	0	0	0	0	0	0	0	14359564	
345	1	A	2	N	2500	0	40	321	1326	78	37	26	0	0	0	0	0	0	0	0	0	0	0	0	14360234	
346	1	A	2	N	2500	0	40	235	823	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	14360312	
347	1	A	2	N	2500	0	40	258	988	427	535	667	0	0	0	0	0	0	0	0	0	0	0	0	14360468	
348	1	A	2	N	2500	0	40	258	741	328	396	440	0	0	0	0	0	0	0	0	0	0	0	0	14360983	
349	1	A	2	N	2500	0	40	20	40	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14361108	
350	1	A	2	N	2500	0	40	487	1546	62	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14361592	
351	1	A	2	N	2500	0	40	73	121	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14361732	
352	1	A	2	N	2500	0	40	268	1215	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	14361794	
353	1	A	2	N	2500	0	40	253	853	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	14361857	
354	1	A	2	N	2500	0	40	326	1029	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	14361966	
355	1	A	2	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14362075	
356	1	A	2	N	2500	0	40	504	1573	86	36	27	0	0	0	0	0	0	0	0	0	0	0	0	14362106	
357	1	A	2	N	2500	0	40	377	1255	64	27	21	0	0	0	0	0	0	0	0	0	0	0	0	14362528	
358	1	A	2	N	2500	0	40	186	475	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	14362559	
359	1	A	2	N	2500	0	40	355	1007	54	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14362855	
360	1	A	2	N	2500	0	40	347	1045	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	14363105	
361	1	A	2	N	2500	0	40	386	1167	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14363308	
362	1	A	2	N	2500	0	40	25	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	14363417	
363	1	A	2	N	2500	0	40	349	1075	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14363479	
364	1	A	2	N	2500	0	40	324	1086	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	14363495	
365	1	A	2	N	2500	0	40	20	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14363604	
366	1	A	2	N	2500	0	40	297	810	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	14363651	
367	1	A	2	N	2500	0	40	342	1088	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14364322	
368	1	A	2	N	2500	0	40	235	516	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	14364446	
369	1	A	2	N	2500	0	40	310	1271	72	30	26	0	0	0	0	0	0	0	0	0	0	0	0	14364602	
370	1	A	2	N	2500	0	40	183	807	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	14364696	
371	1	A	2	N	2500	0	40	56	127	28	9	10	0	0	0	0	0	0	0	0	0	0	0	0	14364868	
372	1	A	2	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14364992	
373	1	B	2	N	2500	0	40	348	920	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14373120	
374	1	B	2	N	2500	0	40	214	973	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14373307	
375	1	B	2	N	2500	0	40	209	748	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14373510	
376	1	B	2	N	2500	0	40	376	1136	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	14374072	
377	1	B	2	N	2500	0	40	23	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14374181	
378	1	B	2	N	2500	0	40	21	40	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	14374696	
379	1	B	2	N	2500	0	40	209	722	337	425	565	0	0	0	0	0	0	0	0	0	0	0	0	14374945	
380	1	B	2	N	2500	0	40	34	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	14375054	
381	1	B	2	N	2500	0	40	335	828	32	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14375210	
382	1	B	2	N	2500	0	40	179	827	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14376084	
383	1	B	2	N	2500	0	40	357	837	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	14376146	
384	1	B	2	N	2500	0	40	21	33	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14376614	
385	1	B	2	N	2500	0	40	21	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14376739	
386	1	B	2	N	2500	0	40	233	1083	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	14377316	
387	1	B	2	N	2500	0	40	33	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14377675	
388	1	B	2	N	2500	0	40	338	988	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	14377784	
389	1	B	2	N	2500	0	40	252	762	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	14377816	
390	1	B	2	N	2500	0	40	62	85	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14377987	
391	1	B	2	N	2500	0	40	24	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14378081	
392	1	B	2	N	2500	0	40	134	383	121	145	152	0	0	0	0	0	0	0	0	0	0	0	0	14378112	
393	1	B	2	N	2500	0	40	269	806	34	21	17	0	0	0	0	0	0	0	0	0	0	0	0	14378252	
394	1	B	2	N	2500	0	40	207	1008	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	14378549	
395	1	B	2	N	2500	0	40	239	1170	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	14378720	
396	1	B	2	N	2500	0	40	20	43	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	14378845	
397	1	B	2	N	2500	0	40	325	1141	53	30	18	0	0	0	0	0	0	0	0	0	0	0	0	14379032	
398	1	B	2	N	2500	0	40	208	827	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14379188	
399	1	B	2	N	2500	0	40	275	1302	80	33	22	0	0	0	0	0	0	0	0	0	0	0	0	14379204	
400	1	B	2	N	2500	0	40	389	1114	52	24	20	0	0	0	0	0	0	0	0	0	0	0	0	14379251	
401	1	B	2	N	2500	0	40	341	1067	47	25	22	0	0	0	0	0	0	0	0	0	0	0	0	14379407	
402	1	B	2	N	2500	0	40	31	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14379641	
403	1	B	2	N	2500	0	40	331	875	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	14379890	
404	1	B	2	N	2500	0	40	293	1086	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	14380187	
405	1	C	2	N	2500	0	40	354	925	35	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14388127	
406	1	C	2	N	2500	0	40	301	970	42	22	19	0	0	0	0	0	0	0	0	0	0	0	0	14389562	
407	1	C	2	N	2500	0	40	105	515	39	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14390077	
408	1	C	2	N	2500	0	40	25	42	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	14390108	
409	1	C	2	N	2500	0	40	301	1078	51	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14390249	
410	1	C	2	N	2500	0	40	308	878	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14390405	
411	1	C	2	N	2500	0	40	120	263	75	96	115	0	0	0	0	0	0	0	0	0	0	0	0	14390405	
412	1	C	2	N	2500	0	40	240	787	31	15	10	0	0	0	0	0	0	0	0	0	0	0	0	14390670	
413	1	C	2	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14392386	
414	1	C	2	N	2500	0	40	28	53	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14393930	
415	1	C	2	N	2500	0	40	159	793	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14394196	
416	1	C	2	N	2500	0	40	45	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14394492	
417	1	C	2	N	2500	0	40	94	112	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14394492	
418	1	C	2	N	2500	0	40	92	93	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14394492	
419	1	C	2	N	2500	0	40	306	1027	55	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14394742	
420	1	C	2	N	2500	0	40	174	728	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14394882	
421	1	D	2	N	2500	0	40	376	1161	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14402105	
422	1	D	2	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14402448	
423	1	D	2	N	2500	0	40	244	539	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	14403025	
424	1	D	2	N	2500	0	40	212	1110	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14403025	
425	1	D	2	N	2500	0	40	402	1254	58	29	22	0	0	0	0	0	0	0	0	0	0	0	0	14403041	
426	1	D	2	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14403119	
427	1	D	2	N	2500	0	40	364	1067	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	14403306	
428	1	D	2	N	2500	0	40	261	961	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	14403540	
429	1	D	2	N	2500	0	40	307	814	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	14403540	
430	1	D	2	N	2500	0	40	357	930	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	14403899	
431	1	D	2	N	2500	0	40	190	658	236	306	392	0	0	0	0	0	0	0	0	0	0	0	0	14404070	
432	1	D	2	N	2500	0	40	283	965	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	14404492	
433	1	D	2	N	2500	0	40	172	528	19	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14404663	
434	1	D	2	N	2500	0	40	360	1119	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	14404694	
435	1	D	2	N	2500	0	40	226	473	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14404804	
436	1	D	2	N	2500	0	40	29	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14404819	
437	1	D	2	N	2500	0	40	181	372	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	14405038	
438	1	D	2	N	2500	0	40	41	129	10	12	16	0	0	0	0	0	0	0	0	0	0	0	0	14405474	
439	1	D	2	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14405974	
440	1	D	2	N	2500	0	40	142	386	137	168	191	0	0	0	0	0	0	0	0	0	0	0	0	14405974	
441	1	D	2	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14406239	
442	1	D	2	N	2500	0	40	347	1108	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	14406317	
443	1	D	2	N	2500	0	40	161	658	24	13	9	0	0	0	0	0	0	0	0	0	0	0	0	14406832	
444	1	D	2	N	2500	0	40	152	499	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	14407424	
445	1	D	2	N	2500	0	40	266	624	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	14407471	
446	1	D	2	N	2500	0	40	32	57	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	14407986	
447	1	D	2	N	2500	0	40	211	1086	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	14408345	
448	1	D	2	N	2500	0	40	259	1047	48	23	15	0	0	0	0	0	0	0	0	0	0	0	0	14408532	
449	1	D	2	N	2500	0	40	31	73	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	14408672	
450	1	D	2	N	2500	0	40	192	447	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	14408906	
451	1	D	2	N	2500	0	40	295	1040	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	14408953	
452	1	D	2	N	2500	0	40	31	49	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	14409125	
453	1	D	2	N	2500	0	40	174	526	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	14409218	
454	1	D	2	N	2500	0	40	147	566	255	322	404	0	0	0	0	0	0	0	0	0	0	0	0	14409296	
455	1	D	2	N	2500	0	40	23	53	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	14409343	
456	1	E	2	N	2500	0	40	38	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14416940	
457	1	E	2	N	2500	0	40	260	981	49	25	19	0	0	0	0	0	0	0	0	0	0	0	0	14417174	
458	1	E	2	N	2500	0	40	370	1273	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	14418048	
459	1	E	2	N	2500	0	40	422	1108	60	24	19	0	0	0	0	0	0	0	0	0	0	0	0	14418828	
460	1	E	2	N	2500	0	40	237	784	40	18	12	0	0	0	0	0	0	0	0	0	0	0	0	14418906	
461	1	E	2	N	2500	0	40	324	813	30	15	13	0	0	0	0	0	0	0	0	0	0	0	0	14419561	
462	1	E	2	N	2500	0	40	345	912	50	18	16	0	0	0	0	0	0	0	0	0	0	0	0	14419748	
463	1	E	2	N	2500	0	40	294	796	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14419951	
464	1	E	2	N	2500	0	40	43	87	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	14419982	
465	1	E	2	N	2500	0	40	21	38	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	14420450	
466	1	E	2	N	2500	0	40	293	1123	75	26	24	0	0	0	0	0	0	0	0	0	0	0	0	14421418	
467	1	E	2	N	2500	0	40	224	739	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14421433	
468	1	E	2	N	2500	0	40	183	828	35	22	16	0	0	0	0	0	0	0	0	0	0	0	0	14421995	
469	1	E	2	N	2500	0	40	52	98	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	14422338	
470	1	E	2	N	2500	0	40	207	731	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14422603	
471	1	E	2	N	2500	0	40	306	840	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	14422650	
472	1	E	2	N	2500	0	40	38	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14422775	
473	1	E	2	N	2500	0	40	232	596	25	11	7	0	0	0	0	0	0	0	0	0	0	0	0	14422790	
474	1	E	2	N	2500	0	40	43	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14423836	
475	1	E	2	N	2500	0	40	263	997	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	14424210	
476	1	E	2	N	2500	0	40	286	777	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	14424241	
477	1	F	2	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14431511	
478	1	F	2	N	2500	0	40	1351	5903	273	91	81	0	0	0	0	0	0	0	0	0	0	0	0	14431963	
479	1	F	2	N	2500	0	40	1848	3557	134	34	35	0	0	0	0	0	0	0	0	0	0	0	0	14431963	
480	1	F	2	N	2500	0	40	34	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14431963	
481	1	F	2	N	2500	0	40	83	85	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	14431963	
482	1	F	2	N	2500	0	40	115	120	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14431963	
483	1	F	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14431963	
484	1	F	2	N	2500	0	40	318	804	33	14	12	0	0	0	0	0	0	0	0	0	0	0	0	14431994	
485	1	F	2	N	2500	0	40	330	983	47	21	16	0	0	0	0	0	0	0	0	0	0	0	0	14432213	
486	1	F	2	N	2500	0	40	21	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14432369	
487	1	F	2	N	2500	0	40	171	626	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	14432462	
488	1	F	2	N	2500	0	40	37	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	14432759	
489	1	F	2	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	14432852	
