Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
482	1	B	3	N	2500	0	40	23	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17801406	
483	1	B	3	N	2500	0	40	267	994	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17801500	
484	1	B	3	N	2500	0	40	217	1040	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17801562	
485	1	B	3	N	2500	0	40	56	56	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17801672	
486	1	B	3	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17801750	
487	1	B	3	N	2500	0	40	304	1128	71	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17801796	
488	1	B	3	N	2500	0	40	20	38	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17801984	
489	1	B	3	N	2500	0	40	324	1248	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17802639	
490	1	B	3	N	2500	0	40	233	1068	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	17802670	
491	1	B	3	N	2500	0	40	43	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17802686	
492	1	B	3	N	2500	0	40	25	22	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17802795	
493	1	B	3	N	2500	0	40	243	1091	74	31	25	0	0	0	0	0	0	0	0	0	0	0	0	17802998	
494	1	B	3	N	2500	0	40	269	1033	78	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17803044	
495	1	B	3	N	2500	0	40	32	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17803310	
496	1	B	3	N	2500	0	40	323	1113	55	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17803388	
497	1	B	3	N	2500	0	40	335	1143	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17803637	
498	1	B	3	N	2500	0	40	287	1003	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17803746	
499	1	B	3	N	2500	0	40	526	1421	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17803809	
500	1	B	3	N	2500	0	40	285	1122	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17804090	
501	1	B	3	N	2500	0	40	48	85	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17804526	
502	1	B	3	N	2500	0	40	28	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17805478	
503	1	B	3	N	2500	0	40	30	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17805525	
504	1	B	3	N	2500	0	40	23	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17805634	
505	1	B	3	N	2500	0	40	311	1281	71	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17806024	
506	1	B	3	N	2500	0	40	35	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17806445	
507	1	B	3	N	2500	0	40	291	1044	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17806445	
508	1	B	3	N	2500	0	40	64	97	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17806523	
509	1	C	3	N	2500	0	40	159	758	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	17813964	
510	1	C	3	N	2500	0	40	44	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17814573	
511	1	C	3	N	2500	0	40	332	1291	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	17814588	
512	1	C	3	N	2500	0	40	336	1199	71	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17814604	
513	1	C	3	N	2500	0	40	32	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17814713	
514	1	C	3	N	2500	0	40	231	845	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	17815415	
515	1	C	3	N	2500	0	40	51	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17815556	
516	1	C	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17815556	
517	1	C	3	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17815556	
518	1	C	3	N	2500	0	40	232	1046	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	17815805	
519	1	C	3	N	2500	0	40	325	1182	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17815977	
520	1	C	3	N	2500	0	40	286	1108	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	17816164	
521	1	C	3	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17816320	
522	1	C	3	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17816601	
523	1	C	3	N	2500	0	40	29	58	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17816694	
524	1	C	3	N	2500	0	40	267	977	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17816694	
525	1	C	3	N	2500	0	40	248	866	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	17816819	
526	1	C	3	N	2500	0	40	294	1343	84	36	27	0	0	0	0	0	0	0	0	0	0	0	0	17817006	
527	1	C	3	N	2500	0	40	225	1095	88	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17817396	
528	1	C	3	N	2500	0	40	308	1033	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17817443	
529	1	C	3	N	2500	0	40	212	736	34	17	12	0	0	0	0	0	0	0	0	0	0	0	0	17817474	
530	1	C	3	N	2500	0	40	81	89	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17817474	
531	1	C	3	N	2500	0	40	50	157	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	17817521	
532	1	C	3	N	2500	0	40	266	951	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17817771	
533	1	C	3	N	2500	0	40	293	1006	65	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17817880	
534	1	C	3	N	2500	0	40	342	1318	84	33	25	0	0	0	0	0	0	0	0	0	0	0	0	17817896	
535	1	C	3	N	2500	0	40	214	1014	59	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17817911	
536	1	C	3	N	2500	0	40	55	88	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17818052	
537	1	C	3	N	2500	0	40	290	1087	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	17818192	
538	1	C	3	N	2500	0	40	194	285	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17818208	
539	1	C	3	N	2500	0	40	287	1073	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17818270	
540	1	C	3	N	2500	0	40	251	948	64	28	18	0	0	0	0	0	0	0	0	0	0	0	0	17818473	
541	1	C	3	N	2500	0	40	22	36	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17818629	
542	1	C	3	N	2500	0	40	54	127	14	16	14	0	0	0	0	0	0	0	0	0	0	0	0	17818629	
543	1	C	3	N	2500	0	40	26	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17819066	
544	1	C	3	N	2500	0	40	329	905	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	17819190	
545	1	C	3	N	2500	0	40	235	1001	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17819237	
546	1	C	3	N	2500	0	40	56	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17819424	
547	1	C	3	N	2500	0	40	240	999	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17819471	
548	1	C	3	N	2500	0	40	240	1010	55	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17819939	
549	1	C	3	N	2500	0	40	24	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17820626	
550	1	C	3	N	2500	0	40	28	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17820626	
551	1	C	3	N	2500	0	40	233	1113	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17820750	
552	1	D	3	N	2500	0	40	27	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17828800	
553	1	D	3	N	2500	0	40	358	1230	67	29	17	0	0	0	0	0	0	0	0	0	0	0	0	17828831	
554	1	D	3	N	2500	0	40	30	33	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17829720	
555	1	D	3	N	2500	0	40	371	1090	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	17829939	
556	1	D	3	N	2500	0	40	253	1164	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17830173	
557	1	D	3	N	2500	0	40	96	174	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17830422	
558	1	D	3	N	2500	0	40	43	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17830469	
559	1	D	3	N	2500	0	40	241	951	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17830532	
560	1	D	3	N	2500	0	40	37	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17831234	
561	1	D	3	N	2500	0	40	24	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17831249	
562	1	D	3	N	2500	0	40	287	1259	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17831468	
563	1	D	3	N	2500	0	40	273	1136	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	17831514	
564	1	D	3	N	2500	0	40	28	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17831577	
565	1	D	3	N	2500	0	40	256	1020	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17831670	
566	1	D	3	N	2500	0	40	363	1203	80	38	25	0	0	0	0	0	0	0	0	0	0	0	0	17831717	
567	1	D	3	N	2500	0	40	343	1196	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17831826	
568	1	D	3	N	2500	0	40	269	1043	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17831951	
569	1	D	3	N	2500	0	40	73	196	27	33	33	0	0	0	0	0	0	0	0	0	0	0	0	17832092	
570	1	D	3	N	2500	0	40	37	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17832185	
571	1	D	3	N	2500	0	40	53	78	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17832185	
572	1	D	3	N	2500	0	40	268	1221	78	34	26	0	0	0	0	0	0	0	0	0	0	0	0	17832232	
573	1	D	3	N	2500	0	40	31	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17832310	
574	1	D	3	N	2500	0	40	199	720	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	17832700	
575	1	D	3	N	2500	0	40	288	1050	71	30	19	0	0	0	0	0	0	0	0	0	0	0	0	17832700	
576	1	D	3	N	2500	0	40	300	1140	78	31	24	0	0	0	0	0	0	0	0	0	0	0	0	17832825	
577	1	D	3	N	2500	0	40	23	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17832903	
578	1	D	3	N	2500	0	40	28	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17832903	
579	1	D	3	N	2500	0	40	290	1104	72	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17832934	
580	1	D	3	N	2500	0	40	296	1303	80	36	25	0	0	0	0	0	0	0	0	0	0	0	0	17833277	
581	1	D	3	N	2500	0	40	32	51	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17833386	
582	1	D	3	N	2500	0	40	43	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17833574	
583	1	D	3	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17833839	
584	1	D	3	N	2500	0	40	186	953	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	17834042	
585	1	D	3	N	2500	0	40	291	1265	79	32	25	0	0	0	0	0	0	0	0	0	0	0	0	17834291	
586	1	D	3	N	2500	0	40	211	648	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	17834322	
587	1	D	3	N	2500	0	40	317	1149	76	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17834385	
588	1	D	3	N	2500	0	40	25	45	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17834432	
589	1	D	3	N	2500	0	40	283	1014	59	25	20	0	0	0	0	0	0	0	0	0	0	0	0	17834541	
590	1	D	3	N	2500	0	40	248	874	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17834541	
591	1	D	3	N	2500	0	40	34	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17834884	
592	1	D	3	N	2500	0	40	269	953	55	25	15	0	0	0	0	0	0	0	0	0	0	0	0	17835165	
593	1	D	3	N	2500	0	40	44	64	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17835180	
594	1	D	3	N	2500	0	40	197	802	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	17835383	
595	1	D	3	N	2500	0	40	237	788	53	25	18	0	0	0	0	0	0	0	0	0	0	0	0	17835492	
596	1	D	3	N	2500	0	40	355	1195	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	17835758	
597	1	E	3	N	2500	0	40	28	46	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17843542	
598	1	E	3	N	2500	0	40	381	1202	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17843698	
599	1	E	3	N	2500	0	40	27	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17844150	
600	1	E	3	N	2500	0	40	331	1119	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	17844306	
601	1	E	3	N	2500	0	40	209	922	46	22	15	0	0	0	0	0	0	0	0	0	0	0	0	17844369	
602	1	E	3	N	2500	0	40	210	924	49	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17844447	
603	1	E	3	N	2500	0	40	47	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17844494	
604	1	E	3	N	2500	0	40	235	981	75	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17844509	
605	1	E	3	N	2500	0	40	322	1219	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17844603	
606	1	E	3	N	2500	0	40	23	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17844696	
607	1	E	3	N	2500	0	40	25	36	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17845289	
608	1	E	3	N	2500	0	40	313	1046	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17845554	
609	1	E	3	N	2500	0	40	238	828	51	25	19	0	0	0	0	0	0	0	0	0	0	0	0	17845586	
610	1	E	3	N	2500	0	40	384	1139	56	28	18	0	0	0	0	0	0	0	0	0	0	0	0	17845679	
611	1	E	3	N	2500	0	40	130	681	276	342	430	0	0	0	0	0	0	0	0	0	0	0	0	17845726	
612	1	E	3	N	2500	0	40	413	1170	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	17845742	
613	1	E	3	N	2500	0	40	47	47	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17845960	
614	1	E	3	N	2500	0	40	241	937	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	17846334	
615	1	E	3	N	2500	0	40	124	487	16	10	6	0	0	0	0	0	0	0	0	0	0	0	0	17846366	
616	1	E	3	N	2500	0	40	228	1039	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17846397	
617	1	E	3	N	2500	0	40	28	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17846522	
618	1	E	3	N	2500	0	40	237	986	50	24	15	0	0	0	0	0	0	0	0	0	0	0	0	17846693	
619	1	E	3	N	2500	0	40	276	1029	68	30	18	0	0	0	0	0	0	0	0	0	0	0	0	17846724	
620	1	E	3	N	2500	0	40	29	62	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17846740	
621	1	E	3	N	2500	0	40	261	1159	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17846958	
622	1	E	3	N	2500	0	40	208	914	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17846974	
623	1	E	3	N	2500	0	40	262	1138	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17847130	
624	1	E	3	N	2500	0	40	225	1123	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	17847177	
625	1	E	3	N	2500	0	40	339	1017	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	17847317	
626	1	E	3	N	2500	0	40	295	1112	75	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17847426	
627	1	E	3	N	2500	0	40	271	1058	59	28	17	0	0	0	0	0	0	0	0	0	0	0	0	17847426	
628	1	E	3	N	2500	0	40	48	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17847567	
629	1	E	3	N	2500	0	40	280	940	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17847598	
630	1	E	3	N	2500	0	40	246	891	53	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17847770	
631	1	E	3	N	2500	0	40	270	1203	70	34	20	0	0	0	0	0	0	0	0	0	0	0	0	17847785	
632	1	E	3	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17847879	
633	1	E	3	N	2500	0	40	313	1219	74	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17847941	
634	1	E	3	N	2500	0	40	44	88	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	17848035	
635	1	E	3	N	2500	0	40	23	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17848550	
636	1	E	3	N	2500	0	40	285	1163	68	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17848799	
637	1	E	3	N	2500	0	40	280	1091	72	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17848862	
638	1	E	3	N	2500	0	40	308	1171	69	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17848955	
639	1	E	3	N	2500	0	40	241	1204	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	17849080	
640	1	E	3	N	2500	0	40	325	1187	74	30	18	0	0	0	0	0	0	0	0	0	0	0	0	17849501	
641	1	E	3	N	2500	0	40	42	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17849798	
642	1	E	3	N	2500	0	40	48	46	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	17850000	
643	1	E	3	N	2500	0	40	247	1181	72	32	22	0	0	0	0	0	0	0	0	0	0	0	0	17850172	
644	1	E	3	N	2500	0	40	298	1047	68	28	18	0	0	0	0	0	0	0	0	0	0	0	0	17850312	
645	1	E	3	N	2500	0	40	241	1007	54	26	21	0	0	0	0	0	0	0	0	0	0	0	0	17850500	
646	1	E	3	N	2500	0	40	304	1153	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	17850656	
647	1	F	3	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17858534	
648	1	F	3	N	2500	0	40	268	806	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	17858596	
649	1	F	3	N	2500	0	40	30	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17858705	
650	1	F	3	N	2500	0	40	56	178	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	17858924	
651	1	F	3	N	2500	0	40	55	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17858939	
652	1	F	3	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17859002	
653	1	F	3	N	2500	0	40	351	1292	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	17859158	
654	1	F	3	N	2500	0	40	260	933	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	17859376	
655	1	F	3	N	2500	0	40	295	1101	68	28	20	0	0	0	0	0	0	0	0	0	0	0	0	17859407	
656	1	F	3	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17859516	
657	1	F	3	N	2500	0	40	433	1465	94	40	32	0	0	0	0	0	0	0	0	0	0	0	0	17860218	
658	1	F	3	N	2500	0	40	256	879	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	17860374	
659	1	F	3	N	2500	0	40	286	957	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	17860905	
660	1	F	3	N	2500	0	40	312	1000	54	25	17	0	0	0	0	0	0	0	0	0	0	0	0	17861092	
661	1	F	3	N	2500	0	40	213	835	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	17861108	
662	1	F	3	N	2500	0	40	378	1217	72	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17861295	
663	1	F	3	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17861388	
664	1	F	3	N	2500	0	40	257	1064	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17861420	
665	1	F	3	N	2500	0	40	296	1068	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	17861716	
666	1	F	3	N	2500	0	40	215	1140	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	17861716	
667	1	F	3	N	2500	0	40	266	1176	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	17861778	
668	1	F	3	N	2500	0	40	296	1158	66	29	22	0	0	0	0	0	0	0	0	0	0	0	0	17861810	
669	1	F	3	N	2500	0	40	296	1103	72	33	23	0	0	0	0	0	0	0	0	0	0	0	0	17861950	
670	1	F	3	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17862044	
671	1	F	3	N	2500	0	40	27	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17862215	
672	1	F	3	N	2500	0	40	24	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17862262	
673	1	F	3	N	2500	0	40	28	54	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	17862668	
674	1	F	3	N	2500	0	40	261	1115	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	17862777	
675	1	F	3	N	2500	0	40	346	1053	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	17863042	
676	1	F	3	N	2500	0	40	35	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17863307	
677	1	F	3	N	2500	0	40	33	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17863588	
678	1	F	3	N	2500	0	40	31	42	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17864196	
679	1	F	3	N	2500	0	40	268	906	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	17864399	
680	1	F	3	N	2500	0	40	211	1211	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	17864399	
681	1	F	3	N	2500	0	40	34	73	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17864462	
682	1	F	3	N	2500	0	40	289	1133	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	17864602	
683	1	F	3	N	2500	0	40	287	970	65	27	19	0	0	0	0	0	0	0	0	0	0	0	0	17864618	
684	1	F	3	N	2500	0	40	23	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17864914	
685	1	F	3	N	2500	0	40	34	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17864976	
686	1	F	3	N	2500	0	40	213	838	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	17865023	
687	1	F	3	N	2500	0	40	275	1233	86	35	24	0	0	0	0	0	0	0	0	0	0	0	0	17865086	
688	1	F	3	N	2500	0	40	214	993	60	26	17	0	0	0	0	0	0	0	0	0	0	0	0	17865132	
689	1	F	3	N	2500	0	40	276	1066	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	17865398	
690	1	F	3	N	2500	0	40	237	682	41	20	9	0	0	0	0	0	0	0	0	0	0	0	0	17865413	
691	1	G	3	N	2500	0	40	24	40	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	17872730	
692	1	G	3	N	2500	0	40	27	65	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17872730	
693	1	G	3	N	2500	0	40	35	60	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17872730	
694	1	G	3	N	2500	0	40	20	35	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17872730	
695	1	G	3	N	2500	0	40	23	53	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17872761	
696	1	G	3	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17872823	
697	1	G	3	N	2500	0	40	306	1234	77	32	21	0	0	0	0	0	0	0	0	0	0	0	0	17872854	
698	1	G	3	N	2500	0	40	21	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17872964	
699	1	G	3	N	2500	0	40	70	89	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17873556	
700	1	G	3	N	2500	0	40	259	986	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17873650	
701	1	G	3	N	2500	0	40	217	1029	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	17873931	
702	1	G	3	N	2500	0	40	267	1128	66	30	18	0	0	0	0	0	0	0	0	0	0	0	0	17874071	
703	1	G	3	N	2500	0	40	52	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17874102	
704	1	G	3	N	2500	0	40	244	1010	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17874508	
705	1	G	3	N	2500	0	40	252	612	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	17874555	
706	1	G	3	N	2500	0	40	346	1207	73	31	20	0	0	0	0	0	0	0	0	0	0	0	0	17874602	
707	1	G	3	N	2500	0	40	307	1163	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	17874695	
708	1	G	3	N	2500	0	40	316	1066	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	17875881	
709	1	G	3	N	2500	0	40	44	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17875896	
710	1	G	3	N	2500	0	40	299	1106	81	34	24	0	0	0	0	0	0	0	0	0	0	0	0	17875943	
711	1	G	3	N	2500	0	40	248	1083	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17876021	
712	1	G	3	N	2500	0	40	65	162	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17876037	
713	1	G	3	N	2500	0	40	301	1127	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	17876255	
714	1	G	3	N	2500	0	40	372	1299	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	17876380	
715	1	G	3	N	2500	0	40	55	130	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	17876380	
716	1	G	3	N	2500	0	40	25	37	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17876942	
717	1	G	3	N	2500	0	40	39	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17877004	
718	1	G	3	N	2500	0	40	48	46	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	17877144	
719	1	G	3	N	2500	0	40	28	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17877207	
720	1	G	3	N	2500	0	40	56	79	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17877269	
721	1	G	3	N	2500	0	40	210	946	55	22	19	0	0	0	0	0	0	0	0	0	0	0	0	17877503	
722	1	G	3	N	2500	0	40	195	698	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	17877628	
723	1	G	3	N	2500	0	40	224	1054	56	27	17	0	0	0	0	0	0	0	0	0	0	0	0	17877675	
724	1	G	3	N	2500	0	40	305	1239	80	34	23	0	0	0	0	0	0	0	0	0	0	0	0	17877737	
725	1	G	3	N	2500	0	40	229	1054	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	17878112	
726	1	G	3	N	2500	0	40	34	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17878346	
