Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	2	N	2500	0	40	28	43	11	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11573797	
245	1	A	2	N	2500	0	40	321	1392	95	42	29	0	0	0	0	0	0	0	0	0	0	0	0	11573813	
246	1	A	2	N	2500	0	40	61	101	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11574749	
247	1	A	2	N	2500	0	40	384	1253	88	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11574765	
248	1	A	2	N	2500	0	40	22	37	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11574796	
249	1	A	2	N	2500	0	40	29	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11574827	
250	1	A	2	N	2500	0	40	347	1134	96	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11575155	
251	1	A	2	N	2500	0	40	58	74	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11575467	
252	1	A	2	N	2500	0	40	190	573	236	286	350	0	0	0	0	0	0	0	0	0	0	0	0	11575467	
253	1	A	2	N	2500	0	40	374	1353	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11575716	
254	1	A	2	N	2500	0	40	32	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11575779	
255	1	A	2	N	2500	0	40	279	1333	88	41	27	0	0	0	0	0	0	0	0	0	0	0	0	11576153	
256	1	A	2	N	2500	0	40	355	1338	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11576808	
257	1	A	2	N	2500	0	40	268	1235	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11576964	
258	1	A	2	N	2500	0	40	24	39	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11577058	
259	1	A	2	N	2500	0	40	37	73	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11577120	
260	1	A	2	N	2500	0	40	339	1342	85	41	29	0	0	0	0	0	0	0	0	0	0	0	0	11577183	
261	1	A	2	N	2500	0	40	329	1139	61	27	23	0	0	0	0	0	0	0	0	0	0	0	0	11577245	
262	1	A	2	N	2500	0	40	445	1669	120	61	46	0	0	0	0	0	0	0	0	0	0	0	0	11577276	
263	1	A	2	N	2500	0	40	359	1385	78	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11577323	
264	1	A	2	N	2500	0	40	308	1352	84	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11577463	
265	1	A	2	N	2500	0	40	374	1195	75	28	19	0	0	0	0	0	0	0	0	0	0	0	0	11577963	
266	1	A	2	N	2500	0	40	94	151	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11578009	
267	1	A	2	N	2500	0	40	49	110	22	26	27	0	0	0	0	0	0	0	0	0	0	0	0	11578181	
268	1	A	2	N	2500	0	40	339	1307	87	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11578477	
269	1	A	2	N	2500	0	40	26	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11578571	
270	1	A	2	N	2500	0	40	296	962	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11578587	
271	1	A	2	N	2500	0	40	312	1093	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11578821	
272	1	A	2	N	2500	0	40	375	1338	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11578977	
273	1	A	2	N	2500	0	40	173	628	231	297	341	0	0	0	0	0	0	0	0	0	0	0	0	11579148	
274	1	A	2	N	2500	0	40	290	1042	66	29	19	0	0	0	0	0	0	0	0	0	0	0	0	11579226	
275	1	A	2	N	2500	0	40	291	1019	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11579226	
276	1	A	2	N	2500	0	40	273	1108	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11579242	
277	1	A	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11579351	
278	1	A	2	N	2500	0	40	412	1615	102	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11579554	
279	1	A	2	N	2500	0	40	307	1213	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	11579819	
280	1	A	2	N	2500	0	40	32	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11580895	
281	1	B	2	N	2500	0	40	64	70	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11588337	
282	1	B	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11588399	
283	1	B	2	N	2500	0	40	167	306	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11588680	
284	1	B	2	N	2500	0	40	25	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11588851	
285	1	B	2	N	2500	0	40	326	1120	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11588945	
286	1	B	2	N	2500	0	40	343	1216	83	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11589397	
287	1	B	2	N	2500	0	40	26	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11589694	
288	1	B	2	N	2500	0	40	106	171	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11589725	
289	1	B	2	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11589787	
290	1	B	2	N	2500	0	40	289	1131	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11589912	
291	1	B	2	N	2500	0	40	321	1213	71	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11590053	
292	1	B	2	N	2500	0	40	60	250	25	27	32	0	0	0	0	0	0	0	0	0	0	0	0	11590099	
293	1	B	2	N	2500	0	40	230	995	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	11590209	
294	1	B	2	N	2500	0	40	23	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11590645	
295	1	B	2	N	2500	0	40	352	1195	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11590645	
296	1	B	2	N	2500	0	40	294	1157	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11590833	
297	1	B	2	N	2500	0	40	51	57	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11590864	
298	1	B	2	N	2500	0	40	380	1190	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	11591129	
299	1	B	2	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11591285	
300	1	B	2	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11591347	
301	1	B	2	N	2500	0	40	339	1235	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11591597	
302	1	B	2	N	2500	0	40	228	889	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	11591659	
303	1	B	2	N	2500	0	40	360	1344	96	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11591691	
304	1	B	2	N	2500	0	40	387	1264	78	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11591706	
305	1	B	2	N	2500	0	40	317	1171	75	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11591800	
306	1	B	2	N	2500	0	40	143	344	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	11592205	
307	1	B	2	N	2500	0	40	316	1276	82	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11592268	
308	1	B	2	N	2500	0	40	233	1347	88	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11592502	
309	1	B	2	N	2500	0	40	339	1271	82	34	21	0	0	0	0	0	0	0	0	0	0	0	0	11592642	
310	1	B	2	N	2500	0	40	46	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11592720	
311	1	B	2	N	2500	0	40	231	1050	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11592767	
312	1	B	2	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11592798	
313	1	B	2	N	2500	0	40	286	1149	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11592876	
314	1	B	2	N	2500	0	40	25	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11593048	
315	1	B	2	N	2500	0	40	173	824	41	21	16	0	0	0	0	0	0	0	0	0	0	0	0	11593048	
316	1	B	2	N	2500	0	40	25	43	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11593079	
317	1	B	2	N	2500	0	40	28	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11593110	
318	1	B	2	N	2500	0	40	304	1205	76	33	21	0	0	0	0	0	0	0	0	0	0	0	0	11593204	
319	1	B	2	N	2500	0	40	94	544	72	63	69	0	0	0	0	0	0	0	0	0	0	0	0	11593204	
320	1	B	2	N	2500	0	40	26	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11593219	
321	1	B	2	N	2500	0	40	318	1262	85	40	30	0	0	0	0	0	0	0	0	0	0	0	0	11593235	
322	1	B	2	N	2500	0	40	22	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11593360	
323	1	B	2	N	2500	0	40	372	1437	95	38	30	0	0	0	0	0	0	0	0	0	0	0	0	11593453	
324	1	B	2	N	2500	0	40	279	1461	90	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11593672	
325	1	B	2	N	2500	0	40	23	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11594155	
326	1	B	2	N	2500	0	40	29	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11595357	
327	1	B	2	N	2500	0	40	27	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11595372	
328	1	B	2	N	2500	0	40	20	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11595419	
329	1	C	2	N	2500	0	40	56	171	13	13	16	0	0	0	0	0	0	0	0	0	0	0	0	11603079	
330	1	C	2	N	2500	0	40	370	1148	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11603547	
331	1	C	2	N	2500	0	40	98	103	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11603578	
332	1	C	2	N	2500	0	40	356	1338	74	35	25	0	0	0	0	0	0	0	0	0	0	0	0	11603812	
333	1	C	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11603859	
334	1	C	2	N	2500	0	40	371	1445	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11603890	
335	1	C	2	N	2500	0	40	41	58	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11603905	
336	1	C	2	N	2500	0	40	338	1205	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11603952	
337	1	C	2	N	2500	0	40	327	1234	88	37	23	0	0	0	0	0	0	0	0	0	0	0	0	11603983	
338	1	C	2	N	2500	0	40	58	52	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11604124	
339	1	C	2	N	2500	0	40	23	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11604389	
340	1	C	2	N	2500	0	40	35	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11604779	
341	1	C	2	N	2500	0	40	261	661	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	11604841	
342	1	C	2	N	2500	0	40	37	61	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11605013	
343	1	C	2	N	2500	0	40	340	1229	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11605013	
344	1	C	2	N	2500	0	40	48	69	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11605231	
345	1	C	2	N	2500	0	40	42	59	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11605263	
346	1	C	2	N	2500	0	40	56	56	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11605294	
347	1	C	2	N	2500	0	40	406	1419	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11605372	
348	1	C	2	N	2500	0	40	376	1326	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11605653	
349	1	C	2	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11605684	
350	1	C	2	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11605684	
351	1	C	2	N	2500	0	40	27	46	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11605684	
352	1	C	2	N	2500	0	40	359	1223	75	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11605715	
353	1	C	2	N	2500	0	40	37	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11605777	
354	1	C	2	N	2500	0	40	41	113	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	11605949	
355	1	C	2	N	2500	0	40	39	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11606058	
356	1	C	2	N	2500	0	40	345	1149	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11606167	
357	1	C	2	N	2500	0	40	36	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11606526	
358	1	C	2	N	2500	0	40	38	103	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11606526	
359	1	C	2	N	2500	0	40	218	795	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	11606698	
360	1	C	2	N	2500	0	40	267	1044	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	11606729	
361	1	C	2	N	2500	0	40	333	1308	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	11606823	
362	1	C	2	N	2500	0	40	367	1260	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11606885	
363	1	C	2	N	2500	0	40	346	1203	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	11606901	
364	1	C	2	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11607057	
365	1	C	2	N	2500	0	40	30	32	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11607244	
366	1	C	2	N	2500	0	40	27	22	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11607244	
367	1	C	2	N	2500	0	40	25	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11607306	
368	1	C	2	N	2500	0	40	58	119	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11607587	
369	1	C	2	N	2500	0	40	328	1288	79	38	29	0	0	0	0	0	0	0	0	0	0	0	0	11607759	
370	1	C	2	N	2500	0	40	24	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11607915	
371	1	C	2	N	2500	0	40	24	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11608164	
372	1	C	2	N	2500	0	40	294	1070	58	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11608273	
373	1	C	2	N	2500	0	40	320	1245	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	11608476	
374	1	C	2	N	2500	0	40	70	108	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11608585	
375	1	C	2	N	2500	0	40	28	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11608663	
376	1	C	2	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11609038	
377	1	C	2	N	2500	0	40	28	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11609053	
378	1	C	2	N	2500	0	40	331	1471	95	43	31	0	0	0	0	0	0	0	0	0	0	0	0	11609085	
379	1	C	2	N	2500	0	40	54	52	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11609116	
380	1	C	2	N	2500	0	40	346	994	43	21	15	0	0	0	0	0	0	0	0	0	0	0	0	11609880	
381	1	D	2	N	2500	0	40	244	982	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	11617727	
382	1	D	2	N	2500	0	40	54	171	16	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11617790	
383	1	D	2	N	2500	0	40	266	1232	84	36	26	0	0	0	0	0	0	0	0	0	0	0	0	11618024	
384	1	D	2	N	2500	0	40	31	87	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11618211	
385	1	D	2	N	2500	0	40	26	43	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11618336	
386	1	D	2	N	2500	0	40	27	46	10	14	18	0	0	0	0	0	0	0	0	0	0	0	0	11618336	
387	1	D	2	N	2500	0	40	45	109	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	11618336	
388	1	D	2	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11618538	
389	1	D	2	N	2500	0	40	53	220	20	20	24	0	0	0	0	0	0	0	0	0	0	0	0	11618819	
390	1	D	2	N	2500	0	40	335	1295	89	34	26	0	0	0	0	0	0	0	0	0	0	0	0	11619459	
391	1	D	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11619459	
392	1	D	2	N	2500	0	40	332	1201	64	28	22	0	0	0	0	0	0	0	0	0	0	0	0	11619537	
393	1	D	2	N	2500	0	40	42	61	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11619568	
394	1	D	2	N	2500	0	40	353	1446	91	39	28	0	0	0	0	0	0	0	0	0	0	0	0	11619599	
395	1	D	2	N	2500	0	40	26	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11619771	
396	1	D	2	N	2500	0	40	312	1052	74	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11619974	
397	1	D	2	N	2500	0	40	217	905	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	11620005	
398	1	D	2	N	2500	0	40	222	1023	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	11620005	
399	1	D	2	N	2500	0	40	311	925	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11620052	
400	1	D	2	N	2500	0	40	382	1349	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	11620098	
401	1	D	2	N	2500	0	40	247	1133	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11620270	
402	1	D	2	N	2500	0	40	391	1266	79	35	27	0	0	0	0	0	0	0	0	0	0	0	0	11620426	
403	1	D	2	N	2500	0	40	233	1193	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11620442	
404	1	D	2	N	2500	0	40	34	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11620442	
405	1	D	2	N	2500	0	40	301	1110	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11620769	
406	1	D	2	N	2500	0	40	361	1317	79	35	29	0	0	0	0	0	0	0	0	0	0	0	0	11620832	
407	1	D	2	N	2500	0	40	329	1273	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11620847	
408	1	D	2	N	2500	0	40	342	1213	74	31	20	0	0	0	0	0	0	0	0	0	0	0	0	11620988	
409	1	D	2	N	2500	0	40	38	57	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11621066	
410	1	D	2	N	2500	0	40	313	1137	78	34	23	0	0	0	0	0	0	0	0	0	0	0	0	11621081	
411	1	D	2	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11621144	
412	1	D	2	N	2500	0	40	76	85	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11621253	
413	1	D	2	N	2500	0	40	350	1219	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11621409	
414	1	D	2	N	2500	0	40	47	68	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11621487	
415	1	D	2	N	2500	0	40	388	1445	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11621565	
416	1	D	2	N	2500	0	40	222	1021	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	11621721	
417	1	D	2	N	2500	0	40	285	1286	77	33	24	0	0	0	0	0	0	0	0	0	0	0	0	11621939	
418	1	D	2	N	2500	0	40	341	1222	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	11621970	
419	1	D	2	N	2500	0	40	75	229	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	11622158	
420	1	D	2	N	2500	0	40	295	1142	84	38	27	0	0	0	0	0	0	0	0	0	0	0	0	11622579	
421	1	D	2	N	2500	0	40	31	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11622782	
422	1	D	2	N	2500	0	40	326	1329	82	37	25	0	0	0	0	0	0	0	0	0	0	0	0	11622953	
423	1	D	2	N	2500	0	40	355	1138	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	11623250	
424	1	D	2	N	2500	0	40	42	102	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11623608	
425	1	D	2	N	2500	0	40	30	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11623796	
426	1	D	2	N	2500	0	40	437	1151	65	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11623952	
427	1	D	2	N	2500	0	40	374	1258	62	28	21	0	0	0	0	0	0	0	0	0	0	0	0	11624201	
428	1	D	2	N	2500	0	40	51	50	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	11624248	
429	1	D	2	N	2500	0	40	373	1325	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11624310	
430	1	D	2	N	2500	0	40	29	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11624794	
431	1	D	2	N	2500	0	40	20	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11624888	
432	1	D	2	N	2500	0	40	263	1111	73	31	19	0	0	0	0	0	0	0	0	0	0	0	0	11624903	
433	1	E	2	N	2500	0	40	247	1160	86	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11632282	
434	1	E	2	N	2500	0	40	453	1531	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	11632298	
435	1	E	2	N	2500	0	40	25	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11632344	
436	1	E	2	N	2500	0	40	402	1387	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11632766	
437	1	E	2	N	2500	0	40	251	995	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11632875	
438	1	E	2	N	2500	0	40	326	1203	76	29	23	0	0	0	0	0	0	0	0	0	0	0	0	11633046	
439	1	E	2	N	2500	0	40	221	1104	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	11633421	
440	1	E	2	N	2500	0	40	177	1162	67	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11633468	
441	1	E	2	N	2500	0	40	53	82	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11633592	
442	1	E	2	N	2500	0	40	367	1420	92	38	26	0	0	0	0	0	0	0	0	0	0	0	0	11633686	
443	1	E	2	N	2500	0	40	34	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11634216	
444	1	E	2	N	2500	0	40	38	63	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11634466	
445	1	E	2	N	2500	0	40	23	33	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11635074	
446	1	E	2	N	2500	0	40	267	1120	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	11635106	
447	1	E	2	N	2500	0	40	311	1266	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	11635121	
448	1	E	2	N	2500	0	40	355	1338	86	34	24	0	0	0	0	0	0	0	0	0	0	0	0	11635121	
449	1	E	2	N	2500	0	40	291	1177	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11635137	
450	1	E	2	N	2500	0	40	223	891	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	11635277	
451	1	E	2	N	2500	0	40	273	1001	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	11635371	
452	1	E	2	N	2500	0	40	369	1056	95	35	22	0	0	0	0	0	0	0	0	0	0	0	0	11635620	
453	1	E	2	N	2500	0	40	292	1118	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	11635683	
454	1	E	2	N	2500	0	40	305	1321	81	34	27	0	0	0	0	0	0	0	0	0	0	0	0	11635761	
455	1	E	2	N	2500	0	40	374	1378	85	35	26	0	0	0	0	0	0	0	0	0	0	0	0	11635839	
456	1	E	2	N	2500	0	40	352	1311	75	35	24	0	0	0	0	0	0	0	0	0	0	0	0	11635886	
457	1	E	2	N	2500	0	40	22	41	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11635964	
458	1	E	2	N	2500	0	40	73	74	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11636010	
459	1	E	2	N	2500	0	40	281	1225	76	34	25	0	0	0	0	0	0	0	0	0	0	0	0	11636088	
460	1	E	2	N	2500	0	40	61	63	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	11636166	
461	1	E	2	N	2500	0	40	273	1258	95	43	28	0	0	0	0	0	0	0	0	0	0	0	0	11636260	
462	1	E	2	N	2500	0	40	334	1333	85	36	28	0	0	0	0	0	0	0	0	0	0	0	0	11636416	
463	1	E	2	N	2500	0	40	396	1422	80	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11636447	
464	1	E	2	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11636447	
465	1	E	2	N	2500	0	40	281	1207	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	11636510	
466	1	E	2	N	2500	0	40	317	1070	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	11636775	
467	1	E	2	N	2500	0	40	262	1121	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	11636837	
468	1	E	2	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11637321	
469	1	E	2	N	2500	0	40	326	1408	91	40	31	0	0	0	0	0	0	0	0	0	0	0	0	11637695	
470	1	E	2	N	2500	0	40	348	1279	77	34	21	0	0	0	0	0	0	0	0	0	0	0	0	11637851	
471	1	E	2	N	2500	0	40	456	1425	92	39	26	0	0	0	0	0	0	0	0	0	0	0	0	11638210	
472	1	E	2	N	2500	0	40	33	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11638241	
473	1	E	2	N	2500	0	40	47	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11638397	
474	1	E	2	N	2500	0	40	29	60	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11638491	
475	1	E	2	N	2500	0	40	368	1328	80	37	22	0	0	0	0	0	0	0	0	0	0	0	0	11638647	
476	1	E	2	N	2500	0	40	62	85	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11638740	
477	1	E	2	N	2500	0	40	24	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11639302	
478	1	E	2	N	2500	0	40	41	89	20	22	27	0	0	0	0	0	0	0	0	0	0	0	0	11639427	
479	1	E	2	N	2500	0	40	54	130	29	34	37	0	0	0	0	0	0	0	0	0	0	0	0	11639427	
480	1	E	2	N	2500	0	40	20	39	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11639427	
481	1	F	2	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11647040	
482	1	F	2	N	2500	0	40	38	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11647102	
483	1	F	2	N	2500	0	40	304	925	45	23	17	0	0	0	0	0	0	0	0	0	0	0	0	11647133	
484	1	F	2	N	2500	0	40	242	1110	83	32	23	0	0	0	0	0	0	0	0	0	0	0	0	11647523	
485	1	F	2	N	2500	0	40	167	917	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	11647913	
486	1	F	2	N	2500	0	40	37	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11648194	
487	1	F	2	N	2500	0	40	223	1127	68	32	27	0	0	0	0	0	0	0	0	0	0	0	0	11648537	
488	1	F	2	N	2500	0	40	260	881	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	11648584	
