Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2640	1	H	7	N	2500	0	40	310	523	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32828774	
2641	1	H	7	N	2500	0	40	203	259	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32828883	
2642	1	H	7	N	2500	0	40	271	436	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32829195	
2643	1	H	7	N	2500	0	40	294	583	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32829195	
2644	1	H	7	N	2500	0	40	255	445	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32829226	
2645	1	H	7	N	2500	0	40	302	505	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32829226	
2646	1	H	7	N	2500	0	40	294	581	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32829320	
2647	1	H	7	N	2500	0	40	283	516	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32829382	
2648	1	H	7	N	2500	0	40	314	560	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32829429	
2649	1	H	7	N	2500	0	40	271	444	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32829476	
2650	1	H	7	N	2500	0	40	206	534	18	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32829491	
2651	1	H	7	N	2500	0	40	233	617	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32829491	
2652	1	H	7	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32829522	
2653	1	H	7	N	2500	0	40	49	125	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	32829585	
2654	1	H	7	N	2500	0	40	302	612	21	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32829803	
2655	1	H	7	N	2500	0	40	300	498	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32829881	
2656	1	H	7	N	2500	0	40	355	678	31	13	11	0	0	0	0	0	0	0	0	0	0	0	0	32829959	
2657	1	H	7	N	2500	0	40	316	565	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	32830162	
2658	1	H	7	N	2500	0	40	243	391	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32830224	
2659	1	H	7	N	2500	0	40	291	584	24	8	10	0	0	0	0	0	0	0	0	0	0	0	0	32830240	
2660	1	H	7	N	2500	0	40	281	530	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32830256	
2661	1	H	7	N	2500	0	40	272	474	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32830380	
2662	1	H	7	N	2500	0	40	169	571	22	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32830443	
2663	1	H	7	N	2500	0	40	31	34	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32830583	
2664	1	H	7	N	2500	0	40	308	596	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32830646	
2665	1	H	7	N	2500	0	40	291	519	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32831067	
2666	1	A	8	N	2500	0	40	271	463	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32839444	
2667	1	A	8	N	2500	0	40	265	437	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32839803	
2668	1	A	8	N	2500	0	40	21	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32839912	
2669	1	A	8	N	2500	0	40	256	408	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32840364	
2670	1	A	8	N	2500	0	40	285	493	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32840380	
2671	1	A	8	N	2500	0	40	282	485	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32840411	
2672	1	A	8	N	2500	0	40	268	461	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32840567	
2673	1	A	8	N	2500	0	40	286	649	30	11	8	0	0	0	0	0	0	0	0	0	0	0	0	32840708	
2674	1	A	8	N	2500	0	40	365	523	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32840817	
2675	1	A	8	N	2500	0	40	25	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32840910	
2676	1	A	8	N	2500	0	40	496	1019	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	32840957	
2677	1	A	8	N	2500	0	40	311	511	19	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32841222	
2678	1	A	8	N	2500	0	40	284	517	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32841222	
2679	1	A	8	N	2500	0	40	292	527	21	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32841488	
2680	1	A	8	N	2500	0	40	294	574	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32841753	
2681	1	A	8	N	2500	0	40	404	711	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32841753	
2682	1	A	8	N	2500	0	40	269	452	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32841987	
2683	1	A	8	N	2500	0	40	284	482	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32842018	
2684	1	A	8	N	2500	0	40	32	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32842065	
2685	1	A	8	N	2500	0	40	276	428	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32842112	
2686	1	A	8	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32842221	
2687	1	A	8	N	2500	0	40	267	443	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32842314	
2688	1	A	8	N	2500	0	40	63	190	20	17	22	0	0	0	0	0	0	0	0	0	0	0	0	32842424	
2689	1	A	8	N	2500	0	40	259	405	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32842580	
2690	1	A	8	N	2500	0	40	364	693	26	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32842658	
2691	1	A	8	N	2500	0	40	219	581	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32843063	
2692	1	A	8	N	2500	0	40	268	437	15	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32843594	
2693	1	A	8	N	2500	0	40	266	487	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32843718	
2694	1	A	8	N	2500	0	40	279	507	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32843999	
2695	1	A	8	N	2500	0	40	236	370	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32843999	
2696	1	A	8	N	2500	0	40	289	484	19	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32844233	
2697	1	A	8	N	2500	0	40	292	548	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32844249	
2698	1	A	8	N	2500	0	40	25	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32844405	
2699	1	A	8	N	2500	0	40	307	544	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32844420	
2700	1	A	8	N	2500	0	40	23	27	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32844436	
2701	1	A	8	N	2500	0	40	428	819	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	32844748	
2702	1	A	8	N	2500	0	40	273	463	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32844748	
2703	1	A	8	N	2500	0	40	189	587	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	32844779	
2704	1	A	8	N	2500	0	40	283	487	14	6	10	0	0	0	0	0	0	0	0	0	0	0	0	32844810	
2705	1	A	8	N	2500	0	40	312	674	23	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32845154	
2706	1	A	8	N	2500	0	40	247	357	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	32845169	
2707	1	A	8	N	2500	0	40	200	579	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32845263	
2708	1	A	8	N	2500	0	40	278	493	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32845310	
2709	1	A	8	N	2500	0	40	67	219	22	21	23	0	0	0	0	0	0	0	0	0	0	0	0	32845528	
2710	1	A	8	N	2500	0	40	275	471	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32845871	
2711	1	A	8	N	2500	0	40	167	415	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32845887	
2712	1	A	8	N	2500	0	40	259	424	10	4	7	0	0	0	0	0	0	0	0	0	0	0	0	32846417	
2713	1	A	8	N	2500	0	40	86	263	29	28	32	0	0	0	0	0	0	0	0	0	0	0	0	32846495	
2714	1	A	8	N	2500	0	40	285	584	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32846495	
2715	1	B	8	N	2500	0	40	59	120	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32853905	
2716	1	B	8	N	2500	0	40	40	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32853905	
2717	1	B	8	N	2500	0	40	273	506	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32853936	
2718	1	B	8	N	2500	0	40	57	80	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32854108	
2719	1	B	8	N	2500	0	40	278	449	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32854124	
2720	1	B	8	N	2500	0	40	289	544	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32854139	
2721	1	B	8	N	2500	0	40	267	468	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32854607	
2722	1	B	8	N	2500	0	40	53	93	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32854670	
2723	1	B	8	N	2500	0	40	73	196	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32854748	
2724	1	B	8	N	2500	0	40	20	26	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	32854841	
2725	1	B	8	N	2500	0	40	45	121	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32854966	
2726	1	B	8	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32855106	
2727	1	B	8	N	2500	0	40	264	490	15	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32855138	
2728	1	B	8	N	2500	0	40	45	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32855278	
2729	1	B	8	N	2500	0	40	288	527	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32855294	
2730	1	B	8	N	2500	0	40	98	203	17	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32855372	
2731	1	B	8	N	2500	0	40	37	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32855512	
2732	1	B	8	N	2500	0	40	287	520	17	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32855543	
2733	1	B	8	N	2500	0	40	85	97	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32855543	
2734	1	B	8	N	2500	0	40	26	43	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32855590	
2735	1	B	8	N	2500	0	40	40	78	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32855606	
2736	1	B	8	N	2500	0	40	20	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32855715	
2737	1	B	8	N	2500	0	40	64	89	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32855746	
2738	1	B	8	N	2500	0	40	277	487	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32855824	
2739	1	B	8	N	2500	0	40	205	567	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32855918	
2740	1	B	8	N	2500	0	40	70	90	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	32855964	
2741	1	B	8	N	2500	0	40	31	61	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32855996	
2742	1	B	8	N	2500	0	40	286	515	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32856136	
2743	1	B	8	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32856152	
2744	1	B	8	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32856167	
2745	1	B	8	N	2500	0	40	45	68	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32856183	
2746	1	B	8	N	2500	0	40	21	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32856464	
2747	1	B	8	N	2500	0	40	375	698	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	32856526	
2748	1	B	8	N	2500	0	40	304	572	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32856542	
2749	1	B	8	N	2500	0	40	51	72	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32856542	
2750	1	B	8	N	2500	0	40	52	176	22	18	20	0	0	0	0	0	0	0	0	0	0	0	0	32856588	
2751	1	B	8	N	2500	0	40	60	88	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32856588	
2752	1	B	8	N	2500	0	40	68	129	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32856588	
2753	1	B	8	N	2500	0	40	288	511	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32856682	
2754	1	B	8	N	2500	0	40	269	456	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32856916	
2755	1	B	8	N	2500	0	40	78	115	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32856916	
2756	1	B	8	N	2500	0	40	39	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32857041	
2757	1	B	8	N	2500	0	40	364	665	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	32857306	
2758	1	B	8	N	2500	0	40	313	555	19	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32857571	
2759	1	B	8	N	2500	0	40	277	481	15	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32857571	
2760	1	B	8	N	2500	0	40	315	567	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32857665	
2761	1	B	8	N	2500	0	40	305	547	17	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32857727	
2762	1	B	8	N	2500	0	40	297	568	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32857727	
2763	1	B	8	N	2500	0	40	282	488	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32857774	
2764	1	B	8	N	2500	0	40	235	334	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	32857868	
2765	1	B	8	N	2500	0	40	276	471	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32857883	
2766	1	B	8	N	2500	0	40	22	24	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32857899	
2767	1	B	8	N	2500	0	40	299	531	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32858008	
2768	1	B	8	N	2500	0	40	287	528	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32858024	
2769	1	B	8	N	2500	0	40	138	405	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32858070	
2770	1	B	8	N	2500	0	40	27	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32858211	
2771	1	B	8	N	2500	0	40	276	502	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32858242	
2772	1	B	8	N	2500	0	40	273	442	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32858336	
2773	1	B	8	N	2500	0	40	293	569	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32858351	
2774	1	B	8	N	2500	0	40	49	63	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32858398	
2775	1	B	8	N	2500	0	40	297	589	20	9	7	0	0	0	0	0	0	0	0	0	0	0	0	32858398	
2776	1	B	8	N	2500	0	40	280	480	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32858492	
2777	1	B	8	N	2500	0	40	262	421	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	32858554	
2778	1	B	8	N	2500	0	40	408	694	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	32858741	
2779	1	B	8	N	2500	0	40	254	379	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32858757	
2780	1	B	8	N	2500	0	40	273	456	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32858772	
2781	1	B	8	N	2500	0	40	27	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32859131	
2782	1	B	8	N	2500	0	40	296	620	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32859131	
2783	1	B	8	N	2500	0	40	285	488	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32859194	
2784	1	B	8	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32859209	
2785	1	B	8	N	2500	0	40	307	491	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32859256	
2786	1	B	8	N	2500	0	40	283	500	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32859272	
2787	1	B	8	N	2500	0	40	135	307	28	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32859272	
2788	1	B	8	N	2500	0	40	86	126	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32859272	
2789	1	B	8	N	2500	0	40	31	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32859272	
2790	1	B	8	N	2500	0	40	34	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32859318	
2791	1	B	8	N	2500	0	40	28	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32859381	
2792	1	B	8	N	2500	0	40	270	468	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32859412	
2793	1	B	8	N	2500	0	40	292	543	19	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32859412	
2794	1	B	8	N	2500	0	40	275	512	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32859443	
2795	1	B	8	N	2500	0	40	275	505	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32859521	
2796	1	B	8	N	2500	0	40	387	523	23	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32859521	
2797	1	B	8	N	2500	0	40	292	578	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32859537	
2798	1	B	8	N	2500	0	40	48	109	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32859537	
2799	1	B	8	N	2500	0	40	24	42	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32859568	
2800	1	B	8	N	2500	0	40	31	69	19	22	23	0	0	0	0	0	0	0	0	0	0	0	0	32859568	
2801	1	B	8	N	2500	0	40	272	445	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	32859786	
2802	1	B	8	N	2500	0	40	309	567	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32859896	
2803	1	B	8	N	2500	0	40	271	466	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32859927	
2804	1	B	8	N	2500	0	40	271	450	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	32859958	
2805	1	B	8	N	2500	0	40	295	491	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32860161	
2806	1	B	8	N	2500	0	40	356	646	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32860176	
2807	1	B	8	N	2500	0	40	313	846	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	32860208	
2808	1	B	8	N	2500	0	40	295	534	18	6	8	0	0	0	0	0	0	0	0	0	0	0	0	32860332	
2809	1	B	8	N	2500	0	40	273	479	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32860379	
2810	1	B	8	N	2500	0	40	263	495	15	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32860504	
2811	1	B	8	N	2500	0	40	297	553	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32860613	
2812	1	B	8	N	2500	0	40	413	792	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	32860660	
2813	1	B	8	N	2500	0	40	206	572	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32860738	
2814	1	B	8	N	2500	0	40	251	587	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	32860847	
2815	1	B	8	N	2500	0	40	291	608	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32860878	
2816	1	B	8	N	2500	0	40	149	463	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32860894	
2817	1	B	8	N	2500	0	40	299	599	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	32860894	
2818	1	B	8	N	2500	0	40	325	550	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32861019	
2819	1	B	8	N	2500	0	40	281	492	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	32861097	
2820	1	C	8	N	2500	0	40	22	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32868632	
2821	1	C	8	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32869037	
2822	1	C	8	N	2500	0	40	55	125	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	32869084	
2823	1	C	8	N	2500	0	40	328	677	24	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32869302	
2824	1	C	8	N	2500	0	40	299	616	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	32869490	
2825	1	C	8	N	2500	0	40	61	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32869552	
2826	1	C	8	N	2500	0	40	36	43	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32869568	
2827	1	C	8	N	2500	0	40	57	154	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32869708	
2828	1	C	8	N	2500	0	40	329	650	19	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32869739	
2829	1	C	8	N	2500	0	40	283	546	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32869802	
2830	1	C	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32869864	
2831	1	C	8	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32869942	
2832	1	C	8	N	2500	0	40	69	96	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32869942	
2833	1	C	8	N	2500	0	40	360	689	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	32869958	
2834	1	C	8	N	2500	0	40	275	486	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32869989	
2835	1	C	8	N	2500	0	40	30	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32869989	
2836	1	C	8	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32870004	
2837	1	C	8	N	2500	0	40	437	689	18	9	11	0	0	0	0	0	0	0	0	0	0	0	0	32870020	
2838	1	C	8	N	2500	0	40	72	102	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32870051	
2839	1	C	8	N	2500	0	40	271	477	16	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32870067	
2840	1	C	8	N	2500	0	40	35	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32870129	
2841	1	C	8	N	2500	0	40	66	295	30	31	33	0	0	0	0	0	0	0	0	0	0	0	0	32870129	
2842	1	C	8	N	2500	0	40	139	435	58	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32870285	
2843	1	C	8	N	2500	0	40	23	41	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32870285	
2844	1	C	8	N	2500	0	40	41	54	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32870285	
2845	1	C	8	N	2500	0	40	287	564	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	32870332	
2846	1	C	8	N	2500	0	40	277	461	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	32870410	
2847	1	C	8	N	2500	0	40	93	213	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	32870488	
2848	1	C	8	N	2500	0	40	29	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32870519	
2849	1	C	8	N	2500	0	40	150	323	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32870566	
2850	1	C	8	N	2500	0	40	276	526	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	32870628	
2851	1	C	8	N	2500	0	40	298	551	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32870706	
2852	1	C	8	N	2500	0	40	25	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32870722	
2853	1	C	8	N	2500	0	40	290	516	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32870940	
2854	1	C	8	N	2500	0	40	45	60	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	32871034	
2855	1	C	8	N	2500	0	40	313	510	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	32871346	
2856	1	C	8	N	2500	0	40	53	158	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	32871424	
2857	1	C	8	N	2500	0	40	28	45	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	32871424	
2858	1	C	8	N	2500	0	40	303	553	19	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32871455	
2859	1	C	8	N	2500	0	40	302	587	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32871486	
2860	1	C	8	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32871596	
2861	1	C	8	N	2500	0	40	38	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	32871674	
2862	1	C	8	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32871689	
2863	1	C	8	N	2500	0	40	277	500	21	7	7	0	0	0	0	0	0	0	0	0	0	0	0	32871814	
2864	1	C	8	N	2500	0	40	308	599	23	8	9	0	0	0	0	0	0	0	0	0	0	0	0	32871830	
2865	1	C	8	N	2500	0	40	40	103	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32871939	
2866	1	C	8	N	2500	0	40	57	126	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	32872017	
2867	1	C	8	N	2500	0	40	263	413	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32872235	
2868	1	C	8	N	2500	0	40	417	689	40	13	12	0	0	0	0	0	0	0	0	0	0	0	0	32872329	
2869	1	C	8	N	2500	0	40	289	560	17	7	10	0	0	0	0	0	0	0	0	0	0	0	0	32872344	
2870	1	C	8	N	2500	0	40	290	492	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	32872422	
2871	1	C	8	N	2500	0	40	250	368	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	32872547	
2872	1	C	8	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	32872610	
2873	1	C	8	N	2500	0	40	264	473	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	32872610	
2874	1	C	8	N	2500	0	40	356	636	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	32872672	
2875	1	C	8	N	2500	0	40	55	99	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	32872766	
2876	1	C	8	N	2500	0	40	119	162	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	32872953	
2877	1	C	8	N	2500	0	40	272	527	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	32873015	
2878	1	C	8	N	2500	0	40	291	535	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	32873156	
2879	1	C	8	N	2500	0	40	265	530	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	32873327	
2880	1	C	8	N	2500	0	40	295	528	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	32873436	
2881	1	C	8	N	2500	0	40	31	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	32873436	
2882	1	C	8	N	2500	0	40	307	633	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	32873452	
