Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2886	1	E	6	N	2500	0	40	302	1257	63	30	27	0	0	0	0	0	0	0	0	0	0	0	0	37982555	
2887	1	E	6	N	2500	0	40	86	110	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	37982617	
2888	1	E	6	N	2500	0	40	368	804	36	15	15	0	0	0	0	0	0	0	0	0	0	0	0	37983007	
2889	1	E	6	N	2500	0	40	38	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	37983241	
2890	1	E	6	N	2500	0	40	345	712	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	37983288	
2891	1	E	6	N	2500	0	40	38	82	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	37983319	
2892	1	F	6	N	2500	0	40	356	812	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	37991509	
2893	1	F	6	N	2500	0	40	493	1259	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	37991618	
2894	1	F	6	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37992071	
2895	1	F	6	N	2500	0	40	46	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37992180	
2896	1	F	6	N	2500	0	40	50	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37992180	
2897	1	F	6	N	2500	0	40	26	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37992320	
2898	1	F	6	N	2500	0	40	54	152	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37992398	
2899	1	F	6	N	2500	0	40	41	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37992429	
2900	1	F	6	N	2500	0	40	35	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37992429	
2901	1	F	6	N	2500	0	40	43	70	39	48	64	0	0	0	0	0	0	0	0	0	0	0	0	37992445	
2902	1	F	6	N	2500	0	40	58	62	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37992570	
2903	1	F	6	N	2500	0	40	37	122	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37992601	
2904	1	F	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37992632	
2905	1	F	6	N	2500	0	40	58	77	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37993116	
2906	1	F	6	N	2500	0	40	47	106	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37993163	
2907	1	F	6	N	2500	0	40	422	1130	64	23	23	0	0	0	0	0	0	0	0	0	0	0	0	37993365	
2908	1	F	6	N	2500	0	40	397	925	40	18	19	0	0	0	0	0	0	0	0	0	0	0	0	37993849	
2909	1	F	6	N	2500	0	40	360	790	32	16	19	0	0	0	0	0	0	0	0	0	0	0	0	37994145	
2910	1	F	6	N	2500	0	40	405	953	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	37994598	
2911	1	F	6	N	2500	0	40	497	1350	74	34	22	0	0	0	0	0	0	0	0	0	0	0	0	37995035	
2912	1	F	6	N	2500	0	40	46	61	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	37995175	
2913	1	F	6	N	2500	0	40	25	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	37995315	
2914	1	F	6	N	2500	0	40	29	82	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37995643	
2915	1	F	6	N	2500	0	40	130	572	82	5	4	0	0	0	0	0	0	0	0	0	0	0	0	37995643	
2916	1	F	6	N	2500	0	40	98	410	31	5	3	0	0	0	0	0	0	0	0	0	0	0	0	37995643	
2917	1	F	6	N	2500	0	40	30	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37995643	
2918	1	F	6	N	2500	0	40	114	653	73	8	6	0	0	0	0	0	0	0	0	0	0	0	0	37995643	
2919	1	F	6	N	2500	0	40	131	571	58	11	8	0	0	0	0	0	0	0	0	0	0	0	0	37995643	
2920	1	F	6	N	2500	0	40	92	202	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	37995643	
2921	1	F	6	N	2500	0	40	36	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37995643	
2922	1	F	6	N	2500	0	40	407	978	42	20	18	0	0	0	0	0	0	0	0	0	0	0	0	37995674	
2923	1	F	6	N	2500	0	40	407	1023	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	37995737	
2924	1	F	6	N	2500	0	40	471	1165	46	23	20	0	0	0	0	0	0	0	0	0	0	0	0	37995986	
2925	1	F	6	N	2500	0	40	29	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37996127	
2926	1	F	6	N	2500	0	40	144	435	38	7	6	0	0	0	0	0	0	0	0	0	0	0	0	37996345	
2927	1	F	6	N	2500	0	40	653	1676	62	35	30	0	0	0	0	0	0	0	0	0	0	0	0	37996610	
2928	1	F	6	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37996610	
2929	1	F	6	N	2500	0	40	76	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37996610	
2930	1	F	6	N	2500	0	40	274	967	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	37996626	
2931	1	F	6	N	2500	0	40	328	673	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	37996766	
2932	1	F	6	N	2500	0	40	460	1122	46	23	23	0	0	0	0	0	0	0	0	0	0	0	0	37996797	
2933	1	F	6	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37996829	
2934	1	F	6	N	2500	0	40	73	97	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	37996907	
2935	1	F	6	N	2500	0	40	75	200	14	3	3	0	0	0	0	0	0	0	0	0	0	0	0	37997047	
2936	1	F	6	N	2500	0	40	267	1058	54	25	19	0	0	0	0	0	0	0	0	0	0	0	0	37997047	
2937	1	F	6	N	2500	0	40	40	33	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	37997047	
2938	1	F	6	N	2500	0	40	92	208	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	37997063	
2939	1	F	6	N	2500	0	40	29	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37997484	
2940	1	F	6	N	2500	0	40	421	930	43	16	17	0	0	0	0	0	0	0	0	0	0	0	0	37997671	
2941	1	F	6	N	2500	0	40	36	54	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	37997827	
2942	1	F	6	N	2500	0	40	116	206	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	37997874	
2943	1	F	6	N	2500	0	40	40	118	8	10	12	0	0	0	0	0	0	0	0	0	0	0	0	37997905	
2944	1	G	6	N	2500	0	40	97	424	52	47	50	0	0	0	0	0	0	0	0	0	0	0	0	38006048	
2945	1	G	6	N	2500	0	40	44	93	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38006048	
2946	1	G	6	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38006267	
2947	1	G	6	N	2500	0	40	282	607	29	14	12	0	0	0	0	0	0	0	0	0	0	0	0	38006641	
2948	1	G	6	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38007873	
2949	1	G	6	N	2500	0	40	38	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38008263	
2950	1	G	6	N	2500	0	40	25	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38008529	
2951	1	G	6	N	2500	0	40	27	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38008903	
2952	1	G	6	N	2500	0	40	40	49	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	38009028	
2953	1	G	6	N	2500	0	40	46	117	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	38009309	
2954	1	G	6	N	2500	0	40	638	1445	63	32	28	0	0	0	0	0	0	0	0	0	0	0	0	38009324	
2955	1	G	6	N	2500	0	40	255	558	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	38009324	
2956	1	G	6	N	2500	0	40	34	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38009605	
2957	1	G	6	N	2500	0	40	35	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38009605	
2958	1	G	6	N	2500	0	40	31	57	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	38009714	
2959	1	G	6	N	2500	0	40	329	722	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	38009714	
2960	1	G	6	N	2500	0	40	30	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38009855	
2961	1	G	6	N	2500	0	40	385	819	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38010089	
2962	1	G	6	N	2500	0	40	36	83	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	38010182	
2963	1	G	6	N	2500	0	40	250	1108	62	28	26	0	0	0	0	0	0	0	0	0	0	0	0	38010463	
2964	1	G	6	N	2500	0	40	432	1214	66	28	23	0	0	0	0	0	0	0	0	0	0	0	0	38010603	
2965	1	G	6	N	2500	0	40	31	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38011056	
2966	1	G	6	N	2500	0	40	21	40	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38011149	
2967	1	G	6	N	2500	0	40	211	776	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	38011274	
2968	1	G	6	N	2500	0	40	23	36	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38011992	
2969	1	G	6	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38012226	
2970	1	G	6	N	2500	0	40	420	1012	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	38012538	
2971	1	G	6	N	2500	0	40	329	636	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	38012819	
2972	1	H	6	N	2500	0	40	30	68	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38020572	
2973	1	H	6	N	2500	0	40	44	118	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38023895	
2974	1	H	6	N	2500	0	40	461	871	75	23	21	0	0	0	0	0	0	0	0	0	0	0	0	38026937	
2975	1	H	6	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38027685	
2976	1	H	6	N	2500	0	40	30	53	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38027717	
2977	1	A	7	N	2500	0	40	375	920	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	38036172	
2978	1	A	7	N	2500	0	40	401	958	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	38036281	
2979	1	A	7	N	2500	0	40	420	999	51	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38036531	
2980	1	A	7	N	2500	0	40	415	982	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38036749	
2981	1	A	7	N	2500	0	40	22	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38037202	
2982	1	A	7	N	2500	0	40	411	1024	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	38037248	
2983	1	A	7	N	2500	0	40	400	1027	53	21	18	0	0	0	0	0	0	0	0	0	0	0	0	38037342	
2984	1	A	7	N	2500	0	40	420	1010	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	38037514	
2985	1	A	7	N	2500	0	40	315	832	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38037576	
2986	1	A	7	N	2500	0	40	47	54	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38037810	
2987	1	A	7	N	2500	0	40	440	975	42	19	18	0	0	0	0	0	0	0	0	0	0	0	0	38037857	
2988	1	A	7	N	2500	0	40	34	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38038122	
2989	1	A	7	N	2500	0	40	341	1098	68	29	31	0	0	0	0	0	0	0	0	0	0	0	0	38038309	
2990	1	A	7	N	2500	0	40	168	525	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	38038559	
2991	1	A	7	N	2500	0	40	374	756	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	38038840	
2992	1	A	7	N	2500	0	40	427	1001	46	18	19	0	0	0	0	0	0	0	0	0	0	0	0	38039120	
2993	1	A	7	N	2500	0	40	547	1063	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	38039432	
2994	1	A	7	N	2500	0	40	389	947	42	17	16	0	0	0	0	0	0	0	0	0	0	0	0	38039744	
2995	1	A	7	N	2500	0	40	456	1220	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	38039791	
2996	1	A	7	N	2500	0	40	498	1260	69	26	26	0	0	0	0	0	0	0	0	0	0	0	0	38039885	
2997	1	A	7	N	2500	0	40	414	951	48	19	15	0	0	0	0	0	0	0	0	0	0	0	0	38039963	
2998	1	A	7	N	2500	0	40	688	1809	77	37	37	0	0	0	0	0	0	0	0	0	0	0	0	38040072	
2999	1	A	7	N	2500	0	40	61	147	12	13	16	0	0	0	0	0	0	0	0	0	0	0	0	38040181	
3000	1	A	7	N	2500	0	40	25	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38040275	
3001	1	A	7	N	2500	0	40	29	48	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	38040290	
3002	1	A	7	N	2500	0	40	305	700	26	12	13	0	0	0	0	0	0	0	0	0	0	0	0	38040446	
3003	1	A	7	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38040462	
3004	1	A	7	N	2500	0	40	390	837	32	17	18	0	0	0	0	0	0	0	0	0	0	0	0	38040524	
3005	1	A	7	N	2500	0	40	64	116	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	38040540	
3006	1	A	7	N	2500	0	40	28	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38040743	
3007	1	A	7	N	2500	0	40	468	1088	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	38040930	
3008	1	A	7	N	2500	0	40	397	991	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	38040992	
3009	1	A	7	N	2500	0	40	400	932	40	17	16	0	0	0	0	0	0	0	0	0	0	0	0	38041055	
3010	1	A	7	N	2500	0	40	406	823	32	16	13	0	0	0	0	0	0	0	0	0	0	0	0	38041195	
3011	1	A	7	N	2500	0	40	454	1027	53	18	16	0	0	0	0	0	0	0	0	0	0	0	0	38041336	
3012	1	A	7	N	2500	0	40	386	823	32	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38041507	
3013	1	A	7	N	2500	0	40	419	949	39	16	16	0	0	0	0	0	0	0	0	0	0	0	0	38041523	
3014	1	A	7	N	2500	0	40	27	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38041616	
3015	1	A	7	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38041679	
3016	1	A	7	N	2500	0	40	357	714	25	12	10	0	0	0	0	0	0	0	0	0	0	0	0	38041710	
3017	1	A	7	N	2500	0	40	351	766	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	38041741	
3018	1	A	7	N	2500	0	40	385	774	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	38041804	
3019	1	A	7	N	2500	0	40	473	1423	47	26	26	0	0	0	0	0	0	0	0	0	0	0	0	38041928	
3020	1	A	7	N	2500	0	40	340	712	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	38041991	
3021	1	A	7	N	2500	0	40	394	970	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	38042209	
3022	1	A	7	N	2500	0	40	328	956	39	23	21	0	0	0	0	0	0	0	0	0	0	0	0	38042272	
3023	1	A	7	N	2500	0	40	49	188	15	15	16	0	0	0	0	0	0	0	0	0	0	0	0	38042506	
3024	1	A	7	N	2500	0	40	23	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38042506	
3025	1	A	7	N	2500	0	40	417	997	46	18	18	0	0	0	0	0	0	0	0	0	0	0	0	38042786	
3026	1	A	7	N	2500	0	40	447	1007	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	38042818	
3027	1	A	7	N	2500	0	40	354	737	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	38042864	
3028	1	A	7	N	2500	0	40	25	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38042864	
3029	1	A	7	N	2500	0	40	580	1482	52	26	22	0	0	0	0	0	0	0	0	0	0	0	0	38042927	
3030	1	B	7	N	2500	0	40	30	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38050664	
3031	1	B	7	N	2500	0	40	36	80	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	38050711	
3032	1	B	7	N	2500	0	40	106	282	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38051008	
3033	1	B	7	N	2500	0	40	389	929	39	19	19	0	0	0	0	0	0	0	0	0	0	0	0	38051023	
3034	1	B	7	N	2500	0	40	42	92	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38051148	
3035	1	B	7	N	2500	0	40	33	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38051398	
3036	1	B	7	N	2500	0	40	36	50	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38051460	
3037	1	B	7	N	2500	0	40	148	383	29	8	9	0	0	0	0	0	0	0	0	0	0	0	0	38051600	
3038	1	B	7	N	2500	0	40	30	46	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38051616	
3039	1	B	7	N	2500	0	40	411	890	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	38051616	
3040	1	B	7	N	2500	0	40	298	858	36	16	16	0	0	0	0	0	0	0	0	0	0	0	0	38051647	
3041	1	B	7	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38051710	
3042	1	B	7	N	2500	0	40	81	231	47	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38051710	
3043	1	B	7	N	2500	0	40	461	1081	50	24	22	0	0	0	0	0	0	0	0	0	0	0	0	38052084	
3044	1	B	7	N	2500	0	40	34	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38052209	
3045	1	B	7	N	2500	0	40	22	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38052365	
3046	1	B	7	N	2500	0	40	29	56	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38052412	
3047	1	B	7	N	2500	0	40	364	854	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	38052692	
3048	1	B	7	N	2500	0	40	29	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38052708	
3049	1	B	7	N	2500	0	40	423	1099	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	38052786	
3050	1	B	7	N	2500	0	40	365	800	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	38052833	
3051	1	B	7	N	2500	0	40	395	930	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	38053270	
3052	1	B	7	N	2500	0	40	369	852	32	17	14	0	0	0	0	0	0	0	0	0	0	0	0	38053332	
3053	1	B	7	N	2500	0	40	446	1303	71	29	25	0	0	0	0	0	0	0	0	0	0	0	0	38053831	
3054	1	B	7	N	2500	0	40	23	53	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	38053972	
3055	1	B	7	N	2500	0	40	37	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	38053972	
3056	1	B	7	N	2500	0	40	353	713	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	38054143	
3057	1	B	7	N	2500	0	40	417	942	47	16	17	0	0	0	0	0	0	0	0	0	0	0	0	38054424	
3058	1	B	7	N	2500	0	40	25	48	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38054580	
3059	1	B	7	N	2500	0	40	472	1106	53	18	19	0	0	0	0	0	0	0	0	0	0	0	0	38054720	
3060	1	B	7	N	2500	0	40	393	1097	51	26	23	0	0	0	0	0	0	0	0	0	0	0	0	38054752	
3061	1	B	7	N	2500	0	40	431	1070	47	21	21	0	0	0	0	0	0	0	0	0	0	0	0	38055142	
3062	1	B	7	N	2500	0	40	26	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38055188	
3063	1	B	7	N	2500	0	40	676	1630	52	22	24	0	0	0	0	0	0	0	0	0	0	0	0	38055313	
3064	1	B	7	N	2500	0	40	356	782	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	38055329	
3065	1	B	7	N	2500	0	40	356	794	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	38055407	
3066	1	B	7	N	2500	0	40	476	1073	45	23	23	0	0	0	0	0	0	0	0	0	0	0	0	38055485	
3067	1	B	7	N	2500	0	40	421	1154	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	38055797	
3068	1	B	7	N	2500	0	40	413	913	43	18	19	0	0	0	0	0	0	0	0	0	0	0	0	38055922	
3069	1	B	7	N	2500	0	40	31	57	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	38056031	
3070	1	B	7	N	2500	0	40	287	579	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	38056046	
3071	1	B	7	N	2500	0	40	402	1003	43	25	22	0	0	0	0	0	0	0	0	0	0	0	0	38056202	
3072	1	B	7	N	2500	0	40	480	1177	50	21	22	0	0	0	0	0	0	0	0	0	0	0	0	38056312	
3073	1	B	7	N	2500	0	40	69	162	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	38056312	
3074	1	B	7	N	2500	0	40	20	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38056312	
3075	1	B	7	N	2500	0	40	634	1345	91	26	22	0	0	0	0	0	0	0	0	0	0	0	0	38056468	
3076	1	B	7	N	2500	0	40	51	123	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	38056546	
3077	1	B	7	N	2500	0	40	378	814	36	15	14	0	0	0	0	0	0	0	0	0	0	0	0	38056546	
3078	1	B	7	N	2500	0	40	419	963	46	18	20	0	0	0	0	0	0	0	0	0	0	0	0	38056655	
3079	1	B	7	N	2500	0	40	399	1047	56	24	21	0	0	0	0	0	0	0	0	0	0	0	0	38056655	
3080	1	B	7	N	2500	0	40	275	1192	62	24	21	0	0	0	0	0	0	0	0	0	0	0	0	38056702	
3081	1	B	7	N	2500	0	40	575	1438	59	32	26	0	0	0	0	0	0	0	0	0	0	0	0	38056904	
3082	1	B	7	N	2500	0	40	400	1033	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	38057466	
3083	1	B	7	N	2500	0	40	179	585	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	38057872	
3084	1	B	7	N	2500	0	40	32	59	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38058059	
3085	1	C	7	N	2500	0	40	22	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38065640	
3086	1	C	7	N	2500	0	40	76	137	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	38065890	
3087	1	C	7	N	2500	0	40	46	74	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38065890	
3088	1	C	7	N	2500	0	40	82	268	32	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38065890	
3089	1	C	7	N	2500	0	40	29	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38065937	
3090	1	C	7	N	2500	0	40	28	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38065937	
3091	1	C	7	N	2500	0	40	27	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38065984	
3092	1	C	7	N	2500	0	40	35	69	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38066233	
3093	1	C	7	N	2500	0	40	40	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38066233	
3094	1	C	7	N	2500	0	40	50	68	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38066264	
3095	1	C	7	N	2500	0	40	31	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38066420	
3096	1	C	7	N	2500	0	40	448	1060	47	20	23	0	0	0	0	0	0	0	0	0	0	0	0	38066436	
3097	1	C	7	N	2500	0	40	73	138	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	38066436	
3098	1	C	7	N	2500	0	40	47	243	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	38066436	
3099	1	C	7	N	2500	0	40	49	80	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38066467	
3100	1	C	7	N	2500	0	40	65	183	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38066545	
3101	1	C	7	N	2500	0	40	44	60	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38066608	
3102	1	C	7	N	2500	0	40	41	76	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38066608	
3103	1	C	7	N	2500	0	40	401	860	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	38066670	
3104	1	C	7	N	2500	0	40	42	67	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38066764	
3105	1	C	7	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38066764	
3106	1	C	7	N	2500	0	40	34	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38066764	
3107	1	C	7	N	2500	0	40	30	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38066779	
3108	1	C	7	N	2500	0	40	31	50	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	38066779	
3109	1	C	7	N	2500	0	40	48	66	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	38066795	
3110	1	C	7	N	2500	0	40	31	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38066795	
3111	1	C	7	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38066920	
3112	1	C	7	N	2500	0	40	43	99	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	38066982	
3113	1	C	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38067044	
3114	1	C	7	N	2500	0	40	305	631	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	38067060	
3115	1	C	7	N	2500	0	40	297	597	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	38067154	
3116	1	C	7	N	2500	0	40	47	59	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38067247	
3117	1	C	7	N	2500	0	40	110	472	50	7	8	0	0	0	0	0	0	0	0	0	0	0	0	38067263	
3118	1	C	7	N	2500	0	40	372	813	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	38067294	
3119	1	C	7	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38067622	
3120	1	C	7	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38067622	
3121	1	C	7	N	2500	0	40	350	752	27	14	14	0	0	0	0	0	0	0	0	0	0	0	0	38067731	
3122	1	C	7	N	2500	0	40	33	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38067762	
3123	1	C	7	N	2500	0	40	50	110	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38067762	
3124	1	C	7	N	2500	0	40	93	406	46	4	4	0	0	0	0	0	0	0	0	0	0	0	0	38067762	
3125	1	C	7	N	2500	0	40	54	74	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	38067793	
3126	1	C	7	N	2500	0	40	55	123	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	38067965	
3127	1	C	7	N	2500	0	40	45	54	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	38067996	
