Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1540	1	D	7	N	2500	0	40	33	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5118090	
1541	1	D	7	N	2500	0	40	20	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5118121	
1542	1	D	7	N	2500	0	40	26	44	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5118121	
1543	1	D	8	N	2500	0	40	216	711	34	18	11	0	0	0	0	0	0	0	0	0	0	0	0	5125519	
1544	1	D	8	N	2500	0	40	40	128	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5125643	
1545	1	D	8	N	2500	0	40	277	730	47	22	13	0	0	0	0	0	0	0	0	0	0	0	0	5125893	
1546	1	D	8	N	2500	0	40	44	66	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5126174	
1547	1	D	8	N	2500	0	40	146	660	133	23	15	0	0	0	0	0	0	0	0	0	0	0	0	5126174	
1548	1	D	8	N	2500	0	40	142	842	170	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5126174	
1549	1	D	8	N	2500	0	40	21	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5126174	
1550	1	D	8	N	2500	0	40	40	103	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5126174	
1551	1	D	8	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5126174	
1552	1	D	8	N	2500	0	40	261	915	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5126689	
1553	1	D	8	N	2500	0	40	394	910	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	5126860	
1554	1	D	8	N	2500	0	40	238	472	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5127188	
1555	1	D	8	N	2500	0	40	155	708	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5127375	
1556	1	D	8	N	2500	0	40	247	632	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5127391	
1557	1	D	8	N	2500	0	40	317	1005	62	25	23	0	0	0	0	0	0	0	0	0	0	0	0	5127999	
1558	1	D	8	N	2500	0	40	79	86	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5128280	
1559	1	D	8	N	2500	0	40	129	283	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5128280	
1560	1	D	8	N	2500	0	40	266	807	44	19	16	0	0	0	0	0	0	0	0	0	0	0	0	5128342	
1561	1	D	8	N	2500	0	40	163	708	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5128857	
1562	1	D	8	N	2500	0	40	25	40	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5129512	
1563	1	D	8	N	2500	0	40	103	268	65	69	70	0	0	0	0	0	0	0	0	0	0	0	0	5130043	
1564	1	D	8	N	2500	0	40	275	881	57	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5130464	
1565	1	D	8	N	2500	0	40	229	720	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5130526	
1566	1	D	8	N	2500	0	40	276	1039	57	29	19	0	0	0	0	0	0	0	0	0	0	0	0	5130854	
1567	1	D	8	N	2500	0	40	61	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5131089	
1568	1	D	8	N	2500	0	40	248	683	36	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5131089	
1569	1	D	8	N	2500	0	40	264	822	58	23	14	0	0	0	0	0	0	0	0	0	0	0	0	5131479	
1570	1	D	8	N	2500	0	40	383	848	81	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5131526	
1571	1	D	8	N	2500	0	40	226	618	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5131635	
1572	1	D	8	N	2500	0	40	85	159	16	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5131682	
1573	1	D	8	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5131884	
1574	1	D	9	N	2500	0	40	28	68	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5140217	
1575	1	D	9	N	2500	0	40	284	981	81	28	18	0	0	0	0	0	0	0	0	0	0	0	0	5140295	
1576	1	D	9	N	2500	0	40	228	782	44	22	13	0	0	0	0	0	0	0	0	0	0	0	0	5140451	
1577	1	D	9	N	2500	0	40	398	990	63	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5140622	
1578	1	D	9	N	2500	0	40	266	796	48	20	12	0	0	0	0	0	0	0	0	0	0	0	0	5140716	
1579	1	D	9	N	2500	0	40	48	70	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5141402	
1580	1	D	9	N	2500	0	40	281	807	62	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5142806	
1581	1	D	9	N	2500	0	40	187	605	33	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5143432	
1582	1	D	9	N	2500	0	40	216	626	32	15	9	0	0	0	0	0	0	0	0	0	0	0	0	5143573	
1583	1	D	9	N	2500	0	40	99	457	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5143698	
1584	1	D	9	N	2500	0	40	183	820	54	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5144010	
1585	1	D	9	N	2500	0	40	310	1007	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5144368	
1586	1	D	9	N	2500	0	40	254	683	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	5144400	
1587	1	D	9	N	2500	0	40	293	852	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5144400	
1588	1	D	9	N	2500	0	40	149	679	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5145273	
1589	1	D	9	N	2500	0	40	288	764	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5145882	
1590	1	D	9	N	2500	0	40	247	736	59	20	14	0	0	0	0	0	0	0	0	0	0	0	0	5145928	
1591	1	D	9	N	2500	0	40	171	696	40	18	14	0	0	0	0	0	0	0	0	0	0	0	0	5146085	
1592	1	D	9	N	2500	0	40	249	755	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5146101	
1593	1	D	9	N	2500	0	40	213	571	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5146429	
1594	1	D	9	N	2500	0	40	297	926	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5146741	
1595	1	D	9	N	2500	0	40	47	63	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5146787	
1596	1	D	9	N	2500	0	40	276	720	63	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5147209	
1597	1	D	9	N	2500	0	40	268	803	56	21	12	0	0	0	0	0	0	0	0	0	0	0	0	5147474	
1598	1	D	10	N	2500	0	40	288	757	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	5155525	
1599	1	D	10	N	2500	0	40	317	1021	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5155853	
1600	1	D	10	N	2500	0	40	225	580	35	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5156212	
1601	1	D	10	N	2500	0	40	284	938	70	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5157616	
1602	1	D	10	N	2500	0	40	276	796	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5157819	
1603	1	D	10	N	2500	0	40	383	1142	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5159504	
1604	1	D	10	N	2500	0	40	113	434	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5159536	
1605	1	D	10	N	2500	0	40	231	747	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5159582	
1606	1	D	10	N	2500	0	40	192	772	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5160175	
1607	1	D	10	N	2500	0	40	198	365	62	57	87	0	0	0	0	0	0	0	0	0	0	0	0	5160409	
1608	1	D	10	N	2500	0	40	30	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5160612	
1609	1	D	10	N	2500	0	40	276	741	44	19	11	0	0	0	0	0	0	0	0	0	0	0	0	5160706	
1610	1	D	10	N	2500	0	40	160	705	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	5161782	
1611	1	D	11	N	2500	0	40	149	789	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5169569	
1612	1	D	11	N	2500	0	40	32	51	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5171084	
1613	1	D	11	N	2500	0	40	276	528	64	83	118	0	0	0	0	0	0	0	0	0	0	0	0	5171630	
1614	1	D	11	N	2500	0	40	271	802	50	20	13	0	0	0	0	0	0	0	0	0	0	0	0	5171973	
1615	1	D	11	N	2500	0	40	31	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5173315	
1616	1	D	11	N	2500	0	40	263	676	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5173549	
1617	1	D	11	N	2500	0	40	25	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5174407	
1618	1	D	11	N	2500	0	40	225	598	32	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5174563	
1619	1	D	11	N	2500	0	40	347	1074	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5174765	
1620	1	D	11	N	2500	0	40	230	787	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	5175358	
1621	1	D	11	N	2500	0	40	20	25	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5175545	
1622	1	D	11	N	2500	0	40	243	584	27	12	12	0	0	0	0	0	0	0	0	0	0	0	0	5175842	
1623	1	D	11	N	2500	0	40	255	709	43	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5175857	
1624	1	D	11	N	2500	0	40	29	46	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5176779	
1625	1	D	12	N	2500	0	40	284	885	57	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5184253	
1626	1	D	12	N	2500	0	40	23	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5185908	
1627	1	D	12	N	2500	0	40	350	1017	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5186891	
1628	1	E	1	N	2500	0	40	292	1148	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5201199	
1629	1	E	1	N	2500	0	40	171	839	55	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5201433	
1630	1	E	1	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5201480	
1631	1	E	1	N	2500	0	40	349	1024	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5201480	
1632	1	E	1	N	2500	0	40	195	1077	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	5201573	
1633	1	E	1	N	2500	0	40	662	1618	117	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5201714	
1634	1	E	1	N	2500	0	40	353	927	45	21	11	0	0	0	0	0	0	0	0	0	0	0	0	5202057	
1635	1	E	1	N	2500	0	40	349	1001	61	23	14	0	0	0	0	0	0	0	0	0	0	0	0	5202104	
1636	1	E	1	N	2500	0	40	259	836	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	5202197	
1637	1	E	1	N	2500	0	40	131	938	39	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5202322	
1638	1	E	1	N	2500	0	40	178	791	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	5202494	
1639	1	E	1	N	2500	0	40	354	951	48	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5203197	
1640	1	E	1	N	2500	0	40	254	913	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5203353	
1641	1	E	1	N	2500	0	40	507	1467	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	5203415	
1642	1	E	1	N	2500	0	40	300	890	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5203446	
1643	1	E	1	N	2500	0	40	294	1071	67	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5203493	
1644	1	E	1	N	2500	0	40	256	509	18	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5203711	
1645	1	E	1	N	2500	0	40	223	1011	78	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5204133	
1646	1	E	1	N	2500	0	40	333	1065	72	26	16	0	0	0	0	0	0	0	0	0	0	0	0	5204491	
1647	1	E	1	N	2500	0	40	41	69	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5204585	
1648	1	E	1	N	2500	0	40	326	1130	75	31	17	0	0	0	0	0	0	0	0	0	0	0	0	5204850	
1649	1	E	1	N	2500	0	40	367	1204	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	5204944	
1650	1	E	1	N	2500	0	40	164	222	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5205084	
1651	1	E	1	N	2500	0	40	385	1022	50	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5205084	
1652	1	E	1	N	2500	0	40	356	917	51	20	16	0	0	0	0	0	0	0	0	0	0	0	0	5205131	
1653	1	E	1	N	2500	0	40	372	1066	80	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5205162	
1654	1	E	1	N	2500	0	40	278	1284	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	5205381	
1655	1	E	1	N	2500	0	40	259	1151	68	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5205427	
1656	1	E	1	N	2500	0	40	235	1004	68	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5205849	
1657	1	E	1	N	2500	0	40	451	1244	60	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5205849	
1658	1	E	1	N	2500	0	40	368	982	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5205989	
1659	1	E	1	N	2500	0	40	256	665	32	16	9	0	0	0	0	0	0	0	0	0	0	0	0	5205989	
1660	1	E	1	N	2500	0	40	249	663	38	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5206099	
1661	1	E	1	N	2500	0	40	352	952	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5206099	
1662	1	E	1	N	2500	0	40	229	370	19	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5206224	
1663	1	E	1	N	2500	0	40	80	304	25	24	27	0	0	0	0	0	0	0	0	0	0	0	0	5206458	
1664	1	E	1	N	2500	0	40	441	1142	76	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5206552	
1665	1	E	1	N	2500	0	40	312	1053	64	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5206583	
1666	1	E	1	N	2500	0	40	21	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5206770	
1667	1	E	2	N	2500	0	40	233	926	65	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5215274	
1668	1	E	2	N	2500	0	40	234	1020	70	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5215368	
1669	1	E	2	N	2500	0	40	201	995	69	25	15	0	0	0	0	0	0	0	0	0	0	0	0	5215758	
1670	1	E	2	N	2500	0	40	351	863	57	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5216491	
1671	1	E	2	N	2500	0	40	212	856	44	19	12	0	0	0	0	0	0	0	0	0	0	0	0	5216740	
1672	1	E	2	N	2500	0	40	415	1212	73	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5217318	
1673	1	E	2	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5217349	
1674	1	E	2	N	2500	0	40	381	1138	75	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5217364	
1675	1	E	2	N	2500	0	40	128	147	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5217583	
1676	1	E	2	N	2500	0	40	424	1160	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5217676	
1677	1	E	2	N	2500	0	40	376	1043	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	5217692	
1678	1	E	2	N	2500	0	40	253	934	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	5217942	
1679	1	E	2	N	2500	0	40	217	1055	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5218690	
1680	1	E	2	N	2500	0	40	238	978	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5218956	
1681	1	E	2	N	2500	0	40	378	1089	79	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5219018	
1682	1	E	2	N	2500	0	40	408	1071	97	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5219517	
1683	1	E	2	N	2500	0	40	332	958	57	24	16	0	0	0	0	0	0	0	0	0	0	0	0	5219860	
1684	1	E	2	N	2500	0	40	391	1243	71	31	20	0	0	0	0	0	0	0	0	0	0	0	0	5219938	
1685	1	E	2	N	2500	0	40	22	38	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5220001	
1686	1	E	2	N	2500	0	40	436	1683	97	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5220172	
1687	1	E	2	N	2500	0	40	232	1091	366	445	533	0	0	0	0	0	0	0	0	0	0	0	0	5220250	
1688	1	E	2	N	2500	0	40	185	895	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	5220703	
1689	1	E	2	N	2500	0	40	231	946	64	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5220843	
1690	1	E	2	N	2500	0	40	258	1143	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5220890	
1691	1	E	2	N	2500	0	40	406	1121	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5221437	
1692	1	E	2	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5222014	
1693	1	E	2	N	2500	0	40	340	779	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5222045	
1694	1	E	2	N	2500	0	40	232	924	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	5222061	
1695	1	E	2	N	2500	0	40	364	1034	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5222482	
1696	1	E	3	N	2500	0	40	225	1108	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	5229988	
1697	1	E	3	N	2500	0	40	235	1161	77	27	17	0	0	0	0	0	0	0	0	0	0	0	0	5230176	
1698	1	E	3	N	2500	0	40	299	1314	85	32	19	0	0	0	0	0	0	0	0	0	0	0	0	5230410	
1699	1	E	3	N	2500	0	40	227	990	59	24	14	0	0	0	0	0	0	0	0	0	0	0	0	5230800	
1700	1	E	3	N	2500	0	40	138	1005	103	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5230972	
1701	1	E	3	N	2500	0	40	394	1117	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	5231143	
1702	1	E	3	N	2500	0	40	373	1248	82	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5231159	
1703	1	E	3	N	2500	0	40	260	1187	90	34	24	0	0	0	0	0	0	0	0	0	0	0	0	5231221	
1704	1	E	3	N	2500	0	40	287	738	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5231986	
1705	1	E	3	N	2500	0	40	201	619	40	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5232563	
1706	1	E	3	N	2500	0	40	225	1120	83	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5232734	
1707	1	E	3	N	2500	0	40	347	1269	82	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5232734	
1708	1	E	3	N	2500	0	40	417	1045	68	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5233015	
1709	1	E	3	N	2500	0	40	265	526	20	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5233110	
1710	1	E	3	N	2500	0	40	332	899	40	19	14	0	0	0	0	0	0	0	0	0	0	0	0	5233141	
1711	1	E	3	N	2500	0	40	214	1005	69	23	17	0	0	0	0	0	0	0	0	0	0	0	0	5233437	
1712	1	E	3	N	2500	0	40	92	627	71	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5233453	
1713	1	E	3	N	2500	0	40	336	992	48	22	15	0	0	0	0	0	0	0	0	0	0	0	0	5233687	
1714	1	E	3	N	2500	0	40	20	33	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5233687	
1715	1	E	3	N	2500	0	40	204	889	72	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5233734	
1716	1	E	3	N	2500	0	40	22	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5233843	
1717	1	E	3	N	2500	0	40	215	923	50	18	13	0	0	0	0	0	0	0	0	0	0	0	0	5234093	
1718	1	E	3	N	2500	0	40	321	1117	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5234451	
1719	1	E	3	N	2500	0	40	191	798	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	5234514	
1720	1	E	3	N	2500	0	40	163	814	51	23	14	0	0	0	0	0	0	0	0	0	0	0	0	5234670	
1721	1	E	3	N	2500	0	40	260	867	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	5234997	
1722	1	E	3	N	2500	0	40	376	1051	52	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5235122	
1723	1	E	3	N	2500	0	40	21	31	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5235153	
1724	1	E	3	N	2500	0	40	353	1238	68	32	20	0	0	0	0	0	0	0	0	0	0	0	0	5235512	
1725	1	E	3	N	2500	0	40	47	105	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5235590	
1726	1	E	3	N	2500	0	40	393	1185	73	28	20	0	0	0	0	0	0	0	0	0	0	0	0	5235621	
1727	1	E	3	N	2500	0	40	239	984	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5235809	
1728	1	E	3	N	2500	0	40	382	1175	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	5235918	
1729	1	E	3	N	2500	0	40	200	993	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5235918	
1730	1	E	3	N	2500	0	40	375	1295	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	5235996	
1731	1	E	3	N	2500	0	40	578	1364	115	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5236184	
1732	1	E	3	N	2500	0	40	233	859	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5236434	
1733	1	E	3	N	2500	0	40	365	947	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	5236652	
1734	1	E	3	N	2500	0	40	358	1112	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5236730	
1735	1	E	3	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5236777	
1736	1	E	3	N	2500	0	40	194	976	64	26	18	0	0	0	0	0	0	0	0	0	0	0	0	5236902	
1737	1	E	3	N	2500	0	40	408	1260	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	5236995	
1738	1	E	4	N	2500	0	40	322	1117	76	29	20	0	0	0	0	0	0	0	0	0	0	0	0	5244500	
1739	1	E	4	N	2500	0	40	400	1168	77	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5245810	
1740	1	E	4	N	2500	0	40	206	1008	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5246013	
1741	1	E	4	N	2500	0	40	282	1009	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	5246403	
1742	1	E	4	N	2500	0	40	330	1285	86	35	23	0	0	0	0	0	0	0	0	0	0	0	0	5247167	
1743	1	E	4	N	2500	0	40	342	960	72	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5247339	
1744	1	E	4	N	2500	0	40	350	1006	69	24	17	0	0	0	0	0	0	0	0	0	0	0	0	5247355	
1745	1	E	4	N	2500	0	40	369	1023	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	5247433	
1746	1	E	4	N	2500	0	40	20	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5247729	
1747	1	E	4	N	2500	0	40	244	1072	68	29	18	0	0	0	0	0	0	0	0	0	0	0	0	5247979	
1748	1	E	4	N	2500	0	40	381	1176	72	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5248433	
1749	1	E	4	N	2500	0	40	452	1223	85	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5248433	
1750	1	E	4	N	2500	0	40	255	454	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5248589	
1751	1	E	4	N	2500	0	40	351	1065	65	26	17	0	0	0	0	0	0	0	0	0	0	0	0	5248761	
1752	1	E	4	N	2500	0	40	337	997	66	27	19	0	0	0	0	0	0	0	0	0	0	0	0	5249135	
1753	1	E	4	N	2500	0	40	324	880	49	21	12	0	0	0	0	0	0	0	0	0	0	0	0	5249619	
1754	1	E	4	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5249619	
1755	1	E	4	N	2500	0	40	385	951	56	21	15	0	0	0	0	0	0	0	0	0	0	0	0	5249681	
1756	1	E	4	N	2500	0	40	246	984	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	5249759	
1757	1	E	4	N	2500	0	40	350	736	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5249806	
1758	1	E	4	N	2500	0	40	321	1211	84	31	21	0	0	0	0	0	0	0	0	0	0	0	0	5249946	
1759	1	E	4	N	2500	0	40	33	40	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5250024	
1760	1	E	4	N	2500	0	40	476	1324	72	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5250024	
1761	1	E	4	N	2500	0	40	245	1265	71	34	23	0	0	0	0	0	0	0	0	0	0	0	0	5250180	
1762	1	E	4	N	2500	0	40	194	949	51	25	16	0	0	0	0	0	0	0	0	0	0	0	0	5250227	
1763	1	E	4	N	2500	0	40	255	1168	80	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5250570	
1764	1	E	4	N	2500	0	40	392	1231	96	33	22	0	0	0	0	0	0	0	0	0	0	0	0	5250617	
1765	1	E	4	N	2500	0	40	332	769	34	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5251180	
1766	1	E	4	N	2500	0	40	325	936	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	5251273	
1767	1	E	4	N	2500	0	40	245	1020	85	31	22	0	0	0	0	0	0	0	0	0	0	0	0	5251304	
1768	1	E	5	N	2500	0	40	23	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5259293	
1769	1	E	5	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5260011	
1770	1	E	5	N	2500	0	40	279	948	69	27	20	0	0	0	0	0	0	0	0	0	0	0	0	5260214	
1771	1	E	5	N	2500	0	40	223	1151	92	28	19	0	0	0	0	0	0	0	0	0	0	0	0	5261540	
1772	1	E	5	N	2500	0	40	240	980	59	22	16	0	0	0	0	0	0	0	0	0	0	0	0	5261821	
1773	1	E	5	N	2500	0	40	277	1162	83	28	21	0	0	0	0	0	0	0	0	0	0	0	0	5262133	
1774	1	E	5	N	2500	0	40	39	95	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5262148	
1775	1	E	5	N	2500	0	40	324	1255	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	5262273	
1776	1	E	5	N	2500	0	40	198	1023	77	30	18	0	0	0	0	0	0	0	0	0	0	0	0	5262273	
1777	1	E	5	N	2500	0	40	51	123	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5262336	
1778	1	E	5	N	2500	0	40	384	1128	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	5262398	
1779	1	E	5	N	2500	0	40	20	34	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5262398	
1780	1	E	5	N	2500	0	40	273	966	58	24	14	0	0	0	0	0	0	0	0	0	0	0	0	5262835	
