Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2422	1	A	6	N	2500	0	40	38	91	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17412011	
2423	1	A	6	N	2500	0	40	216	446	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17412479	
2424	1	A	6	N	2500	0	40	29	56	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17412604	
2425	1	A	6	N	2500	0	40	69	166	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17412900	
2426	1	A	6	N	2500	0	40	316	627	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	17413088	
2427	1	A	6	N	2500	0	40	371	576	25	14	18	0	0	0	0	0	0	0	0	0	0	0	0	17413275	
2428	1	A	6	N	2500	0	40	82	179	14	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17413431	
2429	1	A	6	N	2500	0	40	173	505	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17413540	
2430	1	A	6	N	2500	0	40	273	470	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17413618	
2431	1	A	6	N	2500	0	40	50	92	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17413883	
2432	1	A	6	N	2500	0	40	445	762	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17413930	
2433	1	A	6	N	2500	0	40	220	682	43	14	12	0	0	0	0	0	0	0	0	0	0	0	0	17414055	
2434	1	B	6	N	2500	0	40	51	124	11	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17421480	
2435	1	B	6	N	2500	0	40	223	349	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17421683	
2436	1	B	6	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17421839	
2437	1	B	6	N	2500	0	40	28	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17422026	
2438	1	B	6	N	2500	0	40	61	134	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17422151	
2439	1	B	6	N	2500	0	40	307	486	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17422214	
2440	1	B	6	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17422245	
2441	1	B	6	N	2500	0	40	61	112	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17422370	
2442	1	B	6	N	2500	0	40	57	141	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17422370	
2443	1	B	6	N	2500	0	40	47	83	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17422370	
2444	1	B	6	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17422448	
2445	1	B	6	N	2500	0	40	182	420	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	17422635	
2446	1	B	6	N	2500	0	40	343	492	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17422869	
2447	1	B	6	N	2500	0	40	28	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17423306	
2448	1	B	6	N	2500	0	40	31	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17423415	
2449	1	B	6	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17423930	
2450	1	B	6	N	2500	0	40	78	307	40	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17423945	
2451	1	B	6	N	2500	0	40	35	73	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17423945	
2452	1	B	6	N	2500	0	40	255	372	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17424055	
2453	1	B	6	N	2500	0	40	284	439	12	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17424086	
2454	1	B	6	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17424164	
2455	1	B	6	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17424398	
2456	1	B	6	N	2500	0	40	47	64	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17424398	
2457	1	B	6	N	2500	0	40	28	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17424491	
2458	1	B	6	N	2500	0	40	23	21	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	17424725	
2459	1	B	6	N	2500	0	40	284	419	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17424803	
2460	1	B	6	N	2500	0	40	173	429	36	9	10	0	0	0	0	0	0	0	0	0	0	0	0	17424959	
2461	1	B	6	N	2500	0	40	40	67	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17424959	
2462	1	B	6	N	2500	0	40	55	158	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17424991	
2463	1	B	6	N	2500	0	40	142	907	112	19	15	0	0	0	0	0	0	0	0	0	0	0	0	17425115	
2464	1	B	6	N	2500	0	40	29	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17425193	
2465	1	B	6	N	2500	0	40	49	83	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17425271	
2466	1	B	6	N	2500	0	40	297	378	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17425287	
2467	1	B	6	N	2500	0	40	286	477	14	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17425287	
2468	1	B	6	N	2500	0	40	29	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17425318	
2469	1	B	6	N	2500	0	40	292	599	14	10	7	0	0	0	0	0	0	0	0	0	0	0	0	17425349	
2470	1	B	6	N	2500	0	40	324	532	16	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17425365	
2471	1	B	6	N	2500	0	40	286	482	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17425381	
2472	1	B	6	N	2500	0	40	37	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17425396	
2473	1	B	6	N	2500	0	40	62	102	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17425459	
2474	1	B	6	N	2500	0	40	79	124	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17425459	
2475	1	B	6	N	2500	0	40	43	109	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17425880	
2476	1	B	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17426020	
2477	1	B	6	N	2500	0	40	265	435	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17426145	
2478	1	B	6	N	2500	0	40	37	103	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17426223	
2479	1	B	6	N	2500	0	40	291	475	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	17426285	
2480	1	B	6	N	2500	0	40	45	115	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17426488	
2481	1	B	6	N	2500	0	40	38	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17426753	
2482	1	B	6	N	2500	0	40	339	522	14	6	9	0	0	0	0	0	0	0	0	0	0	0	0	17426785	
2483	1	B	6	N	2500	0	40	157	440	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	17426816	
2484	1	B	6	N	2500	0	40	22	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17426831	
2485	1	B	6	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17426941	
2486	1	B	6	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17426987	
2487	1	B	6	N	2500	0	40	310	589	16	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17427019	
2488	1	B	6	N	2500	0	40	302	511	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17427081	
2489	1	B	6	N	2500	0	40	200	594	26	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17427237	
2490	1	B	6	N	2500	0	40	46	91	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17427331	
2491	1	B	6	N	2500	0	40	26	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17427409	
2492	1	B	6	N	2500	0	40	283	510	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17427565	
2493	1	B	6	N	2500	0	40	40	66	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17427611	
2494	1	B	6	N	2500	0	40	39	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17427689	
2495	1	B	6	N	2500	0	40	350	617	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	17427908	
2496	1	B	6	N	2500	0	40	65	240	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17428329	
2497	1	B	6	N	2500	0	40	23	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17428376	
2498	1	B	6	N	2500	0	40	58	93	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17428407	
2499	1	B	6	N	2500	0	40	259	367	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17428532	
2500	1	B	6	N	2500	0	40	27	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17428594	
2501	1	B	6	N	2500	0	40	28	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17428781	
2502	1	B	6	N	2500	0	40	322	528	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17428828	
2503	1	C	6	N	2500	0	40	81	313	38	35	37	0	0	0	0	0	0	0	0	0	0	0	0	17436332	
2504	1	C	6	N	2500	0	40	31	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17436581	
2505	1	C	6	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17436769	
2506	1	C	6	N	2500	0	40	32	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17436878	
2507	1	C	6	N	2500	0	40	30	75	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	17436956	
2508	1	C	6	N	2500	0	40	183	268	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17437549	
2509	1	C	6	N	2500	0	40	23	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17437627	
2510	1	C	6	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17437673	
2511	1	C	6	N	2500	0	40	27	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17437689	
2512	1	C	6	N	2500	0	40	23	38	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	17437736	
2513	1	C	6	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17437892	
2514	1	C	6	N	2500	0	40	275	447	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17438032	
2515	1	C	6	N	2500	0	40	276	400	11	3	6	0	0	0	0	0	0	0	0	0	0	0	0	17438157	
2516	1	C	6	N	2500	0	40	352	623	32	11	11	0	0	0	0	0	0	0	0	0	0	0	0	17438531	
2517	1	C	6	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17438812	
2518	1	C	6	N	2500	0	40	55	227	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	17438828	
2519	1	C	6	N	2500	0	40	117	637	55	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17438828	
2520	1	C	6	N	2500	0	40	55	151	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17438828	
2521	1	C	6	N	2500	0	40	50	75	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17439046	
2522	1	C	6	N	2500	0	40	450	807	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	17439062	
2523	1	C	6	N	2500	0	40	172	245	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17439093	
2524	1	C	6	N	2500	0	40	160	337	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17439093	
2525	1	C	6	N	2500	0	40	267	436	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17439327	
2526	1	C	6	N	2500	0	40	69	93	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17439483	
2527	1	C	6	N	2500	0	40	326	543	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17439514	
2528	1	C	6	N	2500	0	40	33	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17439639	
2529	1	C	6	N	2500	0	40	32	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17440013	
2530	1	C	6	N	2500	0	40	228	336	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17440107	
2531	1	C	6	N	2500	0	40	28	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17440123	
2532	1	C	6	N	2500	0	40	27	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17440123	
2533	1	C	6	N	2500	0	40	62	69	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17440123	
2534	1	C	6	N	2500	0	40	44	103	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	17440263	
2535	1	C	6	N	2500	0	40	275	454	12	5	3	0	0	0	0	0	0	0	0	0	0	0	0	17440388	
2536	1	C	6	N	2500	0	40	107	160	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	17440435	
2537	1	C	6	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17440435	
2538	1	C	6	N	2500	0	40	451	611	40	13	11	0	0	0	0	0	0	0	0	0	0	0	0	17440481	
2539	1	C	6	N	2500	0	40	284	445	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17440497	
2540	1	C	6	N	2500	0	40	77	362	41	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17440606	
2541	1	C	6	N	2500	0	40	78	107	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17440606	
2542	1	C	6	N	2500	0	40	318	515	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	17440669	
2543	1	C	6	N	2500	0	40	32	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17440684	
2544	1	C	6	N	2500	0	40	274	452	13	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17440762	
2545	1	C	6	N	2500	0	40	424	747	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	17440825	
2546	1	C	6	N	2500	0	40	304	532	16	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17440856	
2547	1	C	6	N	2500	0	40	36	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17440887	
2548	1	C	6	N	2500	0	40	53	130	15	17	19	0	0	0	0	0	0	0	0	0	0	0	0	17440949	
2549	1	C	6	N	2500	0	40	41	70	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17440996	
2550	1	C	6	N	2500	0	40	278	428	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17441246	
2551	1	C	6	N	2500	0	40	30	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17441324	
2552	1	C	6	N	2500	0	40	28	56	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17441324	
2553	1	C	6	N	2500	0	40	50	54	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17441355	
2554	1	C	6	N	2500	0	40	275	409	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17441433	
2555	1	C	6	N	2500	0	40	295	479	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17441542	
2556	1	C	6	N	2500	0	40	301	521	16	6	3	0	0	0	0	0	0	0	0	0	0	0	0	17441776	
2557	1	C	6	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17441854	
2558	1	C	6	N	2500	0	40	44	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17441870	
2559	1	C	6	N	2500	0	40	314	518	16	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17442275	
2560	1	C	6	N	2500	0	40	280	418	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17442447	
2561	1	C	6	N	2500	0	40	317	511	16	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17442993	
2562	1	C	6	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17443009	
2563	1	C	6	N	2500	0	40	34	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17443102	
2564	1	C	6	N	2500	0	40	211	556	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17443633	
2565	1	D	6	N	2500	0	40	38	74	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17450855	
2566	1	D	6	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17450902	
2567	1	D	6	N	2500	0	40	51	134	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17450965	
2568	1	D	6	N	2500	0	40	56	286	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17451136	
2569	1	D	6	N	2500	0	40	22	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17451245	
2570	1	D	6	N	2500	0	40	43	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17451292	
2571	1	D	6	N	2500	0	40	52	61	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17451448	
2572	1	D	6	N	2500	0	40	401	709	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17451745	
2573	1	D	6	N	2500	0	40	30	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17451760	
2574	1	D	6	N	2500	0	40	26	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17452197	
2575	1	D	6	N	2500	0	40	132	270	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17452384	
2576	1	D	6	N	2500	0	40	171	176	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17452384	
2577	1	D	6	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17452400	
2578	1	D	6	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17452478	
2579	1	D	6	N	2500	0	40	40	75	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17452478	
2580	1	D	6	N	2500	0	40	20	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17452493	
2581	1	D	6	N	2500	0	40	295	424	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17452712	
2582	1	D	6	N	2500	0	40	264	387	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17452790	
2583	1	D	6	N	2500	0	40	36	47	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17452805	
2584	1	D	6	N	2500	0	40	169	371	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17452837	
2585	1	D	6	N	2500	0	40	35	68	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17452852	
2586	1	D	6	N	2500	0	40	118	304	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17452993	
2587	1	D	6	N	2500	0	40	57	123	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17453492	
2588	1	D	6	N	2500	0	40	65	172	16	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17453492	
2589	1	D	6	N	2500	0	40	308	512	15	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17453507	
2590	1	D	6	N	2500	0	40	279	416	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17453554	
2591	1	D	6	N	2500	0	40	38	62	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17453554	
2592	1	D	6	N	2500	0	40	274	421	11	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17453663	
2593	1	D	6	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17453663	
2594	1	D	6	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17453695	
2595	1	D	6	N	2500	0	40	36	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17453695	
2596	1	D	6	N	2500	0	40	37	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17453866	
2597	1	D	6	N	2500	0	40	148	485	20	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17453944	
2598	1	D	6	N	2500	0	40	356	621	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17453960	
2599	1	D	6	N	2500	0	40	387	590	23	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17454069	
2600	1	D	6	N	2500	0	40	295	498	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	17454147	
2601	1	D	6	N	2500	0	40	320	458	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	17454163	
2602	1	D	6	N	2500	0	40	29	79	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17454209	
2603	1	D	6	N	2500	0	40	263	460	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	17454241	
2604	1	D	6	N	2500	0	40	27	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17454303	
2605	1	D	6	N	2500	0	40	274	462	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17454443	
2606	1	D	6	N	2500	0	40	28	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17455083	
2607	1	D	6	N	2500	0	40	42	49	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17455083	
2608	1	D	6	N	2500	0	40	283	415	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	17455177	
2609	1	D	6	N	2500	0	40	275	490	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17455535	
2610	1	D	6	N	2500	0	40	336	570	20	7	5	0	0	0	0	0	0	0	0	0	0	0	0	17455551	
2611	1	D	6	N	2500	0	40	261	387	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17455691	
2612	1	D	6	N	2500	0	40	23	32	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17455723	
2613	1	D	6	N	2500	0	40	30	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	17456175	
2614	1	D	6	N	2500	0	40	25	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17456284	
2615	1	D	6	N	2500	0	40	24	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17456315	
2616	1	D	6	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17456315	
2617	1	D	6	N	2500	0	40	292	438	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17456752	
2618	1	D	6	N	2500	0	40	30	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17456752	
2619	1	D	6	N	2500	0	40	20	18	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17456877	
2620	1	D	6	N	2500	0	40	38	70	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17457610	
2621	1	D	6	N	2500	0	40	30	52	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17457626	
2622	1	D	6	N	2500	0	40	173	497	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17457735	
2623	1	D	6	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17457797	
2624	1	D	6	N	2500	0	40	192	458	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17458016	
2625	1	D	6	N	2500	0	40	37	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17458031	
2626	1	D	6	N	2500	0	40	37	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17458031	
2627	1	D	6	N	2500	0	40	40	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17458359	
2628	1	D	6	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	17458359	
2629	1	E	6	N	2500	0	40	408	706	22	7	8	0	0	0	0	0	0	0	0	0	0	0	0	17465738	
2630	1	E	6	N	2500	0	40	363	549	26	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17465847	
2631	1	E	6	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17466830	
2632	1	E	6	N	2500	0	40	158	323	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17467563	
2633	1	E	6	N	2500	0	40	515	1024	30	12	15	0	0	0	0	0	0	0	0	0	0	0	0	17467875	
2634	1	E	6	N	2500	0	40	23	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	17467906	
2635	1	E	6	N	2500	0	40	55	104	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17467922	
2636	1	E	6	N	2500	0	40	109	425	62	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17467937	
2637	1	E	6	N	2500	0	40	25	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17467969	
2638	1	E	6	N	2500	0	40	141	274	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	17468047	
2639	1	E	6	N	2500	0	40	48	142	15	14	17	0	0	0	0	0	0	0	0	0	0	0	0	17468187	
2640	1	E	6	N	2500	0	40	42	90	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	17468468	
2641	1	E	6	N	2500	0	40	459	633	43	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17468468	
2642	1	E	6	N	2500	0	40	360	602	26	9	9	0	0	0	0	0	0	0	0	0	0	0	0	17468608	
2643	1	E	6	N	2500	0	40	298	404	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	17468671	
2644	1	E	6	N	2500	0	40	240	394	13	3	4	0	0	0	0	0	0	0	0	0	0	0	0	17468889	
2645	1	E	6	N	2500	0	40	46	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17469139	
2646	1	E	6	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17469154	
2647	1	E	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17469404	
2648	1	E	6	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17469638	
2649	1	E	6	N	2500	0	40	387	623	12	4	8	0	0	0	0	0	0	0	0	0	0	0	0	17469669	
2650	1	E	6	N	2500	0	40	368	525	14	3	5	0	0	0	0	0	0	0	0	0	0	0	0	17469794	
2651	1	E	6	N	2500	0	40	184	466	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	17470012	
2652	1	E	6	N	2500	0	40	176	343	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	17470028	
2653	1	E	6	N	2500	0	40	60	114	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	17470106	
2654	1	E	6	N	2500	0	40	306	501	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	17470153	
2655	1	E	6	N	2500	0	40	25	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	17470355	
2656	1	E	6	N	2500	0	40	51	199	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17470371	
2657	1	E	6	N	2500	0	40	436	741	31	8	10	0	0	0	0	0	0	0	0	0	0	0	0	17470527	
2658	1	E	6	N	2500	0	40	378	445	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	17470558	
2659	1	E	6	N	2500	0	40	407	521	21	6	7	0	0	0	0	0	0	0	0	0	0	0	0	17470636	
2660	1	E	6	N	2500	0	40	51	227	20	21	23	0	0	0	0	0	0	0	0	0	0	0	0	17470730	
2661	1	E	6	N	2500	0	40	204	512	17	5	6	0	0	0	0	0	0	0	0	0	0	0	0	17470886	
2662	1	E	6	N	2500	0	40	26	37	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	17471011	
2663	1	E	6	N	2500	0	40	164	315	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	17471089	
2664	1	E	6	N	2500	0	40	285	605	21	8	6	0	0	0	0	0	0	0	0	0	0	0	0	17471510	
