Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1554	1	D	3	N	2500	0	40	282	507	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	10334055	
1555	1	D	3	N	2500	0	40	102	138	11	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10334148	
1556	1	D	3	N	2500	0	40	75	456	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10334290	
1557	1	D	3	N	2500	0	40	27	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10334352	
1558	1	D	3	N	2500	0	40	20	35	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10334414	
1559	1	D	3	N	2500	0	40	705	2738	127	57	39	0	0	0	0	0	0	0	0	0	0	0	0	10334492	
1560	1	D	3	N	2500	0	40	485	1565	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10334508	
1561	1	D	3	N	2500	0	40	450	1534	92	38	27	0	0	0	0	0	0	0	0	0	0	0	0	10334555	
1562	1	D	3	N	2500	0	40	365	1262	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10334617	
1563	1	D	3	N	2500	0	40	41	61	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10334633	
1564	1	D	3	N	2500	0	40	23	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10334633	
1565	1	D	3	N	2500	0	40	434	1221	73	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10334758	
1566	1	D	3	N	2500	0	40	71	99	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10334758	
1567	1	D	3	N	2500	0	40	373	1117	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10334867	
1568	1	D	3	N	2500	0	40	461	1432	70	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10334882	
1569	1	D	3	N	2500	0	40	553	1867	121	70	68	0	0	0	0	0	0	0	0	0	0	0	0	10334960	
1570	1	D	3	N	2500	0	40	519	1541	87	46	35	0	0	0	0	0	0	0	0	0	0	0	0	10335054	
1571	1	D	3	N	2500	0	40	410	1167	63	24	14	0	0	0	0	0	0	0	0	0	0	0	0	10335163	
1572	1	D	3	N	2500	0	40	664	2236	139	56	41	0	0	0	0	0	0	0	0	0	0	0	0	10335257	
1573	1	D	3	N	2500	0	40	30	59	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10335272	
1574	1	D	3	N	2500	0	40	335	1304	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10335319	
1575	1	D	3	N	2500	0	40	420	1159	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10335335	
1576	1	D	3	N	2500	0	40	446	1390	66	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10335397	
1577	1	D	3	N	2500	0	40	572	2162	127	61	47	0	0	0	0	0	0	0	0	0	0	0	0	10335428	
1578	1	D	3	N	2500	0	40	348	1234	57	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10335444	
1579	1	D	3	N	2500	0	40	474	1553	72	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10335475	
1580	1	D	3	N	2500	0	40	477	1448	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10335616	
1581	1	D	3	N	2500	0	40	421	1102	80	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10335896	
1582	1	D	3	N	2500	0	40	32	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10335896	
1583	1	D	3	N	2500	0	40	631	2143	104	45	32	0	0	0	0	0	0	0	0	0	0	0	0	10335896	
1584	1	D	3	N	2500	0	40	377	1218	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10335943	
1585	1	D	3	N	2500	0	40	436	1249	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10336021	
1586	1	D	3	N	2500	0	40	328	1236	66	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10336052	
1587	1	D	3	N	2500	0	40	50	181	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10336068	
1588	1	D	3	N	2500	0	40	39	88	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10336068	
1589	1	D	3	N	2500	0	40	457	1468	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10336099	
1590	1	D	3	N	2500	0	40	425	1252	53	26	22	0	0	0	0	0	0	0	0	0	0	0	0	10336130	
1591	1	D	3	N	2500	0	40	425	1501	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10336162	
1592	1	D	3	N	2500	0	40	83	69	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10336162	
1593	1	D	3	N	2500	0	40	92	79	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10336162	
1594	1	D	3	N	2500	0	40	520	1664	85	43	37	0	0	0	0	0	0	0	0	0	0	0	0	10336177	
1595	1	D	3	N	2500	0	40	383	871	38	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10336286	
1596	1	D	3	N	2500	0	40	22	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10336318	
1597	1	D	3	N	2500	0	40	530	1858	88	45	31	0	0	0	0	0	0	0	0	0	0	0	0	10336380	
1598	1	D	3	N	2500	0	40	23	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10336458	
1599	1	D	3	N	2500	0	40	598	2220	108	48	39	0	0	0	0	0	0	0	0	0	0	0	0	10336614	
1600	1	D	3	N	2500	0	40	20	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10336770	
1601	1	D	3	N	2500	0	40	67	129	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10336786	
1602	1	D	3	N	2500	0	40	25	44	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10336801	
1603	1	D	3	N	2500	0	40	101	230	41	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10336926	
1604	1	D	3	N	2500	0	40	115	144	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10337020	
1605	1	D	3	N	2500	0	40	472	1776	85	41	34	0	0	0	0	0	0	0	0	0	0	0	0	10337129	
1606	1	D	3	N	2500	0	40	25	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10337176	
1607	1	D	3	N	2500	0	40	28	55	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10337270	
1608	1	D	3	N	2500	0	40	45	59	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10337333	
1609	1	D	3	N	2500	0	40	375	1781	102	61	55	0	0	0	0	0	0	0	0	0	0	0	0	10337348	
1610	1	E	3	N	2500	0	40	50	63	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10344868	
1611	1	E	3	N	2500	0	40	395	1164	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10344900	
1612	1	E	3	N	2500	0	40	680	1295	78	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10345180	
1613	1	E	3	N	2500	0	40	301	1259	66	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10345180	
1614	1	E	3	N	2500	0	40	33	83	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10345258	
1615	1	E	3	N	2500	0	40	59	120	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10345383	
1616	1	E	3	N	2500	0	40	56	101	18	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10345492	
1617	1	E	3	N	2500	0	40	20	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10345492	
1618	1	E	3	N	2500	0	40	357	1383	69	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10345524	
1619	1	E	3	N	2500	0	40	473	1530	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10345539	
1620	1	E	3	N	2500	0	40	49	213	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10345570	
1621	1	E	3	N	2500	0	40	135	147	16	16	21	0	0	0	0	0	0	0	0	0	0	0	0	10345617	
1622	1	E	3	N	2500	0	40	553	1713	108	48	38	0	0	0	0	0	0	0	0	0	0	0	0	10345726	
1623	1	E	3	N	2500	0	40	26	37	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10345758	
1624	1	E	3	N	2500	0	40	403	1157	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10345836	
1625	1	E	3	N	2500	0	40	633	1986	114	50	38	0	0	0	0	0	0	0	0	0	0	0	0	10346070	
1626	1	E	3	N	2500	0	40	423	1744	91	49	34	0	0	0	0	0	0	0	0	0	0	0	0	10346148	
1627	1	E	3	N	2500	0	40	78	83	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10346179	
1628	1	E	3	N	2500	0	40	31	39	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10346305	
1629	1	E	3	N	2500	0	40	139	325	50	22	10	0	0	0	0	0	0	0	0	0	0	0	0	10346305	
1630	1	E	3	N	2500	0	40	42	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10346414	
1631	1	E	3	N	2500	0	40	468	1445	76	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10346523	
1632	1	E	3	N	2500	0	40	76	90	17	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10346570	
1633	1	E	3	N	2500	0	40	83	77	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10346663	
1634	1	E	3	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10346663	
1635	1	E	3	N	2500	0	40	20	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10346929	
1636	1	E	3	N	2500	0	40	362	975	52	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10346960	
1637	1	E	3	N	2500	0	40	26	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10347022	
1638	1	E	3	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10347163	
1639	1	E	3	N	2500	0	40	374	1225	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10347272	
1640	1	E	3	N	2500	0	40	48	93	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10347303	
1641	1	E	3	N	2500	0	40	458	1549	80	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10347381	
1642	1	E	3	N	2500	0	40	496	1810	97	46	34	0	0	0	0	0	0	0	0	0	0	0	0	10347490	
1643	1	E	3	N	2500	0	40	436	1448	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10347709	
1644	1	E	3	N	2500	0	40	432	1373	73	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10347834	
1645	1	E	3	N	2500	0	40	22	22	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10347865	
1646	1	E	3	N	2500	0	40	22	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10347865	
1647	1	E	3	N	2500	0	40	54	134	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	10347912	
1648	1	E	3	N	2500	0	40	489	1522	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10347990	
1649	1	E	3	N	2500	0	40	89	122	12	12	16	0	0	0	0	0	0	0	0	0	0	0	0	10348052	
1650	1	E	3	N	2500	0	40	519	1601	76	43	35	0	0	0	0	0	0	0	0	0	0	0	0	10348083	
1651	1	E	3	N	2500	0	40	34	40	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10348130	
1652	1	E	3	N	2500	0	40	483	1617	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	10348192	
1653	1	E	3	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10348270	
1654	1	E	3	N	2500	0	40	48	64	10	6	2	0	0	0	0	0	0	0	0	0	0	0	0	10348348	
1655	1	E	3	N	2500	0	40	471	1451	63	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10348364	
1656	1	E	3	N	2500	0	40	81	75	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10348567	
1657	1	E	3	N	2500	0	40	56	59	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10348598	
1658	1	E	3	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10348598	
1659	1	E	3	N	2500	0	40	94	102	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10348598	
1660	1	E	3	N	2500	0	40	26	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10348785	
1661	1	E	3	N	2500	0	40	98	171	17	18	23	0	0	0	0	0	0	0	0	0	0	0	0	10348785	
1662	1	E	3	N	2500	0	40	486	1193	44	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10348801	
1663	1	E	3	N	2500	0	40	399	1202	61	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10348863	
1664	1	E	3	N	2500	0	40	362	1067	55	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10348879	
1665	1	E	3	N	2500	0	40	71	291	59	19	8	0	0	0	0	0	0	0	0	0	0	0	0	10348941	
1666	1	E	3	N	2500	0	40	464	1411	66	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10349223	
1667	1	E	3	N	2500	0	40	35	87	14	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10349239	
1668	1	E	3	N	2500	0	40	555	1747	99	47	36	0	0	0	0	0	0	0	0	0	0	0	0	10349301	
1669	1	E	3	N	2500	0	40	574	1860	95	46	32	0	0	0	0	0	0	0	0	0	0	0	0	10349551	
1670	1	E	3	N	2500	0	40	24	23	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10349613	
1671	1	E	3	N	2500	0	40	22	38	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10349816	
1672	1	E	3	N	2500	0	40	314	1143	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10349878	
1673	1	E	3	N	2500	0	40	25	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10350019	
1674	1	E	3	N	2500	0	40	58	67	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10350253	
1675	1	E	3	N	2500	0	40	379	1215	56	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10350362	
1676	1	E	3	N	2500	0	40	471	2083	140	54	40	0	0	0	0	0	0	0	0	0	0	0	0	10350487	
1677	1	E	3	N	2500	0	40	440	1584	85	39	34	0	0	0	0	0	0	0	0	0	0	0	0	10350658	
1678	1	E	3	N	2500	0	40	40	62	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10350736	
1679	1	E	3	N	2500	0	40	27	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10350752	
1680	1	E	3	N	2500	0	40	40	38	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10350752	
1681	1	E	3	N	2500	0	40	474	1628	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	10350908	
1682	1	E	3	N	2500	0	40	278	1365	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	10350939	
1683	1	E	3	N	2500	0	40	86	89	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10351033	
1684	1	E	3	N	2500	0	40	337	1610	89	45	35	0	0	0	0	0	0	0	0	0	0	0	0	10351033	
1685	1	E	3	N	2500	0	40	560	2911	170	69	50	0	0	0	0	0	0	0	0	0	0	0	0	10351157	
1686	1	E	3	N	2500	0	40	119	104	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10351157	
1687	1	E	3	N	2500	0	40	259	1150	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10351157	
1688	1	E	3	N	2500	0	40	265	1253	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10351220	
1689	1	E	3	N	2500	0	40	43	85	15	8	3	0	0	0	0	0	0	0	0	0	0	0	0	10351220	
1690	1	E	3	N	2500	0	40	32	69	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10351438	
1691	1	E	3	N	2500	0	40	38	62	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10351454	
1692	1	E	3	N	2500	0	40	469	1645	102	42	27	0	0	0	0	0	0	0	0	0	0	0	0	10351501	
1693	1	E	3	N	2500	0	40	111	176	15	14	16	0	0	0	0	0	0	0	0	0	0	0	0	10351547	
1694	1	E	3	N	2500	0	40	731	2408	106	47	30	0	0	0	0	0	0	0	0	0	0	0	0	10351547	
1695	1	E	3	N	2500	0	40	526	1548	77	37	26	0	0	0	0	0	0	0	0	0	0	0	0	10351641	
1696	1	E	3	N	2500	0	40	320	1183	93	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10351750	
1697	1	E	3	N	2500	0	40	513	1596	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10351781	
1698	1	E	3	N	2500	0	40	43	146	30	11	5	0	0	0	0	0	0	0	0	0	0	0	0	10351781	
1699	1	E	3	N	2500	0	40	834	1687	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10351953	
1700	1	E	3	N	2500	0	40	390	1109	62	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10352093	
1701	1	E	3	N	2500	0	40	32	55	13	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10352203	
1702	1	F	3	N	2500	0	40	112	187	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	10359583	
1703	1	F	3	N	2500	0	40	475	1451	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10359739	
1704	1	F	3	N	2500	0	40	44	95	17	8	4	0	0	0	0	0	0	0	0	0	0	0	0	10359771	
1705	1	F	3	N	2500	0	40	26	23	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10360020	
1706	1	F	3	N	2500	0	40	257	1065	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10360020	
1707	1	F	3	N	2500	0	40	40	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10360051	
1708	1	F	3	N	2500	0	40	473	1468	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10360145	
1709	1	F	3	N	2500	0	40	52	87	15	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10360239	
1710	1	F	3	N	2500	0	40	120	359	69	26	11	0	0	0	0	0	0	0	0	0	0	0	0	10360285	
1711	1	F	3	N	2500	0	40	25	43	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10360379	
1712	1	F	3	N	2500	0	40	94	135	25	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10360488	
1713	1	F	3	N	2500	0	40	63	263	69	33	16	0	0	0	0	0	0	0	0	0	0	0	0	10360863	
1714	1	F	3	N	2500	0	40	453	1432	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10360941	
1715	1	F	3	N	2500	0	40	530	1911	103	43	33	0	0	0	0	0	0	0	0	0	0	0	0	10361034	
1716	1	F	3	N	2500	0	40	30	49	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10361128	
1717	1	F	3	N	2500	0	40	170	929	178	35	19	0	0	0	0	0	0	0	0	0	0	0	0	10361128	
1718	1	F	3	N	2500	0	40	37	38	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10361159	
1719	1	F	3	N	2500	0	40	21	19	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10361159	
1720	1	F	3	N	2500	0	40	26	38	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10361377	
1721	1	F	3	N	2500	0	40	53	70	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10361409	
1722	1	F	3	N	2500	0	40	201	1103	68	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10361424	
1723	1	F	3	N	2500	0	40	20	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10361471	
1724	1	F	3	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10361580	
1725	1	F	3	N	2500	0	40	33	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10361674	
1726	1	F	3	N	2500	0	40	553	1823	117	49	37	0	0	0	0	0	0	0	0	0	0	0	0	10361799	
1727	1	F	3	N	2500	0	40	441	1254	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10361861	
1728	1	F	3	N	2500	0	40	537	1974	123	68	58	0	0	0	0	0	0	0	0	0	0	0	0	10361923	
1729	1	F	3	N	2500	0	40	23	22	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10362157	
1730	1	F	3	N	2500	0	40	438	1355	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10362189	
1731	1	F	3	N	2500	0	40	26	44	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10362189	
1732	1	F	3	N	2500	0	40	26	41	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10362189	
1733	1	F	3	N	2500	0	40	475	1439	60	31	26	0	0	0	0	0	0	0	0	0	0	0	0	10362267	
1734	1	F	3	N	2500	0	40	584	1885	109	48	36	0	0	0	0	0	0	0	0	0	0	0	0	10362329	
1735	1	F	3	N	2500	0	40	54	116	11	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10362485	
1736	1	F	3	N	2500	0	40	432	1487	69	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10362532	
1737	1	F	3	N	2500	0	40	74	113	10	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10362532	
1738	1	F	3	N	2500	0	40	35	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10362547	
1739	1	F	3	N	2500	0	40	426	1184	54	25	27	0	0	0	0	0	0	0	0	0	0	0	0	10362594	
1740	1	F	3	N	2500	0	40	23	38	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10362828	
1741	1	F	3	N	2500	0	40	25	24	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10362906	
1742	1	F	3	N	2500	0	40	523	1607	81	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10362906	
1743	1	F	3	N	2500	0	40	124	154	16	17	21	0	0	0	0	0	0	0	0	0	0	0	0	10362937	
1744	1	F	3	N	2500	0	40	28	51	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10362937	
1745	1	F	3	N	2500	0	40	166	248	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10362984	
1746	1	F	3	N	2500	0	40	21	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10362984	
1747	1	F	3	N	2500	0	40	477	1423	76	31	19	0	0	0	0	0	0	0	0	0	0	0	0	10363078	
1748	1	F	3	N	2500	0	40	463	1429	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10363093	
1749	1	F	3	N	2500	0	40	426	1256	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10363140	
1750	1	F	3	N	2500	0	40	25	37	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10363140	
1751	1	F	3	N	2500	0	40	34	50	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10363218	
1752	1	F	3	N	2500	0	40	307	1027	61	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10363312	
1753	1	F	3	N	2500	0	40	548	1730	87	44	33	0	0	0	0	0	0	0	0	0	0	0	0	10363359	
1754	1	F	3	N	2500	0	40	21	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10363468	
1755	1	F	3	N	2500	0	40	84	156	13	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10363561	
1756	1	F	3	N	2500	0	40	436	1372	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10363608	
1757	1	F	3	N	2500	0	40	476	1503	74	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10363795	
1758	1	F	3	N	2500	0	40	386	1294	70	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10363873	
1759	1	F	3	N	2500	0	40	424	1331	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10364014	
1760	1	F	3	N	2500	0	40	500	1527	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10364045	
1761	1	F	3	N	2500	0	40	158	186	16	17	23	0	0	0	0	0	0	0	0	0	0	0	0	10364061	
1762	1	F	3	N	2500	0	40	507	1694	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10364076	
1763	1	F	3	N	2500	0	40	450	1299	59	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10364232	
1764	1	F	3	N	2500	0	40	285	1027	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10364264	
1765	1	F	3	N	2500	0	40	578	1724	91	40	29	0	0	0	0	0	0	0	0	0	0	0	0	10364311	
1766	1	F	3	N	2500	0	40	452	1478	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10364467	
1767	1	F	3	N	2500	0	40	91	97	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	10364498	
1768	1	F	3	N	2500	0	40	533	1725	85	43	31	0	0	0	0	0	0	0	0	0	0	0	0	10364498	
1769	1	F	3	N	2500	0	40	391	1750	105	42	33	0	0	0	0	0	0	0	0	0	0	0	0	10364545	
1770	1	F	3	N	2500	0	40	24	23	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10364701	
1771	1	F	3	N	2500	0	40	33	85	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10364732	
1772	1	F	3	N	2500	0	40	524	1543	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10364826	
1773	1	F	3	N	2500	0	40	536	1877	80	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10364888	
1774	1	F	3	N	2500	0	40	376	1223	56	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10364998	
1775	1	F	3	N	2500	0	40	31	56	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10364998	
1776	1	F	3	N	2500	0	40	353	1284	68	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10365029	
1777	1	F	3	N	2500	0	40	460	1237	66	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10365232	
1778	1	F	3	N	2500	0	40	33	38	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10365388	
1779	1	F	3	N	2500	0	40	125	137	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10365403	
1780	1	F	3	N	2500	0	40	1270	2857	95	55	46	0	0	0	0	0	0	0	0	0	0	0	0	10365466	
1781	1	F	3	N	2500	0	40	67	55	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10365466	
1782	1	F	3	N	2500	0	40	494	1647	86	50	41	0	0	0	0	0	0	0	0	0	0	0	0	10365512	
1783	1	F	3	N	2500	0	40	319	1365	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10365559	
1784	1	F	3	N	2500	0	40	379	1195	45	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10365778	
1785	1	F	3	N	2500	0	40	440	1429	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10365824	
1786	1	F	3	N	2500	0	40	94	103	9	10	14	0	0	0	0	0	0	0	0	0	0	0	0	10366043	
1787	1	F	3	N	2500	0	40	502	1028	47	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10366183	
1788	1	F	3	N	2500	0	40	761	2762	119	54	46	0	0	0	0	0	0	0	0	0	0	0	0	10366183	
1789	1	F	3	N	2500	0	40	450	1403	68	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10366199	
1790	1	F	3	N	2500	0	40	50	57	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10366199	
1791	1	F	3	N	2500	0	40	549	1882	113	47	33	0	0	0	0	0	0	0	0	0	0	0	0	10366324	
1792	1	F	3	N	2500	0	40	32	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10366370	
1793	1	F	3	N	2500	0	40	693	2026	96	42	36	0	0	0	0	0	0	0	0	0	0	0	0	10366417	
1794	1	F	3	N	2500	0	40	638	2156	113	45	33	0	0	0	0	0	0	0	0	0	0	0	0	10366464	
