Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1905	1	E	7	N	2500	0	40	292	1001	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10627160	
1906	1	E	7	N	2500	0	40	277	860	44	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10627176	
1907	1	E	7	N	2500	0	40	38	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10627285	
1908	1	E	7	N	2500	0	40	310	941	72	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10627457	
1909	1	E	7	N	2500	0	40	298	846	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10627628	
1910	1	E	7	N	2500	0	40	338	1177	63	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10627909	
1911	1	E	7	N	2500	0	40	332	1080	75	29	25	0	0	0	0	0	0	0	0	0	0	0	0	10627987	
1912	1	E	7	N	2500	0	40	323	965	52	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10628268	
1913	1	E	7	N	2500	0	40	179	905	54	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10628299	
1914	1	E	7	N	2500	0	40	179	849	69	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10628907	
1915	1	E	7	N	2500	0	40	356	1100	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10628907	
1916	1	E	7	N	2500	0	40	324	1047	60	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10629531	
1917	1	E	7	N	2500	0	40	320	981	50	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10629641	
1918	1	E	7	N	2500	0	40	33	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10629703	
1919	1	E	7	N	2500	0	40	84	111	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10629734	
1920	1	E	7	N	2500	0	40	26	46	7	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10629843	
1921	1	E	7	N	2500	0	40	298	1039	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10629859	
1922	1	E	7	N	2500	0	40	47	58	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10629875	
1923	1	E	7	N	2500	0	40	22	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10629890	
1924	1	E	7	N	2500	0	40	310	911	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10630077	
1925	1	E	7	N	2500	0	40	357	1247	62	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10630093	
1926	1	E	7	N	2500	0	40	297	849	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10630171	
1927	1	E	7	N	2500	0	40	340	1102	52	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10630296	
1928	1	E	7	N	2500	0	40	192	1003	56	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10630358	
1929	1	E	7	N	2500	0	40	32	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10630389	
1930	1	E	7	N	2500	0	40	31	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10630623	
1931	1	E	7	N	2500	0	40	207	998	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10630779	
1932	1	E	7	N	2500	0	40	24	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10630951	
1933	1	E	7	N	2500	0	40	200	1089	57	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10631123	
1934	1	E	7	N	2500	0	40	276	1028	51	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10631123	
1935	1	E	7	N	2500	0	40	192	849	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10631138	
1936	1	E	7	N	2500	0	40	271	622	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	10631263	
1937	1	E	7	N	2500	0	40	331	928	59	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10631310	
1938	1	E	7	N	2500	0	40	369	1087	63	32	26	0	0	0	0	0	0	0	0	0	0	0	0	10631419	
1939	1	E	7	N	2500	0	40	241	939	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	10631528	
1940	1	E	7	N	2500	0	40	328	766	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	10631622	
1941	1	E	7	N	2500	0	40	47	79	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10631778	
1942	1	E	7	N	2500	0	40	347	1011	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10631965	
1943	1	E	7	N	2500	0	40	296	798	47	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10632043	
1944	1	E	7	N	2500	0	40	278	1023	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10632059	
1945	1	E	7	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10632152	
1946	1	E	7	N	2500	0	40	300	987	57	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10632308	
1947	1	E	8	N	2500	0	40	280	618	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	10639640	
1948	1	E	8	N	2500	0	40	160	1023	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10639827	
1949	1	E	8	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10640217	
1950	1	E	8	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10640342	
1951	1	E	8	N	2500	0	40	184	920	57	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10640451	
1952	1	E	8	N	2500	0	40	33	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10640576	
1953	1	E	8	N	2500	0	40	415	1320	65	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10640748	
1954	1	E	8	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10640795	
1955	1	E	8	N	2500	0	40	341	1118	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10641122	
1956	1	E	8	N	2500	0	40	236	1126	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10641231	
1957	1	E	8	N	2500	0	40	56	58	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10641450	
1958	1	E	8	N	2500	0	40	336	1058	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10641902	
1959	1	E	8	N	2500	0	40	234	1176	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10641996	
1960	1	E	8	N	2500	0	40	23	51	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10642152	
1961	1	E	8	N	2500	0	40	25	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10642698	
1962	1	E	8	N	2500	0	40	204	862	54	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10642854	
1963	1	E	8	N	2500	0	40	178	291	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10642963	
1964	1	E	8	N	2500	0	40	299	1042	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10642994	
1965	1	E	8	N	2500	0	40	37	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10643166	
1966	1	E	8	N	2500	0	40	82	87	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10643603	
1967	1	E	8	N	2500	0	40	29	47	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	10643837	
1968	1	E	8	N	2500	0	40	321	881	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10643837	
1969	1	E	8	N	2500	0	40	37	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10643868	
1970	1	E	8	N	2500	0	40	285	855	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10643930	
1971	1	E	8	N	2500	0	40	289	1003	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10644055	
1972	1	E	8	N	2500	0	40	227	1034	78	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10644071	
1973	1	E	8	N	2500	0	40	352	1138	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10644258	
1974	1	E	8	N	2500	0	40	376	1329	76	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10644367	
1975	1	E	8	N	2500	0	40	21	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10644554	
1976	1	E	8	N	2500	0	40	78	85	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10644695	
1977	1	E	8	N	2500	0	40	363	1141	57	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10644710	
1978	1	E	8	N	2500	0	40	249	1083	60	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10644710	
1979	1	E	8	N	2500	0	40	504	1445	73	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10644960	
1980	1	E	8	N	2500	0	40	307	913	46	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10645038	
1981	1	E	8	N	2500	0	40	328	1167	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10645085	
1982	1	E	8	N	2500	0	40	265	782	67	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10645116	
1983	1	E	8	N	2500	0	40	319	1023	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10645131	
1984	1	E	8	N	2500	0	40	366	1039	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10645147	
1985	1	E	8	N	2500	0	40	21	46	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10645178	
1986	1	E	8	N	2500	0	40	250	1157	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10645272	
1987	1	E	8	N	2500	0	40	253	887	62	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10645818	
1988	1	E	8	N	2500	0	40	301	985	62	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10645865	
1989	1	E	8	N	2500	0	40	30	43	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10646005	
1990	1	E	8	N	2500	0	40	279	993	66	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10646067	
1991	1	E	8	N	2500	0	40	259	788	60	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10646270	
1992	1	E	8	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10646286	
1993	1	E	8	N	2500	0	40	99	501	63	58	67	0	0	0	0	0	0	0	0	0	0	0	0	10646567	
1994	1	E	8	N	2500	0	40	325	908	42	20	14	0	0	0	0	0	0	0	0	0	0	0	0	10646691	
1995	1	E	8	N	2500	0	40	98	201	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10646910	
1996	1	E	8	N	2500	0	40	200	527	45	17	11	0	0	0	0	0	0	0	0	0	0	0	0	10646910	
1997	1	E	9	N	2500	0	40	30	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10654554	
1998	1	E	9	N	2500	0	40	309	986	45	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10654679	
1999	1	E	9	N	2500	0	40	30	50	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10654694	
2000	1	E	9	N	2500	0	40	313	972	43	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10654710	
2001	1	E	9	N	2500	0	40	35	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10654772	
2002	1	E	9	N	2500	0	40	32	42	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10654772	
2003	1	E	9	N	2500	0	40	332	1076	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10654772	
2004	1	E	9	N	2500	0	40	344	1006	63	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10654803	
2005	1	E	9	N	2500	0	40	48	71	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10654928	
2006	1	E	9	N	2500	0	40	464	1257	88	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10654944	
2007	1	E	9	N	2500	0	40	27	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10655006	
2008	1	E	9	N	2500	0	40	185	977	67	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10655069	
2009	1	E	9	N	2500	0	40	45	75	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10655084	
2010	1	E	9	N	2500	0	40	363	1113	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10655271	
2011	1	E	9	N	2500	0	40	269	1058	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10655303	
2012	1	E	9	N	2500	0	40	241	1065	59	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10655615	
2013	1	E	9	N	2500	0	40	413	989	52	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10655708	
2014	1	E	9	N	2500	0	40	313	1144	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10655724	
2015	1	E	9	N	2500	0	40	217	1106	63	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10655786	
2016	1	E	9	N	2500	0	40	28	47	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10656020	
2017	1	E	9	N	2500	0	40	303	913	51	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10656036	
2018	1	E	9	N	2500	0	40	330	1250	71	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10656239	
2019	1	E	9	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10656301	
2020	1	E	9	N	2500	0	40	315	946	60	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10656301	
2021	1	E	9	N	2500	0	40	334	1221	60	30	19	0	0	0	0	0	0	0	0	0	0	0	0	10656535	
2022	1	E	9	N	2500	0	40	37	65	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10656629	
2023	1	E	9	N	2500	0	40	331	861	40	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10656753	
2024	1	E	9	N	2500	0	40	353	1165	56	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10657221	
2025	1	E	9	N	2500	0	40	20	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10657237	
2026	1	E	9	N	2500	0	40	222	871	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10657331	
2027	1	E	9	N	2500	0	40	40	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10657611	
2028	1	E	9	N	2500	0	40	193	889	54	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10657627	
2029	1	E	9	N	2500	0	40	183	805	60	25	17	0	0	0	0	0	0	0	0	0	0	0	0	10657674	
2030	1	E	9	N	2500	0	40	318	872	62	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10657923	
2031	1	E	9	N	2500	0	40	372	1200	71	33	29	0	0	0	0	0	0	0	0	0	0	0	0	10657955	
2032	1	E	9	N	2500	0	40	314	912	42	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10658017	
2033	1	E	9	N	2500	0	40	301	955	52	25	14	0	0	0	0	0	0	0	0	0	0	0	0	10658157	
2034	1	E	9	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10658345	
2035	1	E	9	N	2500	0	40	233	1031	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10658407	
2036	1	E	9	N	2500	0	40	244	849	44	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10658423	
2037	1	E	9	N	2500	0	40	285	899	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10658469	
2038	1	E	9	N	2500	0	40	51	59	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10658469	
2039	1	E	9	N	2500	0	40	401	1188	84	34	30	0	0	0	0	0	0	0	0	0	0	0	0	10658485	
2040	1	E	9	N	2500	0	40	212	951	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10658625	
2041	1	E	9	N	2500	0	40	257	1035	84	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10658688	
2042	1	E	9	N	2500	0	40	291	1199	57	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10658844	
2043	1	E	9	N	2500	0	40	320	1009	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10658875	
2044	1	E	9	N	2500	0	40	250	821	58	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10658984	
2045	1	E	9	N	2500	0	40	334	1125	55	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10659047	
2046	1	E	9	N	2500	0	40	364	1212	67	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10659062	
2047	1	E	9	N	2500	0	40	52	62	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10659078	
2048	1	E	9	N	2500	0	40	394	1136	65	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10659546	
2049	1	E	9	N	2500	0	40	87	107	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10659593	
2050	1	E	9	N	2500	0	40	368	1174	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10659593	
2051	1	E	9	N	2500	0	40	346	1161	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10659717	
2052	1	E	9	N	2500	0	40	22	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10659811	
2053	1	E	9	N	2500	0	40	537	1290	69	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10659827	
2054	1	E	9	N	2500	0	40	257	852	67	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10659858	
2055	1	E	9	N	2500	0	40	339	986	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10659936	
2056	1	E	9	N	2500	0	40	282	962	50	23	14	0	0	0	0	0	0	0	0	0	0	0	0	10659998	
2057	1	E	9	N	2500	0	40	206	942	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	10660045	
2058	1	E	9	N	2500	0	40	292	893	67	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10660170	
2059	1	E	9	N	2500	0	40	222	818	55	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10660295	
2060	1	E	9	N	2500	0	40	62	105	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10660466	
2061	1	E	9	N	2500	0	40	423	1220	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10660466	
2062	1	E	9	N	2500	0	40	262	992	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10660513	
2063	1	E	9	N	2500	0	40	302	984	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10660513	
2064	1	E	9	N	2500	0	40	339	949	53	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10660513	
2065	1	E	9	N	2500	0	40	21	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10660513	
2066	1	E	9	N	2500	0	40	28	40	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10660685	
2067	1	E	9	N	2500	0	40	40	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10660825	
2068	1	E	9	N	2500	0	40	50	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10660950	
2069	1	E	9	N	2500	0	40	394	1149	81	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10661137	
2070	1	E	10	N	2500	0	40	28	54	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10669062	
2071	1	E	10	N	2500	0	40	41	77	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10669202	
2072	1	E	10	N	2500	0	40	40	151	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10669452	
2073	1	E	10	N	2500	0	40	303	905	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10669686	
2074	1	E	10	N	2500	0	40	342	1157	64	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10669717	
2075	1	E	10	N	2500	0	40	334	1116	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10669857	
2076	1	E	10	N	2500	0	40	351	1110	65	31	28	0	0	0	0	0	0	0	0	0	0	0	0	10670138	
2077	1	E	10	N	2500	0	40	23	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10670201	
2078	1	E	10	N	2500	0	40	271	758	51	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10670403	
2079	1	E	10	N	2500	0	40	261	748	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	10670435	
2080	1	E	10	N	2500	0	40	39	38	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10670513	
2081	1	E	10	N	2500	0	40	47	82	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	10670637	
2082	1	E	10	N	2500	0	40	318	1168	54	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10670653	
2083	1	E	10	N	2500	0	40	345	951	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10670981	
2084	1	E	10	N	2500	0	40	28	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10671308	
2085	1	E	10	N	2500	0	40	339	881	51	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10671355	
2086	1	E	10	N	2500	0	40	301	982	51	23	14	0	0	0	0	0	0	0	0	0	0	0	0	10671651	
2087	1	E	10	N	2500	0	40	259	748	36	18	11	0	0	0	0	0	0	0	0	0	0	0	0	10671683	
2088	1	E	10	N	2500	0	40	43	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10671870	
2089	1	E	10	N	2500	0	40	310	1122	53	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10672010	
2090	1	E	10	N	2500	0	40	336	1115	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10672041	
2091	1	E	10	N	2500	0	40	492	1423	65	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10672135	
2092	1	E	10	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10672353	
2093	1	E	10	N	2500	0	40	213	831	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10672478	
2094	1	E	10	N	2500	0	40	268	896	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10672587	
2095	1	E	10	N	2500	0	40	281	1033	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10672634	
2096	1	E	10	N	2500	0	40	21	49	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10672837	
2097	1	E	10	N	2500	0	40	331	1111	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10672931	
2098	1	E	10	N	2500	0	40	326	970	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	10672946	
2099	1	E	10	N	2500	0	40	31	32	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10673087	
2100	1	E	10	N	2500	0	40	44	99	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10673211	
2101	1	E	10	N	2500	0	40	28	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10673289	
2102	1	E	10	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10673851	
2103	1	E	10	N	2500	0	40	296	947	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10674101	
2104	1	E	10	N	2500	0	40	349	1015	63	25	24	0	0	0	0	0	0	0	0	0	0	0	0	10674116	
2105	1	E	10	N	2500	0	40	351	966	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10674147	
2106	1	E	10	N	2500	0	40	308	954	41	21	15	0	0	0	0	0	0	0	0	0	0	0	0	10674335	
2107	1	E	10	N	2500	0	40	276	949	65	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10674491	
2108	1	E	10	N	2500	0	40	306	764	41	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10674647	
2109	1	E	10	N	2500	0	40	169	707	42	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10674662	
2110	1	E	10	N	2500	0	40	427	1226	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10674662	
2111	1	E	10	N	2500	0	40	448	1570	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10674725	
2112	1	E	10	N	2500	0	40	30	59	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10674990	
2113	1	E	10	N	2500	0	40	425	1267	87	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10675193	
2114	1	E	10	N	2500	0	40	274	1096	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10675333	
2115	1	E	10	N	2500	0	40	208	743	48	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10675583	
2116	1	E	10	N	2500	0	40	321	1091	47	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10675583	
2117	1	E	10	N	2500	0	40	447	1303	65	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10675895	
2118	1	E	10	N	2500	0	40	383	886	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10676082	
2119	1	E	10	N	2500	0	40	372	1057	70	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10676144	
2120	1	E	10	N	2500	0	40	27	44	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10676238	
2121	1	E	10	N	2500	0	40	31	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10676316	
2122	1	E	11	N	2500	0	40	30	47	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10683944	
2123	1	E	11	N	2500	0	40	27	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10684178	
2124	1	E	11	N	2500	0	40	45	108	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10684927	
2125	1	E	11	N	2500	0	40	260	784	49	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10685411	
2126	1	E	11	N	2500	0	40	332	1170	58	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10685489	
2127	1	E	11	N	2500	0	40	412	1158	61	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10685535	
2128	1	E	11	N	2500	0	40	301	971	51	23	15	0	0	0	0	0	0	0	0	0	0	0	0	10685582	
2129	1	E	11	N	2500	0	40	213	1129	65	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10685645	
2130	1	E	11	N	2500	0	40	22	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10685676	
2131	1	E	11	N	2500	0	40	191	1012	60	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10686237	
2132	1	E	11	N	2500	0	40	349	1052	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	10686362	
2133	1	E	11	N	2500	0	40	240	1005	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10686378	
2134	1	E	11	N	2500	0	40	217	1078	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10686534	
2135	1	E	11	N	2500	0	40	380	894	37	19	14	0	0	0	0	0	0	0	0	0	0	0	0	10686534	
2136	1	E	11	N	2500	0	40	194	909	52	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10686596	
2137	1	E	11	N	2500	0	40	337	1106	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10686737	
2138	1	E	11	N	2500	0	40	22	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10686815	
2139	1	E	11	N	2500	0	40	178	866	45	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10687002	
2140	1	E	11	N	2500	0	40	401	1160	63	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10687142	
2141	1	E	11	N	2500	0	40	381	1193	79	31	20	0	0	0	0	0	0	0	0	0	0	0	0	10687236	
2142	1	E	11	N	2500	0	40	383	1231	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10687298	
2143	1	E	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10687329	
2144	1	E	11	N	2500	0	40	283	792	42	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10687673	
2145	1	E	11	N	2500	0	40	343	1058	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	10687938	
