Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
485	1	B	3	N	2500	0	40	176	221	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11637256	
486	1	B	3	N	2500	0	40	244	520	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11637459	
487	1	B	3	N	2500	0	40	27	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11637708	
488	1	B	3	N	2500	0	40	25	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11637724	
489	1	B	3	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11637755	
490	1	B	3	N	2500	0	40	23	27	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11637771	
491	1	B	3	N	2500	0	40	70	234	25	24	24	0	0	0	0	0	0	0	0	0	0	0	0	11637896	
492	1	B	3	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11638176	
493	1	B	3	N	2500	0	40	35	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11638956	
494	1	B	3	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11639066	
495	1	C	3	N	2500	0	40	71	272	26	26	30	0	0	0	0	0	0	0	0	0	0	0	0	11646944	
496	1	C	3	N	2500	0	40	22	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11646975	
497	1	C	3	N	2500	0	40	25	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11647817	
498	1	C	3	N	2500	0	40	22	38	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	11648223	
499	1	C	3	N	2500	0	40	160	211	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11648972	
500	1	C	3	N	2500	0	40	168	353	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11649518	
501	1	C	3	N	2500	0	40	153	228	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11650048	
502	1	C	3	N	2500	0	40	178	226	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11651000	
503	1	C	3	N	2500	0	40	230	466	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11651280	
504	1	C	3	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11651483	
505	1	C	3	N	2500	0	40	154	284	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11652029	
506	1	C	3	N	2500	0	40	152	261	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11652232	
507	1	C	3	N	2500	0	40	181	364	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11652294	
508	1	C	3	N	2500	0	40	135	195	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11652560	
509	1	C	3	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11652606	
510	1	C	3	N	2500	0	40	198	286	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11652606	
511	1	C	3	N	2500	0	40	175	255	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11652778	
512	1	C	3	N	2500	0	40	238	361	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11652809	
513	1	C	3	N	2500	0	40	59	181	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	11652903	
514	1	C	3	N	2500	0	40	223	415	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11653106	
515	1	C	3	N	2500	0	40	119	221	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11653308	
516	1	C	3	N	2500	0	40	29	51	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11653402	
517	1	C	3	N	2500	0	40	263	483	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11653527	
518	1	C	3	N	2500	0	40	47	74	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11653667	
519	1	C	3	N	2500	0	40	204	502	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11653761	
520	1	D	3	N	2500	0	40	115	425	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11662060	
521	1	D	3	N	2500	0	40	209	320	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11662325	
522	1	D	3	N	2500	0	40	29	51	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	11662824	
523	1	D	3	N	2500	0	40	245	556	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11663027	
524	1	D	3	N	2500	0	40	244	557	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11663261	
525	1	D	3	N	2500	0	40	199	260	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11663885	
526	1	D	3	N	2500	0	40	31	86	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	11663885	
527	1	D	3	N	2500	0	40	161	306	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11664088	
528	1	D	3	N	2500	0	40	29	98	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11664244	
529	1	D	3	N	2500	0	40	145	201	19	8	12	0	0	0	0	0	0	0	0	0	0	0	0	11664525	
530	1	D	3	N	2500	0	40	219	405	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11664540	
531	1	D	3	N	2500	0	40	21	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11664962	
532	1	D	3	N	2500	0	40	26	56	13	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11665445	
533	1	D	3	N	2500	0	40	189	272	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11665648	
534	1	D	3	N	2500	0	40	49	156	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11665944	
535	1	D	3	N	2500	0	40	209	247	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11666085	
536	1	D	3	N	2500	0	40	23	28	6	7	17	0	0	0	0	0	0	0	0	0	0	0	0	11666553	
537	1	D	3	N	2500	0	40	135	318	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11666584	
538	1	D	3	N	2500	0	40	212	406	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11666631	
539	1	D	3	N	2500	0	40	178	411	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11666631	
540	1	D	3	N	2500	0	40	155	252	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11666756	
541	1	D	3	N	2500	0	40	219	389	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	11666802	
542	1	D	3	N	2500	0	40	221	337	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11666865	
543	1	D	3	N	2500	0	40	227	394	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11666896	
544	1	D	3	N	2500	0	40	142	472	19	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11667738	
545	1	D	3	N	2500	0	40	29	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11668269	
546	1	D	3	N	2500	0	40	25	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11668425	
547	1	E	3	N	2500	0	40	181	311	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11676365	
548	1	E	3	N	2500	0	40	225	347	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11676708	
549	1	E	3	N	2500	0	40	27	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11676974	
550	1	E	3	N	2500	0	40	48	98	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11678175	
551	1	E	3	N	2500	0	40	136	394	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11678300	
552	1	E	3	N	2500	0	40	151	496	17	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11678690	
553	1	E	3	N	2500	0	40	99	272	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	11679204	
554	1	E	3	N	2500	0	40	143	454	13	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11679220	
555	1	E	3	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11679392	
556	1	E	3	N	2500	0	40	218	295	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11679626	
557	1	E	3	N	2500	0	40	148	194	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11679860	
558	1	E	3	N	2500	0	40	51	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11679891	
559	1	E	3	N	2500	0	40	57	180	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	11680593	
560	1	E	3	N	2500	0	40	197	457	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11680608	
561	1	E	3	N	2500	0	40	118	346	10	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11680640	
562	1	E	3	N	2500	0	40	143	214	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11680640	
563	1	E	3	N	2500	0	40	27	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11680842	
564	1	E	3	N	2500	0	40	22	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11680952	
565	1	E	3	N	2500	0	40	26	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11681201	
566	1	E	3	N	2500	0	40	176	368	9	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11681404	
567	1	E	3	N	2500	0	40	225	396	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11681420	
568	1	E	3	N	2500	0	40	185	259	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11681420	
569	1	E	3	N	2500	0	40	178	262	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11681981	
570	1	E	3	N	2500	0	40	28	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11682512	
571	1	E	3	N	2500	0	40	220	296	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11682636	
572	1	E	3	N	2500	0	40	118	230	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11682730	
573	1	F	3	N	2500	0	40	218	346	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11690468	
574	1	F	3	N	2500	0	40	28	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11690967	
575	1	F	3	N	2500	0	40	29	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11690998	
576	1	F	3	N	2500	0	40	103	320	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11691045	
577	1	F	3	N	2500	0	40	157	161	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11691996	
578	1	F	3	N	2500	0	40	29	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11692043	
579	1	F	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11692246	
580	1	F	3	N	2500	0	40	29	62	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11692293	
581	1	F	3	N	2500	0	40	30	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11692371	
582	1	F	3	N	2500	0	40	30	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11692542	
583	1	F	3	N	2500	0	40	22	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11692542	
584	1	F	3	N	2500	0	40	202	282	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11692620	
585	1	F	3	N	2500	0	40	112	255	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11692698	
586	1	F	3	N	2500	0	40	135	357	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11692714	
587	1	F	3	N	2500	0	40	182	291	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11692761	
588	1	F	3	N	2500	0	40	149	441	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11692964	
589	1	F	3	N	2500	0	40	214	560	23	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11693276	
590	1	F	3	N	2500	0	40	26	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11693338	
591	1	F	3	N	2500	0	40	38	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11693666	
592	1	F	3	N	2500	0	40	35	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11694180	
593	1	F	3	N	2500	0	40	225	344	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11694352	
594	1	F	3	N	2500	0	40	22	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11694508	
595	1	F	3	N	2500	0	40	34	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11694664	
596	1	F	3	N	2500	0	40	24	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11694867	
597	1	F	3	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11694976	
598	1	F	3	N	2500	0	40	257	425	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11695054	
599	1	F	3	N	2500	0	40	219	470	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11695304	
600	1	F	3	N	2500	0	40	130	345	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11695460	
601	1	F	3	N	2500	0	40	189	281	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11695553	
602	1	F	3	N	2500	0	40	170	312	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11696146	
603	1	F	3	N	2500	0	40	132	532	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	11696427	
604	1	F	3	N	2500	0	40	80	260	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11696786	
605	1	F	3	N	2500	0	40	187	552	20	12	8	0	0	0	0	0	0	0	0	0	0	0	0	11697160	
606	1	F	3	N	2500	0	40	92	289	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11697207	
607	1	F	3	N	2500	0	40	195	342	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11697472	
608	1	F	3	N	2500	0	40	249	476	15	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11697956	
609	1	G	3	N	2500	0	40	162	340	16	8	4	0	0	0	0	0	0	0	0	0	0	0	0	11705693	
610	1	G	3	N	2500	0	40	219	367	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11706348	
611	1	G	3	N	2500	0	40	108	130	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11706816	
612	1	G	3	N	2500	0	40	39	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11707206	
613	1	G	3	N	2500	0	40	36	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11707472	
614	1	G	3	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11707784	
615	1	G	3	N	2500	0	40	20	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11707924	
616	1	G	3	N	2500	0	40	41	82	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11707940	
617	1	G	3	N	2500	0	40	33	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11707971	
618	1	G	3	N	2500	0	40	119	220	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11709032	
619	1	G	3	N	2500	0	40	213	305	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11709546	
620	1	G	3	N	2500	0	40	23	52	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11709827	
621	1	G	3	N	2500	0	40	23	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	11709890	
622	1	G	3	N	2500	0	40	213	298	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11709983	
623	1	G	3	N	2500	0	40	155	200	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11710170	
624	1	G	3	N	2500	0	40	172	358	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11710264	
625	1	G	3	N	2500	0	40	191	279	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11710436	
626	1	G	3	N	2500	0	40	39	89	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11710514	
627	1	G	3	N	2500	0	40	167	284	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11710514	
628	1	G	3	N	2500	0	40	25	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11710794	
629	1	G	3	N	2500	0	40	128	189	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11710935	
630	1	G	3	N	2500	0	40	193	320	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11710966	
631	1	G	3	N	2500	0	40	33	49	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11710997	
632	1	G	3	N	2500	0	40	205	345	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11711247	
633	1	G	3	N	2500	0	40	35	90	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11711294	
634	1	G	3	N	2500	0	40	21	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11711481	
635	1	G	3	N	2500	0	40	160	182	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11711699	
636	1	G	3	N	2500	0	40	191	331	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11711824	
637	1	G	3	N	2500	0	40	114	253	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11712276	
638	1	H	3	N	2500	0	40	119	138	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11720108	
639	1	H	3	N	2500	0	40	118	249	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11720170	
640	1	H	3	N	2500	0	40	69	85	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11720747	
641	1	H	3	N	2500	0	40	21	43	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	11721324	
642	1	H	3	N	2500	0	40	194	320	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11722151	
643	1	H	3	N	2500	0	40	237	309	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11722494	
644	1	H	3	N	2500	0	40	22	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11722978	
645	1	H	3	N	2500	0	40	239	321	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11723025	
646	1	H	3	N	2500	0	40	111	175	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11723524	
647	1	H	3	N	2500	0	40	252	506	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	11723540	
648	1	H	3	N	2500	0	40	212	324	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11724351	
649	1	H	3	N	2500	0	40	32	59	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	11724897	
650	1	H	3	N	2500	0	40	131	268	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11725100	
651	1	H	3	N	2500	0	40	95	266	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	11725131	
652	1	H	3	N	2500	0	40	114	277	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11725427	
653	1	H	3	N	2500	0	40	215	504	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11725505	
654	1	H	3	N	2500	0	40	150	373	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	11725661	
655	1	H	3	N	2500	0	40	195	280	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11726020	
656	1	H	3	N	2500	0	40	232	510	21	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11726067	
657	1	H	3	N	2500	0	40	111	200	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11726129	
658	1	H	3	N	2500	0	40	163	508	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	11726628	
659	1	H	3	N	2500	0	40	177	295	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11726644	
660	1	H	3	N	2500	0	40	163	213	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11726691	
661	1	H	3	N	2500	0	40	195	269	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11727330	
662	1	A	4	N	2500	0	40	215	339	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11735458	
663	1	A	4	N	2500	0	40	182	366	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	11736410	
664	1	A	4	N	2500	0	40	218	310	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	11737221	
665	1	A	4	N	2500	0	40	22	42	8	9	8	0	0	0	0	0	0	0	0	0	0	0	0	11737283	
666	1	A	4	N	2500	0	40	174	250	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11737377	
667	1	A	4	N	2500	0	40	23	38	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	11737533	
668	1	A	4	N	2500	0	40	31	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11737564	
669	1	A	4	N	2500	0	40	38	70	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11737814	
670	1	A	4	N	2500	0	40	24	53	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	11738204	
671	1	A	4	N	2500	0	40	212	393	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11738344	
672	1	A	4	N	2500	0	40	192	399	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11738360	
673	1	A	4	N	2500	0	40	115	236	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	11738594	
674	1	A	4	N	2500	0	40	36	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11738687	
675	1	A	4	N	2500	0	40	24	54	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11739499	
676	1	A	4	N	2500	0	40	213	419	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11739639	
677	1	A	4	N	2500	0	40	261	525	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	11739873	
678	1	A	4	N	2500	0	40	234	351	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11740918	
679	1	A	4	N	2500	0	40	63	181	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	11741012	
680	1	A	4	N	2500	0	40	164	186	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11741012	
681	1	A	4	N	2500	0	40	51	129	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11741074	
682	1	A	4	N	2500	0	40	192	279	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11741308	
683	1	A	4	N	2500	0	40	178	250	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11741480	
684	1	A	4	N	2500	0	40	51	195	98	91	126	0	0	0	0	0	0	0	0	0	0	0	0	11741511	
685	1	A	4	N	2500	0	40	41	91	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	11742010	
686	1	A	4	N	2500	0	40	188	306	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11742026	
687	1	A	4	N	2500	0	40	187	250	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11742166	
688	1	A	4	N	2500	0	40	204	543	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	11742307	
689	1	A	4	N	2500	0	40	38	62	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11742416	
690	1	A	4	N	2500	0	40	33	82	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11742743	
691	1	A	4	N	2500	0	40	33	32	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11742837	
692	1	A	4	N	2500	0	40	28	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11742837	
693	1	B	4	N	2500	0	40	192	263	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	11750543	
694	1	B	4	N	2500	0	40	136	347	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	11750746	
695	1	B	4	N	2500	0	40	204	330	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11751027	
696	1	B	4	N	2500	0	40	118	348	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	11751823	
697	1	B	4	N	2500	0	40	38	60	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11753039	
698	1	B	4	N	2500	0	40	150	239	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	11753663	
699	1	B	4	N	2500	0	40	204	345	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	11753741	
700	1	B	4	N	2500	0	40	166	436	17	9	7	0	0	0	0	0	0	0	0	0	0	0	0	11753960	
701	1	B	4	N	2500	0	40	154	193	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	11754116	
702	1	B	4	N	2500	0	40	116	205	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	11754194	
703	1	B	4	N	2500	0	40	230	341	44	36	57	0	0	0	0	0	0	0	0	0	0	0	0	11754350	
704	1	B	4	N	2500	0	40	26	37	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11754755	
705	1	B	4	N	2500	0	40	175	222	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11755005	
706	1	B	4	N	2500	0	40	176	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11755067	
707	1	B	4	N	2500	0	40	190	307	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	11755364	
708	1	B	4	N	2500	0	40	35	67	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11755801	
709	1	B	4	N	2500	0	40	177	280	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11755925	
710	1	B	4	N	2500	0	40	89	318	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	11756939	
711	1	B	4	N	2500	0	40	83	160	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11757002	
712	1	B	4	N	2500	0	40	28	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11757049	
713	1	B	4	N	2500	0	40	38	109	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	11757392	
714	1	C	4	N	2500	0	40	205	282	13	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11764927	
715	1	C	4	N	2500	0	40	178	215	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11765582	
716	1	C	4	N	2500	0	40	262	362	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	11766003	
717	1	C	4	N	2500	0	40	174	385	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	11766331	
718	1	C	4	N	2500	0	40	29	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	11767126	
719	1	C	4	N	2500	0	40	178	266	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11767906	
720	1	C	4	N	2500	0	40	118	221	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11768031	
721	1	C	4	N	2500	0	40	23	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	11768140	
722	1	C	4	N	2500	0	40	145	193	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11768203	
723	1	C	4	N	2500	0	40	70	234	25	23	25	0	0	0	0	0	0	0	0	0	0	0	0	11768281	
724	1	C	4	N	2500	0	40	51	82	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11768499	
725	1	C	4	N	2500	0	40	158	212	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11768593	
726	1	C	4	N	2500	0	40	248	437	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	11769045	
727	1	C	4	N	2500	0	40	198	348	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11769232	
728	1	C	4	N	2500	0	40	200	407	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	11769310	
729	1	C	4	N	2500	0	40	178	243	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	11769373	
730	1	C	4	N	2500	0	40	198	503	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	11769419	
731	1	C	4	N	2500	0	40	30	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	11769544	
