Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
244	1	A	4	N	2500	0	40	57	65	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16863613	
245	1	A	4	N	2500	0	40	41	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16863613	
246	1	A	4	N	2500	0	40	291	581	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16863862	
247	1	A	4	N	2500	0	40	521	835	36	17	21	0	0	0	0	0	0	0	0	0	0	0	0	16863925	
248	1	A	4	N	2500	0	40	33	84	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	16864050	
249	1	A	4	N	2500	0	40	28	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16864174	
250	1	A	4	N	2500	0	40	297	642	25	10	10	0	0	0	0	0	0	0	0	0	0	0	0	16864252	
251	1	A	4	N	2500	0	40	383	743	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16864362	
252	1	A	4	N	2500	0	40	40	80	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16864377	
253	1	A	4	N	2500	0	40	38	61	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16864440	
254	1	A	4	N	2500	0	40	496	741	51	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16864845	
255	1	A	4	N	2500	0	40	289	591	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16864986	
256	1	A	4	N	2500	0	40	299	492	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16865048	
257	1	A	4	N	2500	0	40	272	555	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16865360	
258	1	A	4	N	2500	0	40	349	751	29	14	16	0	0	0	0	0	0	0	0	0	0	0	0	16865595	
259	1	A	4	N	2500	0	40	20	40	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16865642	
260	1	A	4	N	2500	0	40	52	74	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16865751	
261	1	A	4	N	2500	0	40	44	145	12	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16865767	
262	1	A	4	N	2500	0	40	37	95	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16866001	
263	1	A	4	N	2500	0	40	23	38	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16866047	
264	1	A	4	N	2500	0	40	21	39	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16866188	
265	1	A	4	N	2500	0	40	30	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16866266	
266	1	A	4	N	2500	0	40	202	329	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16866391	
267	1	A	4	N	2500	0	40	32	57	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16866422	
268	1	A	4	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16866781	
269	1	A	4	N	2500	0	40	68	228	41	5	3	0	0	0	0	0	0	0	0	0	0	0	0	16866812	
270	1	A	4	N	2500	0	40	193	309	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16867030	
271	1	A	4	N	2500	0	40	48	140	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	16867186	
272	1	A	4	N	2500	0	40	355	815	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16867280	
273	1	A	5	N	2500	0	40	212	860	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	16874649	
274	1	A	5	N	2500	0	40	27	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16874930	
275	1	A	5	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16875242	
276	1	A	5	N	2500	0	40	175	223	11	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16875289	
277	1	A	5	N	2500	0	40	261	421	16	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16875398	
278	1	A	5	N	2500	0	40	84	99	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16875538	
279	1	A	5	N	2500	0	40	187	444	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	16875538	
280	1	A	5	N	2500	0	40	349	1527	96	50	30	0	0	0	0	0	0	0	0	0	0	0	0	16876256	
281	1	A	5	N	2500	0	40	115	144	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16876412	
282	1	A	5	N	2500	0	40	27	50	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16877333	
283	1	A	5	N	2500	0	40	185	220	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16877740	
284	1	A	5	N	2500	0	40	48	157	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16878161	
285	1	A	5	N	2500	0	40	228	364	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16878161	
286	1	A	5	N	2500	0	40	34	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16878223	
287	1	A	5	N	2500	0	40	276	420	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16878707	
288	1	A	5	N	2500	0	40	120	145	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16878723	
289	1	A	5	N	2500	0	40	404	928	38	21	22	0	0	0	0	0	0	0	0	0	0	0	0	16878879	
290	1	A	5	N	2500	0	40	236	334	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16878910	
291	1	A	5	N	2500	0	40	35	59	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16879159	
292	1	A	5	N	2500	0	40	40	79	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16879581	
293	1	A	5	N	2500	0	40	269	465	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16879861	
294	1	A	5	N	2500	0	40	29	67	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16880127	
295	1	A	5	N	2500	0	40	25	43	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16880517	
296	1	A	5	N	2500	0	40	42	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16880626	
297	1	A	5	N	2500	0	40	35	47	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16880688	
298	1	A	5	N	2500	0	40	64	204	22	20	24	0	0	0	0	0	0	0	0	0	0	0	0	16880766	
299	1	A	5	N	2500	0	40	29	70	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16880891	
300	1	A	5	N	2500	0	40	25	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16881047	
301	1	A	5	N	2500	0	40	343	713	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	16881437	
302	1	A	5	N	2500	0	40	46	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16881624	
303	1	A	5	N	2500	0	40	144	452	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	16881624	
304	1	A	5	N	2500	0	40	31	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16881624	
305	1	A	5	N	2500	0	40	261	438	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16881655	
306	1	A	5	N	2500	0	40	285	484	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16881858	
307	1	A	5	N	2500	0	40	299	533	20	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16881874	
308	1	A	5	N	2500	0	40	75	307	45	31	36	0	0	0	0	0	0	0	0	0	0	0	0	16881874	
309	1	A	5	N	2500	0	40	28	53	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16881952	
310	1	A	6	N	2500	0	40	24	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16889414	
311	1	A	6	N	2500	0	40	26	69	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16890742	
312	1	A	6	N	2500	0	40	33	36	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16891601	
313	1	A	6	N	2500	0	40	389	632	38	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16892022	
314	1	A	6	N	2500	0	40	295	498	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16895205	
315	1	A	6	N	2500	0	40	156	237	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	16895548	
316	1	A	6	N	2500	0	40	25	45	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16895673	
317	1	A	7	N	2500	0	40	36	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16903931	
318	1	A	7	N	2500	0	40	30	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16903962	
319	1	A	7	N	2500	0	40	26	56	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16904321	
320	1	A	7	N	2500	0	40	502	1510	73	38	33	0	0	0	0	0	0	0	0	0	0	0	0	16904383	
321	1	A	7	N	2500	0	40	27	50	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16904571	
322	1	A	7	N	2500	0	40	32	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16904665	
323	1	A	7	N	2500	0	40	502	1621	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	16904696	
324	1	A	7	N	2500	0	40	28	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16904821	
325	1	A	7	N	2500	0	40	513	1640	77	38	27	0	0	0	0	0	0	0	0	0	0	0	0	16904868	
326	1	A	7	N	2500	0	40	103	702	76	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16904899	
327	1	A	7	N	2500	0	40	56	95	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16904899	
328	1	A	7	N	2500	0	40	36	41	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16904914	
329	1	A	7	N	2500	0	40	82	103	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16905086	
330	1	A	7	N	2500	0	40	49	54	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16905211	
331	1	A	7	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16905242	
332	1	A	7	N	2500	0	40	37	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16905398	
333	1	A	7	N	2500	0	40	367	1251	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16905601	
334	1	A	7	N	2500	0	40	33	47	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16905616	
335	1	A	7	N	2500	0	40	60	129	15	14	10	0	0	0	0	0	0	0	0	0	0	0	0	16905804	
336	1	A	7	N	2500	0	40	21	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16905804	
337	1	A	7	N	2500	0	40	97	115	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16905897	
338	1	A	7	N	2500	0	40	20	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16905913	
339	1	A	7	N	2500	0	40	56	53	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16906084	
340	1	A	7	N	2500	0	40	40	81	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16906147	
341	1	A	7	N	2500	0	40	70	188	37	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16906318	
342	1	A	7	N	2500	0	40	29	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16906491	
343	1	A	7	N	2500	0	40	410	1232	67	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16906569	
344	1	A	7	N	2500	0	40	22	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16906569	
345	1	A	7	N	2500	0	40	23	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16906616	
346	1	A	7	N	2500	0	40	85	118	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16906772	
347	1	A	7	N	2500	0	40	456	1448	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	16906772	
348	1	A	7	N	2500	0	40	29	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16906850	
349	1	A	7	N	2500	0	40	391	1105	54	19	15	0	0	0	0	0	0	0	0	0	0	0	0	16906990	
350	1	A	7	N	2500	0	40	31	59	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16907053	
351	1	A	7	N	2500	0	40	93	271	44	46	54	0	0	0	0	0	0	0	0	0	0	0	0	16907068	
352	1	A	7	N	2500	0	40	594	1668	89	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16907099	
353	1	A	7	N	2500	0	40	22	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16907427	
354	1	A	7	N	2500	0	40	51	206	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16907802	
355	1	A	7	N	2500	0	40	25	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16907974	
356	1	A	7	N	2500	0	40	42	56	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16908302	
357	1	A	7	N	2500	0	40	52	87	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16908317	
358	1	A	7	N	2500	0	40	369	989	41	16	16	0	0	0	0	0	0	0	0	0	0	0	0	16908614	
359	1	A	7	N	2500	0	40	41	86	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16908707	
360	1	A	7	N	2500	0	40	63	54	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16908816	
361	1	A	7	N	2500	0	40	41	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16908863	
362	1	A	7	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16909409	
363	1	A	7	N	2500	0	40	55	115	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16909986	
364	1	A	7	N	2500	0	40	25	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16910158	
365	1	A	7	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16910189	
366	1	A	7	N	2500	0	40	59	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16910189	
367	1	A	7	N	2500	0	40	24	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16910189	
368	1	A	7	N	2500	0	40	24	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16910345	
369	1	A	7	N	2500	0	40	453	1250	52	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16910564	
370	1	A	7	N	2500	0	40	460	1574	83	33	24	0	0	0	0	0	0	0	0	0	0	0	0	16911094	
371	1	A	7	N	2500	0	40	33	70	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16911110	
372	1	A	8	N	2500	0	40	29	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16918868	
373	1	A	8	N	2500	0	40	366	1090	50	22	19	0	0	0	0	0	0	0	0	0	0	0	0	16918884	
374	1	A	8	N	2500	0	40	47	106	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16918915	
375	1	A	8	N	2500	0	40	26	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16918915	
376	1	A	8	N	2500	0	40	50	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16919289	
377	1	A	8	N	2500	0	40	597	2238	112	49	38	0	0	0	0	0	0	0	0	0	0	0	0	16919508	
378	1	A	8	N	2500	0	40	34	39	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16919773	
379	1	A	8	N	2500	0	40	34	49	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16919773	
380	1	A	8	N	2500	0	40	53	137	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	16919804	
381	1	A	8	N	2500	0	40	62	130	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	16919804	
382	1	A	8	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16919835	
383	1	A	8	N	2500	0	40	30	29	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16919960	
384	1	A	8	N	2500	0	40	26	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16920038	
385	1	A	8	N	2500	0	40	25	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16920085	
386	1	A	8	N	2500	0	40	49	117	23	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16920100	
387	1	A	8	N	2500	0	40	259	986	57	26	23	0	0	0	0	0	0	0	0	0	0	0	0	16920241	
388	1	A	8	N	2500	0	40	65	190	25	7	3	0	0	0	0	0	0	0	0	0	0	0	0	16920444	
389	1	A	8	N	2500	0	40	33	53	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16920475	
390	1	A	8	N	2500	0	40	385	1045	57	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16920490	
391	1	A	8	N	2500	0	40	295	1226	101	35	29	0	0	0	0	0	0	0	0	0	0	0	0	16920490	
392	1	A	8	N	2500	0	40	63	75	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16920646	
393	1	A	8	N	2500	0	40	47	65	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16920646	
394	1	A	8	N	2500	0	40	43	90	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16920803	
395	1	A	8	N	2500	0	40	33	55	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16920819	
396	1	A	8	N	2500	0	40	65	80	10	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16920944	
397	1	A	8	N	2500	0	40	100	182	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16920975	
398	1	A	8	N	2500	0	40	23	35	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16921069	
399	1	A	8	N	2500	0	40	57	77	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16921162	
400	1	A	8	N	2500	0	40	56	115	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16921178	
401	1	A	8	N	2500	0	40	32	56	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	16921600	
402	1	A	8	N	2500	0	40	58	77	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16921647	
403	1	A	8	N	2500	0	40	38	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16921662	
404	1	A	8	N	2500	0	40	32	54	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16921678	
405	1	A	8	N	2500	0	40	63	65	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16921881	
406	1	A	8	N	2500	0	40	112	157	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16921881	
407	1	A	8	N	2500	0	40	42	111	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16921959	
408	1	A	8	N	2500	0	40	24	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16921974	
409	1	A	8	N	2500	0	40	406	1256	67	28	25	0	0	0	0	0	0	0	0	0	0	0	0	16922052	
410	1	A	8	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16922052	
411	1	A	8	N	2500	0	40	33	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16922052	
412	1	A	8	N	2500	0	40	45	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16922052	
413	1	A	8	N	2500	0	40	40	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16922162	
414	1	A	8	N	2500	0	40	67	114	14	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16922177	
415	1	A	8	N	2500	0	40	45	60	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16922208	
416	1	A	8	N	2500	0	40	25	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16922255	
417	1	A	8	N	2500	0	40	72	76	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16922255	
418	1	A	8	N	2500	0	40	28	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16922349	
419	1	A	8	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16922427	
420	1	A	8	N	2500	0	40	357	1226	71	28	24	0	0	0	0	0	0	0	0	0	0	0	0	16922490	
421	1	A	8	N	2500	0	40	40	60	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16922490	
422	1	A	8	N	2500	0	40	123	197	21	9	4	0	0	0	0	0	0	0	0	0	0	0	0	16922615	
423	1	A	8	N	2500	0	40	27	46	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16922755	
424	1	A	8	N	2500	0	40	67	122	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16922927	
425	1	A	8	N	2500	0	40	33	48	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16923005	
426	1	A	8	N	2500	0	40	20	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16923067	
427	1	A	8	N	2500	0	40	32	39	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16923099	
428	1	A	8	N	2500	0	40	393	1288	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16923099	
429	1	A	8	N	2500	0	40	33	67	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16923161	
430	1	A	8	N	2500	0	40	495	1529	88	37	30	0	0	0	0	0	0	0	0	0	0	0	0	16923364	
431	1	A	8	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16923364	
432	1	A	8	N	2500	0	40	618	2016	116	52	35	0	0	0	0	0	0	0	0	0	0	0	0	16923379	
433	1	A	8	N	2500	0	40	474	1391	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	16923489	
434	1	A	8	N	2500	0	40	22	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16923598	
435	1	A	8	N	2500	0	40	29	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16923754	
436	1	A	8	N	2500	0	40	24	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16923832	
437	1	A	8	N	2500	0	40	462	1473	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16924003	
438	1	A	8	N	2500	0	40	523	1725	79	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16924222	
439	1	A	8	N	2500	0	40	31	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16924378	
440	1	A	8	N	2500	0	40	27	26	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16924378	
441	1	A	8	N	2500	0	40	36	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16924378	
442	1	A	8	N	2500	0	40	21	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16924378	
443	1	A	8	N	2500	0	40	41	42	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16924596	
444	1	A	8	N	2500	0	40	30	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16924659	
445	1	A	8	N	2500	0	40	287	1227	80	33	29	0	0	0	0	0	0	0	0	0	0	0	0	16924877	
446	1	A	8	N	2500	0	40	642	1639	133	36	32	0	0	0	0	0	0	0	0	0	0	0	0	16925532	
447	1	A	8	N	2500	0	40	20	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16925751	
448	1	A	8	N	2500	0	40	57	94	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16925969	
449	1	A	8	N	2500	0	40	418	1096	59	24	16	0	0	0	0	0	0	0	0	0	0	0	0	16926047	
450	1	A	9	N	2500	0	40	71	210	34	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16933196	
451	1	A	9	N	2500	0	40	49	214	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16933493	
452	1	A	9	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16933524	
453	1	A	9	N	2500	0	40	48	53	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16933758	
454	1	A	9	N	2500	0	40	101	219	24	11	7	0	0	0	0	0	0	0	0	0	0	0	0	16933868	
455	1	A	9	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16933914	
456	1	A	9	N	2500	0	40	32	42	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16933946	
457	1	A	9	N	2500	0	40	66	134	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	16934039	
458	1	A	9	N	2500	0	40	119	238	31	8	6	0	0	0	0	0	0	0	0	0	0	0	0	16934117	
459	1	A	9	N	2500	0	40	31	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16934195	
460	1	A	9	N	2500	0	40	30	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16934258	
461	1	A	9	N	2500	0	40	41	55	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16934273	
462	1	A	9	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16934304	
463	1	A	9	N	2500	0	40	40	37	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16934883	
464	1	A	9	N	2500	0	40	41	52	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16934945	
465	1	A	9	N	2500	0	40	21	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16934945	
466	1	A	9	N	2500	0	40	110	141	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	16934976	
467	1	A	9	N	2500	0	40	413	1263	73	27	25	0	0	0	0	0	0	0	0	0	0	0	0	16935007	
468	1	A	9	N	2500	0	40	56	91	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	16935007	
469	1	A	9	N	2500	0	40	423	1232	62	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16935226	
470	1	A	9	N	2500	0	40	21	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16935273	
471	1	A	9	N	2500	0	40	349	1022	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16935288	
472	1	A	9	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16935351	
473	1	A	9	N	2500	0	40	39	72	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16935366	
474	1	A	9	N	2500	0	40	59	113	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16935507	
475	1	A	9	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16935600	
476	1	A	9	N	2500	0	40	34	44	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	16935819	
477	1	A	9	N	2500	0	40	28	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16935834	
478	1	A	9	N	2500	0	40	52	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16935897	
479	1	A	9	N	2500	0	40	1557	1963	148	47	60	0	0	0	0	0	0	0	0	0	0	0	0	16935928	
480	1	A	9	N	2500	0	40	33	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16935975	
481	1	A	9	N	2500	0	40	23	31	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16936021	
482	1	A	9	N	2500	0	40	32	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16936068	
483	1	A	9	N	2500	0	40	56	59	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16936068	
484	1	A	9	N	2500	0	40	22	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16936068	
485	1	A	9	N	2500	0	40	22	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16936084	
486	1	A	9	N	2500	0	40	405	1205	58	28	26	0	0	0	0	0	0	0	0	0	0	0	0	16936287	
487	1	A	9	N	2500	0	40	93	118	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16936349	
488	1	A	9	N	2500	0	40	444	1384	72	32	23	0	0	0	0	0	0	0	0	0	0	0	0	16936411	
489	1	A	9	N	2500	0	40	383	1078	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16936411	
490	1	A	9	N	2500	0	40	37	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16936443	
