Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2033	1	C	7	N	2500	0	40	419	1357	66	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6833603	
2034	1	C	7	N	2500	0	40	468	1608	88	38	26	0	0	0	0	0	0	0	0	0	0	0	0	6834367	
2035	1	C	7	N	2500	0	40	23	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6834882	
2036	1	C	7	N	2500	0	40	22	42	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6834945	
2037	1	C	7	N	2500	0	40	404	1207	72	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6835210	
2038	1	C	7	N	2500	0	40	392	1198	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	6835678	
2039	1	C	7	N	2500	0	40	278	1322	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6835818	
2040	1	C	7	N	2500	0	40	25	44	14	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6835881	
2041	1	C	7	N	2500	0	40	25	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6836209	
2042	1	C	7	N	2500	0	40	438	1366	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6836287	
2043	1	C	7	N	2500	0	40	27	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6836443	
2044	1	C	7	N	2500	0	40	28	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6836443	
2045	1	C	7	N	2500	0	40	123	102	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6836443	
2046	1	C	7	N	2500	0	40	71	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6836443	
2047	1	C	7	N	2500	0	40	87	74	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6836443	
2048	1	C	7	N	2500	0	40	212	182	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6836443	
2049	1	C	7	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6836443	
2050	1	C	7	N	2500	0	40	77	64	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6836443	
2051	1	C	7	N	2500	0	40	745	2235	114	51	32	0	0	0	0	0	0	0	0	0	0	0	0	6836443	
2052	1	C	7	N	2500	0	40	607	1989	121	57	39	0	0	0	0	0	0	0	0	0	0	0	0	6836584	
2053	1	C	7	N	2500	0	40	23	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6837052	
2054	1	C	7	N	2500	0	40	32	57	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6837239	
2055	1	C	7	N	2500	0	40	547	1763	80	39	33	0	0	0	0	0	0	0	0	0	0	0	0	6837301	
2056	1	C	7	N	2500	0	40	632	1635	134	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6837520	
2057	1	C	7	N	2500	0	40	39	35	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6837722	
2058	1	C	7	N	2500	0	40	30	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6837972	
2059	1	C	7	N	2500	0	40	190	239	20	22	25	0	0	0	0	0	0	0	0	0	0	0	0	6838034	
2060	1	C	7	N	2500	0	40	337	1398	70	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6838378	
2061	1	C	7	N	2500	0	40	45	126	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6838580	
2062	1	C	7	N	2500	0	40	471	1458	81	39	35	0	0	0	0	0	0	0	0	0	0	0	0	6838612	
2063	1	C	7	N	2500	0	40	56	84	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6838736	
2064	1	C	7	N	2500	0	40	68	74	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	6838814	
2065	1	C	7	N	2500	0	40	141	192	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	6838877	
2066	1	C	7	N	2500	0	40	470	1531	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6838877	
2067	1	C	7	N	2500	0	40	41	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6838939	
2068	1	C	7	N	2500	0	40	456	1449	66	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6838939	
2069	1	C	7	N	2500	0	40	594	1883	95	34	22	0	0	0	0	0	0	0	0	0	0	0	0	6839143	
2070	1	C	7	N	2500	0	40	390	1217	61	26	17	0	0	0	0	0	0	0	0	0	0	0	0	6839424	
2071	1	C	8	N	2500	0	40	316	1285	82	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6848848	
2072	1	C	8	N	2500	0	40	402	1103	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6848895	
2073	1	C	8	N	2500	0	40	31	43	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	6849082	
2074	1	C	8	N	2500	0	40	97	117	10	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6849769	
2075	1	C	8	N	2500	0	40	33	92	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6850472	
2076	1	C	8	N	2500	0	40	166	207	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6850986	
2077	1	C	8	N	2500	0	40	31	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6851221	
2078	1	C	8	N	2500	0	40	365	1248	83	37	33	0	0	0	0	0	0	0	0	0	0	0	0	6851253	
2079	1	C	8	N	2500	0	40	391	951	42	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6851471	
2080	1	C	8	N	2500	0	40	464	1143	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	6851533	
2081	1	C	8	N	2500	0	40	25	43	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6851767	
2082	1	C	8	N	2500	0	40	29	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6851767	
2083	1	C	8	N	2500	0	40	426	1149	57	22	22	0	0	0	0	0	0	0	0	0	0	0	0	6851908	
2084	1	C	8	N	2500	0	40	435	1378	64	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6852251	
2085	1	C	8	N	2500	0	40	436	1138	58	21	19	0	0	0	0	0	0	0	0	0	0	0	0	6852391	
2086	1	C	8	N	2500	0	40	438	1184	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6852688	
2087	1	C	8	N	2500	0	40	294	1375	93	36	31	0	0	0	0	0	0	0	0	0	0	0	0	6852797	
2088	1	C	8	N	2500	0	40	403	1099	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6852875	
2089	1	C	8	N	2500	0	40	371	1179	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	6852984	
2090	1	C	8	N	2500	0	40	416	1057	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	6853031	
2091	1	C	8	N	2500	0	40	24	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6853078	
2092	1	C	8	N	2500	0	40	378	882	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	6853343	
2093	1	C	8	N	2500	0	40	393	1151	65	26	22	0	0	0	0	0	0	0	0	0	0	0	0	6853437	
2094	1	C	8	N	2500	0	40	27	25	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6854248	
2095	1	C	8	N	2500	0	40	40	119	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6854419	
2096	1	C	8	N	2500	0	40	506	1748	103	43	32	0	0	0	0	0	0	0	0	0	0	0	0	6854482	
2097	1	C	8	N	2500	0	40	311	1133	75	32	22	0	0	0	0	0	0	0	0	0	0	0	0	6854653	
2098	1	C	8	N	2500	0	40	227	1130	82	36	33	0	0	0	0	0	0	0	0	0	0	0	0	6854669	
2099	1	C	8	N	2500	0	40	396	989	52	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6854747	
2100	1	C	8	N	2500	0	40	589	1442	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6855589	
2101	1	C	9	N	2500	0	40	115	310	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6863048	
2102	1	C	9	N	2500	0	40	300	651	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6863268	
2103	1	C	9	N	2500	0	40	33	48	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6864219	
2104	1	C	9	N	2500	0	40	34	45	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6864328	
2105	1	C	9	N	2500	0	40	32	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6865124	
2106	1	C	9	N	2500	0	40	34	41	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6865124	
2107	1	C	9	N	2500	0	40	274	1119	74	29	28	0	0	0	0	0	0	0	0	0	0	0	0	6865249	
2108	1	C	9	N	2500	0	40	517	1437	85	32	31	0	0	0	0	0	0	0	0	0	0	0	0	6865842	
2109	1	C	9	N	2500	0	40	369	871	45	22	23	0	0	0	0	0	0	0	0	0	0	0	0	6865998	
2110	1	C	9	N	2500	0	40	22	19	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6866154	
2111	1	C	9	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6866325	
2112	1	C	9	N	2500	0	40	413	1099	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6866403	
2113	1	C	9	N	2500	0	40	408	886	42	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6866871	
2114	1	C	9	N	2500	0	40	420	1018	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6866980	
2115	1	C	9	N	2500	0	40	389	970	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	6867214	
2116	1	C	9	N	2500	0	40	315	1055	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6867214	
2117	1	C	9	N	2500	0	40	412	1161	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6868010	
2118	1	C	9	N	2500	0	40	88	282	30	28	31	0	0	0	0	0	0	0	0	0	0	0	0	6868634	
2119	1	C	9	N	2500	0	40	444	1289	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6868696	
2120	1	C	9	N	2500	0	40	403	919	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6868868	
2121	1	C	9	N	2500	0	40	353	858	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6869024	
2122	1	C	9	N	2500	0	40	26	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6869509	
2123	1	C	9	N	2500	0	40	392	1075	53	23	21	0	0	0	0	0	0	0	0	0	0	0	0	6869711	
2124	1	C	9	N	2500	0	40	34	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6870039	
2125	1	C	10	N	2500	0	40	330	738	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	6878247	
2126	1	C	10	N	2500	0	40	52	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6878699	
2127	1	C	10	N	2500	0	40	22	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6878699	
2128	1	C	10	N	2500	0	40	42	100	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6878777	
2129	1	C	10	N	2500	0	40	345	703	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	6878886	
2130	1	C	10	N	2500	0	40	259	432	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6879573	
2131	1	C	10	N	2500	0	40	387	917	51	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6880477	
2132	1	C	10	N	2500	0	40	350	689	28	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6880524	
2133	1	C	10	N	2500	0	40	319	613	21	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6881648	
2134	1	C	10	N	2500	0	40	32	90	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6881804	
2135	1	C	10	N	2500	0	40	367	860	36	19	16	0	0	0	0	0	0	0	0	0	0	0	0	6881867	
2136	1	C	10	N	2500	0	40	363	776	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6882007	
2137	1	C	10	N	2500	0	40	50	216	21	20	22	0	0	0	0	0	0	0	0	0	0	0	0	6882366	
2138	1	C	10	N	2500	0	40	418	1078	54	24	25	0	0	0	0	0	0	0	0	0	0	0	0	6882663	
2139	1	C	10	N	2500	0	40	282	556	23	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6883053	
2140	1	C	10	N	2500	0	40	288	573	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6883240	
2141	1	C	10	N	2500	0	40	337	659	22	13	12	0	0	0	0	0	0	0	0	0	0	0	0	6883396	
2142	1	C	10	N	2500	0	40	518	1112	48	19	22	0	0	0	0	0	0	0	0	0	0	0	0	6883458	
2143	1	C	10	N	2500	0	40	357	831	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	6883692	
2144	1	C	10	N	2500	0	40	41	94	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6884489	
2145	1	C	11	N	2500	0	40	96	113	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6892680	
2146	1	C	11	N	2500	0	40	299	509	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6893632	
2147	1	C	11	N	2500	0	40	50	112	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6894756	
2148	1	C	11	N	2500	0	40	286	564	21	12	17	0	0	0	0	0	0	0	0	0	0	0	0	6894865	
2149	1	C	11	N	2500	0	40	313	611	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6896207	
2150	1	C	11	N	2500	0	40	20	32	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6896629	
2151	1	C	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6896785	
2152	1	C	11	N	2500	0	40	27	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6896878	
2153	1	C	11	N	2500	0	40	60	205	23	21	23	0	0	0	0	0	0	0	0	0	0	0	0	6897237	
2154	1	C	11	N	2500	0	40	96	204	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6897253	
2155	1	C	11	N	2500	0	40	24	37	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6897362	
2156	1	C	11	N	2500	0	40	256	371	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6897721	
2157	1	C	11	N	2500	0	40	225	323	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6897736	
2158	1	C	11	N	2500	0	40	183	240	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6898111	
2159	1	C	11	N	2500	0	40	247	378	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6898610	
2160	1	C	12	N	2500	0	40	406	982	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6911391	
2161	1	D	1	N	2500	0	40	36	55	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6923280	
2162	1	D	1	N	2500	0	40	28	47	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6923280	
2163	1	D	1	N	2500	0	40	72	145	12	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6923280	
2164	1	D	1	N	2500	0	40	35	33	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6923280	
2165	1	D	1	N	2500	0	40	354	788	33	15	15	0	0	0	0	0	0	0	0	0	0	0	0	6923592	
2166	1	D	1	N	2500	0	40	31	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6923702	
2167	1	D	1	N	2500	0	40	26	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6923702	
2168	1	D	1	N	2500	0	40	39	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6923702	
2169	1	D	1	N	2500	0	40	103	240	24	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6923702	
2170	1	D	1	N	2500	0	40	33	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6923702	
2171	1	D	1	N	2500	0	40	95	261	33	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6923795	
2172	1	D	1	N	2500	0	40	63	118	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6923795	
2173	1	D	1	N	2500	0	40	732	1674	122	48	36	0	0	0	0	0	0	0	0	0	0	0	0	6923858	
2174	1	D	1	N	2500	0	40	46	85	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6923889	
2175	1	D	1	N	2500	0	40	23	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6923982	
2176	1	D	1	N	2500	0	40	84	120	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6924154	
2177	1	D	1	N	2500	0	40	56	94	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6924154	
2178	1	D	1	N	2500	0	40	38	34	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6924248	
2179	1	D	1	N	2500	0	40	54	49	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6924248	
2180	1	D	1	N	2500	0	40	432	1298	65	28	20	0	0	0	0	0	0	0	0	0	0	0	0	6924388	
2181	1	D	1	N	2500	0	40	50	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6924419	
2182	1	D	1	N	2500	0	40	57	130	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6924466	
2183	1	D	1	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6924513	
2184	1	D	1	N	2500	0	40	542	1637	86	34	31	0	0	0	0	0	0	0	0	0	0	0	0	6924513	
2185	1	D	1	N	2500	0	40	31	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6924528	
2186	1	D	1	N	2500	0	40	51	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6924700	
2187	1	D	1	N	2500	0	40	895	2732	165	60	47	0	0	0	0	0	0	0	0	0	0	0	0	6924700	
2188	1	D	1	N	2500	0	40	25	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6924950	
2189	1	D	1	N	2500	0	40	392	1055	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	6925043	
2190	1	D	1	N	2500	0	40	455	1400	69	38	32	0	0	0	0	0	0	0	0	0	0	0	0	6925152	
2191	1	D	1	N	2500	0	40	23	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6925215	
2192	1	D	1	N	2500	0	40	35	52	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6925527	
2193	1	D	1	N	2500	0	40	25	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6925714	
2194	1	D	1	N	2500	0	40	21	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6925745	
2195	1	D	1	N	2500	0	40	416	1286	55	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6925808	
2196	1	D	1	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6926135	
2197	1	D	1	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6926135	
2198	1	D	1	N	2500	0	40	309	388	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6926745	
2199	1	D	1	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6926745	
2200	1	D	1	N	2500	0	40	28	51	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6926932	
2201	1	D	1	N	2500	0	40	49	70	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6927150	
2202	1	D	1	N	2500	0	40	35	67	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6927166	
2203	1	D	1	N	2500	0	40	29	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6927197	
2204	1	D	1	N	2500	0	40	1052	3671	153	74	55	0	0	0	0	0	0	0	0	0	0	0	0	6927197	
2205	1	D	1	N	2500	0	40	473	1499	82	35	26	0	0	0	0	0	0	0	0	0	0	0	0	6927259	
2206	1	D	1	N	2500	0	40	404	1204	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	6927369	
2207	1	D	1	N	2500	0	40	77	122	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6927384	
2208	1	D	1	N	2500	0	40	29	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6927478	
2209	1	D	1	N	2500	0	40	510	1527	87	44	34	0	0	0	0	0	0	0	0	0	0	0	0	6927509	
2210	1	D	1	N	2500	0	40	431	1275	61	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6927649	
2211	1	D	1	N	2500	0	40	316	1370	79	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6927883	
2212	1	D	1	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6927883	
2213	1	D	1	N	2500	0	40	611	621	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6927883	
2214	1	D	1	N	2500	0	40	417	1219	65	26	18	0	0	0	0	0	0	0	0	0	0	0	0	6927946	
2215	1	D	1	N	2500	0	40	38	81	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6927961	
2216	1	D	1	N	2500	0	40	438	1302	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6928117	
2217	1	D	1	N	2500	0	40	112	122	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	6928133	
2218	1	D	1	N	2500	0	40	471	1677	103	41	30	0	0	0	0	0	0	0	0	0	0	0	0	6928227	
2219	1	D	1	N	2500	0	40	320	1332	81	40	26	0	0	0	0	0	0	0	0	0	0	0	0	6928320	
2220	1	D	1	N	2500	0	40	379	1450	78	34	27	0	0	0	0	0	0	0	0	0	0	0	0	6928336	
2221	1	D	1	N	2500	0	40	90	114	10	8	11	0	0	0	0	0	0	0	0	0	0	0	0	6928383	
2222	1	D	1	N	2500	0	40	74	72	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6928726	
2223	1	D	1	N	2500	0	40	27	33	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6929569	
2224	1	D	1	N	2500	0	40	29	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6930162	
2225	1	D	1	N	2500	0	40	469	1393	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6930178	
2226	1	D	1	N	2500	0	40	457	1382	62	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6930287	
2227	1	D	2	N	2500	0	40	230	623	59	14	9	0	0	0	0	0	0	0	0	0	0	0	0	6937838	
2228	1	D	2	N	2500	0	40	32	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6937838	
2229	1	D	2	N	2500	0	40	25	41	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6937885	
2230	1	D	2	N	2500	0	40	31	44	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6937932	
2231	1	D	2	N	2500	0	40	254	476	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6937994	
2232	1	D	2	N	2500	0	40	31	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6938760	
2233	1	D	2	N	2500	0	40	391	1248	77	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6938760	
2234	1	D	2	N	2500	0	40	31	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6938806	
2235	1	D	2	N	2500	0	40	409	935	51	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6938978	
2236	1	D	2	N	2500	0	40	423	1042	55	19	17	0	0	0	0	0	0	0	0	0	0	0	0	6939056	
2237	1	D	2	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6939087	
2238	1	D	2	N	2500	0	40	26	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6939150	
2239	1	D	2	N	2500	0	40	140	407	42	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6939540	
2240	1	D	2	N	2500	0	40	33	33	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6939540	
2241	1	D	2	N	2500	0	40	126	313	22	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6939540	
2242	1	D	2	N	2500	0	40	39	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6939758	
2243	1	D	2	N	2500	0	40	27	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6939930	
2244	1	D	2	N	2500	0	40	521	1446	89	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6939992	
2245	1	D	2	N	2500	0	40	230	1153	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6940148	
2246	1	D	2	N	2500	0	40	52	52	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6940226	
2247	1	D	2	N	2500	0	40	312	1405	82	37	29	0	0	0	0	0	0	0	0	0	0	0	0	6940382	
2248	1	D	2	N	2500	0	40	76	155	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6940507	
2249	1	D	2	N	2500	0	40	402	1032	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	6940554	
2250	1	D	2	N	2500	0	40	461	1183	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6940569	
2251	1	D	2	N	2500	0	40	20	33	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6940585	
2252	1	D	2	N	2500	0	40	412	1205	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6940616	
2253	1	D	2	N	2500	0	40	28	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6940647	
2254	1	D	2	N	2500	0	40	24	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6940710	
2255	1	D	2	N	2500	0	40	27	42	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6940944	
2256	1	D	2	N	2500	0	40	34	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6940944	
2257	1	D	2	N	2500	0	40	41	71	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6940944	
2258	1	D	2	N	2500	0	40	418	1205	66	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6941163	
2259	1	D	2	N	2500	0	40	509	1428	61	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6941272	
2260	1	D	2	N	2500	0	40	382	1099	68	25	17	0	0	0	0	0	0	0	0	0	0	0	0	6941335	
2261	1	D	2	N	2500	0	40	481	1645	90	42	28	0	0	0	0	0	0	0	0	0	0	0	0	6941350	
2262	1	D	2	N	2500	0	40	32	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6941366	
2263	1	D	2	N	2500	0	40	429	980	51	20	18	0	0	0	0	0	0	0	0	0	0	0	0	6941366	
2264	1	D	2	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6941444	
2265	1	D	2	N	2500	0	40	452	1376	90	32	25	0	0	0	0	0	0	0	0	0	0	0	0	6941584	
2266	1	D	2	N	2500	0	40	445	1281	59	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6941678	
2267	1	D	2	N	2500	0	40	68	99	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6942146	
2268	1	D	2	N	2500	0	40	575	1470	88	34	28	0	0	0	0	0	0	0	0	0	0	0	0	6942193	
2269	1	D	2	N	2500	0	40	383	1108	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6942364	
2270	1	D	2	N	2500	0	40	271	1180	72	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6942364	
2271	1	D	2	N	2500	0	40	27	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6942536	
2272	1	D	2	N	2500	0	40	27	47	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6942536	
2273	1	D	2	N	2500	0	40	391	1054	53	20	17	0	0	0	0	0	0	0	0	0	0	0	0	6942770	
