Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
639	1	B	2	N	2500	0	40	393	1150	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	7874178	
640	1	B	2	N	2500	0	40	388	1006	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7874256	
641	1	B	2	N	2500	0	40	416	1169	60	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7874319	
642	1	B	2	N	2500	0	40	390	827	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7874334	
643	1	B	2	N	2500	0	40	20	33	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7874350	
644	1	B	2	N	2500	0	40	245	1306	78	37	30	0	0	0	0	0	0	0	0	0	0	0	0	7874350	
645	1	B	2	N	2500	0	40	27	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7874350	
646	1	B	2	N	2500	0	40	400	1098	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7874397	
647	1	B	2	N	2500	0	40	24	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7874397	
648	1	B	2	N	2500	0	40	146	273	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7874459	
649	1	B	2	N	2500	0	40	25	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7874553	
650	1	B	2	N	2500	0	40	27	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7874896	
651	1	B	2	N	2500	0	40	45	125	9	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7874912	
652	1	B	2	N	2500	0	40	28	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7875146	
653	1	B	2	N	2500	0	40	350	821	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	7875192	
654	1	B	2	N	2500	0	40	58	134	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7875317	
655	1	B	2	N	2500	0	40	457	1563	150	55	44	0	0	0	0	0	0	0	0	0	0	0	0	7875426	
656	1	B	2	N	2500	0	40	392	1131	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7875754	
657	1	B	2	N	2500	0	40	460	1421	77	32	22	0	0	0	0	0	0	0	0	0	0	0	0	7875972	
658	1	B	2	N	2500	0	40	424	1085	61	22	18	0	0	0	0	0	0	0	0	0	0	0	0	7876082	
659	1	B	2	N	2500	0	40	1060	2751	127	60	44	0	0	0	0	0	0	0	0	0	0	0	0	7876097	
660	1	B	2	N	2500	0	40	54	150	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7876097	
661	1	B	2	N	2500	0	40	30	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7876097	
662	1	B	3	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7883526	
663	1	B	3	N	2500	0	40	437	1233	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7883541	
664	1	B	3	N	2500	0	40	388	1035	55	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7883588	
665	1	B	3	N	2500	0	40	20	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7883760	
666	1	B	3	N	2500	0	40	279	643	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7884009	
667	1	B	3	N	2500	0	40	378	958	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7884243	
668	1	B	3	N	2500	0	40	60	172	13	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7884415	
669	1	B	3	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7884415	
670	1	B	3	N	2500	0	40	415	1100	70	24	23	0	0	0	0	0	0	0	0	0	0	0	0	7884462	
671	1	B	3	N	2500	0	40	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7884867	
672	1	B	3	N	2500	0	40	558	1190	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7884945	
673	1	B	3	N	2500	0	40	285	1026	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	7884961	
674	1	B	3	N	2500	0	40	356	753	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7885008	
675	1	B	3	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7885086	
676	1	B	3	N	2500	0	40	28	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7885117	
677	1	B	3	N	2500	0	40	274	1172	79	32	29	0	0	0	0	0	0	0	0	0	0	0	0	7885351	
678	1	B	3	N	2500	0	40	56	101	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7885382	
679	1	B	3	N	2500	0	40	34	58	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7885398	
680	1	B	3	N	2500	0	40	553	1714	83	42	35	0	0	0	0	0	0	0	0	0	0	0	0	7885710	
681	1	B	3	N	2500	0	40	392	1083	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	7885928	
682	1	B	3	N	2500	0	40	385	800	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7885944	
683	1	B	3	N	2500	0	40	47	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7885975	
684	1	B	3	N	2500	0	40	146	564	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	7886241	
685	1	B	3	N	2500	0	40	463	1079	45	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7886304	
686	1	B	3	N	2500	0	40	234	364	14	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7886304	
687	1	B	3	N	2500	0	40	231	732	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7886460	
688	1	B	3	N	2500	0	40	405	1296	74	30	27	0	0	0	0	0	0	0	0	0	0	0	0	7886569	
689	1	B	3	N	2500	0	40	86	348	38	31	30	0	0	0	0	0	0	0	0	0	0	0	0	7886584	
690	1	B	3	N	2500	0	40	543	1136	48	27	22	0	0	0	0	0	0	0	0	0	0	0	0	7886756	
691	1	B	3	N	2500	0	40	419	1280	76	30	26	0	0	0	0	0	0	0	0	0	0	0	0	7887006	
692	1	B	3	N	2500	0	40	29	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7887084	
693	1	B	3	N	2500	0	40	410	1026	56	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7887255	
694	1	B	3	N	2500	0	40	359	945	48	20	20	0	0	0	0	0	0	0	0	0	0	0	0	7887427	
695	1	B	3	N	2500	0	40	349	944	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7887474	
696	1	B	3	N	2500	0	40	25	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7887536	
697	1	B	3	N	2500	0	40	389	950	45	20	21	0	0	0	0	0	0	0	0	0	0	0	0	7887614	
698	1	B	3	N	2500	0	40	447	1202	75	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7887614	
699	1	B	3	N	2500	0	40	382	1020	51	19	22	0	0	0	0	0	0	0	0	0	0	0	0	7887630	
700	1	B	3	N	2500	0	40	439	973	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7887661	
701	1	B	3	N	2500	0	40	389	846	38	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7887895	
702	1	B	3	N	2500	0	40	543	1567	69	28	27	0	0	0	0	0	0	0	0	0	0	0	0	7887973	
703	1	B	3	N	2500	0	40	385	963	45	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7888004	
704	1	B	3	N	2500	0	40	571	1639	99	36	31	0	0	0	0	0	0	0	0	0	0	0	0	7888020	
705	1	B	3	N	2500	0	40	360	877	39	18	19	0	0	0	0	0	0	0	0	0	0	0	0	7888066	
706	1	B	3	N	2500	0	40	501	1337	98	40	34	0	0	0	0	0	0	0	0	0	0	0	0	7888082	
707	1	B	3	N	2500	0	40	279	670	33	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7888113	
708	1	B	3	N	2500	0	40	412	1207	62	27	29	0	0	0	0	0	0	0	0	0	0	0	0	7888176	
709	1	B	3	N	2500	0	40	457	1224	73	27	27	0	0	0	0	0	0	0	0	0	0	0	0	7888238	
710	1	B	3	N	2500	0	40	397	1059	54	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7888238	
711	1	B	3	N	2500	0	40	569	1655	102	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7888269	
712	1	B	3	N	2500	0	40	477	1997	118	67	65	0	0	0	0	0	0	0	0	0	0	0	0	7888285	
713	1	B	3	N	2500	0	40	335	756	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7888456	
714	1	B	3	N	2500	0	40	468	1083	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7888472	
715	1	B	3	N	2500	0	40	336	761	30	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7888472	
716	1	B	3	N	2500	0	40	419	986	42	20	23	0	0	0	0	0	0	0	0	0	0	0	0	7888488	
717	1	B	3	N	2500	0	40	324	723	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7888566	
718	1	B	3	N	2500	0	40	394	969	52	21	21	0	0	0	0	0	0	0	0	0	0	0	0	7888566	
719	1	B	3	N	2500	0	40	56	91	9	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7888566	
720	1	B	3	N	2500	0	40	309	754	38	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7888690	
721	1	B	3	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7888753	
722	1	B	3	N	2500	0	40	44	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7888784	
723	1	B	3	N	2500	0	40	42	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7888784	
724	1	B	3	N	2500	0	40	468	1223	49	28	25	0	0	0	0	0	0	0	0	0	0	0	0	7888909	
725	1	B	3	N	2500	0	40	356	753	28	16	19	0	0	0	0	0	0	0	0	0	0	0	0	7888940	
726	1	B	3	N	2500	0	40	27	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7888940	
727	1	B	3	N	2500	0	40	26	42	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7888940	
728	1	B	3	N	2500	0	40	28	48	12	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7888940	
729	1	B	3	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7888940	
730	1	B	3	N	2500	0	40	392	841	43	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7889018	
731	1	B	3	N	2500	0	40	569	1067	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	7889018	
732	1	B	3	N	2500	0	40	267	683	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7889049	
733	1	B	3	N	2500	0	40	20	43	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7889049	
734	1	B	3	N	2500	0	40	307	677	24	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7889237	
735	1	B	3	N	2500	0	40	359	864	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7889237	
736	1	B	3	N	2500	0	40	369	894	43	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7889237	
737	1	B	3	N	2500	0	40	38	124	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7889253	
738	1	B	3	N	2500	0	40	403	1071	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	7889440	
739	1	B	3	N	2500	0	40	61	112	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7889487	
740	1	B	3	N	2500	0	40	404	1074	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7889503	
741	1	B	3	N	2500	0	40	373	833	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7889518	
742	1	B	3	N	2500	0	40	36	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7889659	
743	1	B	3	N	2500	0	40	25	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7889674	
744	1	B	3	N	2500	0	40	60	138	10	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7889752	
745	1	B	3	N	2500	0	40	399	953	45	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7889861	
746	1	B	3	N	2500	0	40	311	693	31	13	17	0	0	0	0	0	0	0	0	0	0	0	0	7890158	
747	1	B	3	N	2500	0	40	278	602	33	13	9	0	0	0	0	0	0	0	0	0	0	0	0	7890189	
748	1	B	3	N	2500	0	40	276	569	23	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7890485	
749	1	B	3	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7890657	
750	1	B	3	N	2500	0	40	322	726	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7890673	
751	1	B	3	N	2500	0	40	21	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7890813	
752	1	B	4	N	2500	0	40	62	102	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7898146	
753	1	B	4	N	2500	0	40	44	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7898146	
754	1	B	4	N	2500	0	40	488	961	32	15	16	0	0	0	0	0	0	0	0	0	0	0	0	7898521	
755	1	B	4	N	2500	0	40	158	586	24	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7898615	
756	1	B	4	N	2500	0	40	290	635	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7898709	
757	1	B	4	N	2500	0	40	24	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7898771	
758	1	B	4	N	2500	0	40	30	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7898849	
759	1	B	4	N	2500	0	40	37	76	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7898927	
760	1	B	4	N	2500	0	40	28	52	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7899192	
761	1	B	4	N	2500	0	40	360	674	37	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7899333	
762	1	B	4	N	2500	0	40	43	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7899333	
763	1	B	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7899333	
764	1	B	4	N	2500	0	40	44	111	16	0	2	0	0	0	0	0	0	0	0	0	0	0	0	7899380	
765	1	B	4	N	2500	0	40	276	624	27	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7899707	
766	1	B	4	N	2500	0	40	22	41	13	15	14	0	0	0	0	0	0	0	0	0	0	0	0	7899894	
767	1	B	4	N	2500	0	40	679	1380	55	24	29	0	0	0	0	0	0	0	0	0	0	0	0	7899972	
768	1	B	4	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900035	
769	1	B	4	N	2500	0	40	134	345	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7900050	
770	1	B	4	N	2500	0	40	44	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7900082	
771	1	B	4	N	2500	0	40	205	432	31	14	10	0	0	0	0	0	0	0	0	0	0	0	0	7900097	
772	1	B	4	N	2500	0	40	284	514	21	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7900113	
773	1	B	4	N	2500	0	40	28	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900175	
774	1	B	4	N	2500	0	40	62	65	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7900503	
775	1	B	4	N	2500	0	40	258	452	15	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7900581	
776	1	B	4	N	2500	0	40	28	67	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7900596	
777	1	B	4	N	2500	0	40	123	200	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7900612	
778	1	B	4	N	2500	0	40	55	86	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7900659	
779	1	B	4	N	2500	0	40	359	692	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7900690	
780	1	B	4	N	2500	0	40	38	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7900940	
781	1	B	4	N	2500	0	40	437	1132	39	20	18	0	0	0	0	0	0	0	0	0	0	0	0	7901018	
782	1	B	4	N	2500	0	40	252	832	36	19	13	0	0	0	0	0	0	0	0	0	0	0	0	7901018	
783	1	B	4	N	2500	0	40	26	53	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	7901064	
784	1	B	4	N	2500	0	40	28	47	11	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7901064	
785	1	B	4	N	2500	0	40	31	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7901080	
786	1	B	4	N	2500	0	40	67	62	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7901096	
787	1	B	4	N	2500	0	40	309	928	42	21	22	0	0	0	0	0	0	0	0	0	0	0	0	7901127	
788	1	B	4	N	2500	0	40	374	957	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	7901393	
789	1	B	4	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7901455	
790	1	B	4	N	2500	0	40	281	531	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7901471	
791	1	B	4	N	2500	0	40	251	415	26	17	23	0	0	0	0	0	0	0	0	0	0	0	0	7901674	
792	1	B	4	N	2500	0	40	291	750	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	7901783	
793	1	B	4	N	2500	0	40	70	95	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7901861	
794	1	B	4	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7901970	
795	1	B	4	N	2500	0	40	399	960	47	27	23	0	0	0	0	0	0	0	0	0	0	0	0	7902064	
796	1	B	4	N	2500	0	40	379	839	33	15	19	0	0	0	0	0	0	0	0	0	0	0	0	7902251	
797	1	B	4	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7902313	
798	1	B	4	N	2500	0	40	317	577	25	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7902313	
799	1	B	4	N	2500	0	40	361	681	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7902313	
800	1	B	4	N	2500	0	40	329	717	25	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7902532	
801	1	B	4	N	2500	0	40	352	731	27	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7902703	
802	1	B	4	N	2500	0	40	520	1201	65	33	28	0	0	0	0	0	0	0	0	0	0	0	0	7902766	
803	1	B	4	N	2500	0	40	402	1170	58	22	24	0	0	0	0	0	0	0	0	0	0	0	0	7902844	
804	1	B	4	N	2500	0	40	319	666	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7902844	
805	1	B	4	N	2500	0	40	289	584	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	7902859	
806	1	B	4	N	2500	0	40	382	772	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7902984	
807	1	B	4	N	2500	0	40	394	1087	53	22	27	0	0	0	0	0	0	0	0	0	0	0	0	7903203	
808	1	B	4	N	2500	0	40	145	201	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7903203	
809	1	B	4	N	2500	0	40	115	293	13	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7903234	
810	1	B	4	N	2500	0	40	395	848	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	7903281	
811	1	B	4	N	2500	0	40	76	164	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7903296	
812	1	B	4	N	2500	0	40	165	490	27	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7903405	
813	1	B	4	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7903421	
814	1	B	4	N	2500	0	40	312	626	26	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7903421	
815	1	B	4	N	2500	0	40	508	1114	37	22	22	0	0	0	0	0	0	0	0	0	0	0	0	7903437	
816	1	B	4	N	2500	0	40	411	864	36	18	17	0	0	0	0	0	0	0	0	0	0	0	0	7903499	
817	1	B	4	N	2500	0	40	296	618	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7903546	
818	1	B	4	N	2500	0	40	487	1353	67	30	24	0	0	0	0	0	0	0	0	0	0	0	0	7903733	
819	1	B	4	N	2500	0	40	302	612	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7903749	
820	1	B	4	N	2500	0	40	384	912	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	7903780	
821	1	B	4	N	2500	0	40	47	85	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7903920	
822	1	B	4	N	2500	0	40	352	770	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	7904061	
823	1	B	4	N	2500	0	40	429	1099	60	28	26	0	0	0	0	0	0	0	0	0	0	0	0	7904076	
824	1	B	4	N	2500	0	40	57	165	13	14	17	0	0	0	0	0	0	0	0	0	0	0	0	7904092	
825	1	B	4	N	2500	0	40	282	507	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7904154	
826	1	B	4	N	2500	0	40	366	666	27	12	14	0	0	0	0	0	0	0	0	0	0	0	0	7904170	
827	1	B	4	N	2500	0	40	239	635	36	19	18	0	0	0	0	0	0	0	0	0	0	0	0	7904201	
828	1	B	4	N	2500	0	40	360	797	28	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7904263	
829	1	B	4	N	2500	0	40	451	817	27	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7904373	
830	1	B	4	N	2500	0	40	28	44	14	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7904529	
831	1	B	4	N	2500	0	40	96	209	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	7904638	
832	1	B	4	N	2500	0	40	552	1443	61	33	29	0	0	0	0	0	0	0	0	0	0	0	0	7904653	
833	1	B	4	N	2500	0	40	304	641	32	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7904872	
834	1	B	4	N	2500	0	40	163	355	18	11	9	0	0	0	0	0	0	0	0	0	0	0	0	7904981	
835	1	B	4	N	2500	0	40	85	80	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7905153	
836	1	B	4	N	2500	0	40	292	667	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7905215	
837	1	B	4	N	2500	0	40	46	66	11	10	8	0	0	0	0	0	0	0	0	0	0	0	0	7905324	
838	1	B	4	N	2500	0	40	334	1288	81	35	30	0	0	0	0	0	0	0	0	0	0	0	0	7905465	
839	1	B	5	N	2500	0	40	287	495	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7912986	
840	1	B	5	N	2500	0	40	23	42	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7913205	
841	1	B	5	N	2500	0	40	46	108	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7913252	
842	1	B	5	N	2500	0	40	41	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7913252	
843	1	B	5	N	2500	0	40	29	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7913268	
844	1	B	5	N	2500	0	40	25	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7913424	
845	1	B	5	N	2500	0	40	32	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7913611	
846	1	B	5	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7913673	
847	1	B	5	N	2500	0	40	28	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7913704	
848	1	B	5	N	2500	0	40	174	424	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7913845	
849	1	B	5	N	2500	0	40	23	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7913938	
850	1	B	5	N	2500	0	40	221	381	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7914048	
851	1	B	5	N	2500	0	40	36	44	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7914079	
852	1	B	5	N	2500	0	40	449	800	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7914126	
853	1	B	5	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7914250	
854	1	B	5	N	2500	0	40	106	202	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7914250	
855	1	B	5	N	2500	0	40	42	59	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7914313	
856	1	B	5	N	2500	0	40	53	89	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7914453	
857	1	B	5	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7914547	
858	1	B	5	N	2500	0	40	29	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7914562	
859	1	B	5	N	2500	0	40	59	103	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7914562	
860	1	B	5	N	2500	0	40	266	367	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	7914578	
861	1	B	5	N	2500	0	40	20	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7914703	
862	1	B	5	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7914703	
863	1	B	5	N	2500	0	40	27	53	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7914703	
864	1	B	5	N	2500	0	40	238	339	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7914765	
865	1	B	5	N	2500	0	40	29	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7915015	
866	1	B	5	N	2500	0	40	450	1064	44	24	21	0	0	0	0	0	0	0	0	0	0	0	0	7915015	
867	1	B	5	N	2500	0	40	47	63	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7915249	
868	1	B	5	N	2500	0	40	237	365	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7915249	
869	1	B	5	N	2500	0	40	36	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7915358	
870	1	B	5	N	2500	0	40	283	515	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7915420	
871	1	B	5	N	2500	0	40	26	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7915452	
872	1	B	5	N	2500	0	40	401	672	34	18	14	0	0	0	0	0	0	0	0	0	0	0	0	7915467	
873	1	B	5	N	2500	0	40	407	786	34	17	16	0	0	0	0	0	0	0	0	0	0	0	0	7915467	
874	1	B	5	N	2500	0	40	178	561	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	7915654	
875	1	B	5	N	2500	0	40	237	347	13	8	9	0	0	0	0	0	0	0	0	0	0	0	0	7915748	
876	1	B	5	N	2500	0	40	279	454	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7916232	
877	1	B	5	N	2500	0	40	166	373	13	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7916512	
878	1	B	5	N	2500	0	40	142	152	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7916512	
879	1	B	5	N	2500	0	40	51	145	12	11	10	0	0	0	0	0	0	0	0	0	0	0	0	7916544	
880	1	B	5	N	2500	0	40	292	455	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	7916575	
881	1	B	5	N	2500	0	40	296	511	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7916590	
882	1	B	5	N	2500	0	40	257	357	11	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7916606	
883	1	B	5	N	2500	0	40	301	511	16	10	15	0	0	0	0	0	0	0	0	0	0	0	0	7916700	
884	1	B	5	N	2500	0	40	211	646	24	16	15	0	0	0	0	0	0	0	0	0	0	0	0	7916793	
