Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
695	1	A	9	N	2500	0	40	36	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18296331	
696	1	A	9	N	2500	0	40	311	1416	75	37	28	0	0	0	0	0	0	0	0	0	0	0	0	18296409	
697	1	A	9	N	2500	0	40	75	331	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18296503	
698	1	A	9	N	2500	0	40	447	1394	79	30	29	0	0	0	0	0	0	0	0	0	0	0	0	18296519	
699	1	A	9	N	2500	0	40	612	1746	93	32	31	0	0	0	0	0	0	0	0	0	0	0	0	18296612	
700	1	A	9	N	2500	0	40	29	62	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18296690	
701	1	A	9	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18296706	
702	1	A	9	N	2500	0	40	36	38	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18296706	
703	1	A	9	N	2500	0	40	39	77	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18296815	
704	1	A	9	N	2500	0	40	28	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18296878	
705	1	A	9	N	2500	0	40	21	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18297080	
706	1	A	9	N	2500	0	40	66	250	24	22	28	0	0	0	0	0	0	0	0	0	0	0	0	18297205	
707	1	A	9	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18297424	
708	1	A	9	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18297486	
709	1	A	9	N	2500	0	40	414	1035	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18297517	
710	1	A	9	N	2500	0	40	138	290	63	63	34	0	0	0	0	0	0	0	0	0	0	0	0	18297580	
711	1	A	9	N	2500	0	40	43	100	10	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18297704	
712	1	A	9	N	2500	0	40	26	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18297720	
713	1	A	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18298032	
714	1	A	9	N	2500	0	40	37	54	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18298548	
715	1	A	9	N	2500	0	40	24	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18298548	
716	1	A	9	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18298922	
717	1	A	9	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18299047	
718	1	A	9	N	2500	0	40	39	106	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18299063	
719	1	A	9	N	2500	0	40	29	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18299063	
720	1	A	9	N	2500	0	40	216	844	38	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18299078	
721	1	A	9	N	2500	0	40	47	149	14	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18299109	
722	1	A	9	N	2500	0	40	55	188	18	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18299125	
723	1	A	9	N	2500	0	40	555	1390	78	27	25	0	0	0	0	0	0	0	0	0	0	0	0	18299172	
724	1	A	9	N	2500	0	40	21	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18299328	
725	1	A	9	N	2500	0	40	42	115	12	10	13	0	0	0	0	0	0	0	0	0	0	0	0	18299328	
726	1	A	9	N	2500	0	40	414	948	46	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18299375	
727	1	A	9	N	2500	0	40	376	810	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18299532	
728	1	A	9	N	2500	0	40	31	51	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18299563	
729	1	A	9	N	2500	0	40	669	1745	79	40	33	0	0	0	0	0	0	0	0	0	0	0	0	18299594	
730	1	A	9	N	2500	0	40	38	49	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18299719	
731	1	A	9	N	2500	0	40	414	950	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	18299844	
732	1	A	9	N	2500	0	40	416	895	118	102	139	0	0	0	0	0	0	0	0	0	0	0	0	18299890	
733	1	A	9	N	2500	0	40	425	1058	53	27	28	0	0	0	0	0	0	0	0	0	0	0	0	18299937	
734	1	A	9	N	2500	0	40	434	993	48	25	26	0	0	0	0	0	0	0	0	0	0	0	0	18299953	
735	1	A	9	N	2500	0	40	28	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18299984	
736	1	A	9	N	2500	0	40	393	1132	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18300078	
737	1	A	9	N	2500	0	40	66	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18300078	
738	1	A	9	N	2500	0	40	34	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18300078	
739	1	A	9	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300078	
740	1	A	9	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300078	
741	1	A	9	N	2500	0	40	73	60	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300078	
742	1	A	9	N	2500	0	40	20	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18300078	
743	1	A	9	N	2500	0	40	384	889	37	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18300078	
744	1	A	9	N	2500	0	40	697	1578	80	26	23	0	0	0	0	0	0	0	0	0	0	0	0	18300078	
745	1	A	9	N	2500	0	40	30	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18300140	
746	1	A	9	N	2500	0	40	31	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18300171	
747	1	A	9	N	2500	0	40	400	990	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18300265	
748	1	A	9	N	2500	0	40	73	268	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18300280	
749	1	A	9	N	2500	0	40	31	65	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18300327	
750	1	A	9	N	2500	0	40	72	158	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18300343	
751	1	A	9	N	2500	0	40	25	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18300358	
752	1	A	9	N	2500	0	40	445	1043	61	22	22	0	0	0	0	0	0	0	0	0	0	0	0	18300592	
753	1	A	9	N	2500	0	40	27	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18300592	
754	1	A	9	N	2500	0	40	27	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18300592	
755	1	A	9	N	2500	0	40	378	767	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18300608	
756	1	A	9	N	2500	0	40	425	1120	69	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18300624	
757	1	A	9	N	2500	0	40	683	1866	139	37	33	0	0	0	0	0	0	0	0	0	0	0	0	18300624	
758	1	A	9	N	2500	0	40	51	193	12	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18300655	
759	1	A	9	N	2500	0	40	434	1108	61	23	17	0	0	0	0	0	0	0	0	0	0	0	0	18300670	
760	1	A	9	N	2500	0	40	433	1062	66	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18300686	
761	1	A	9	N	2500	0	40	25	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18300686	
762	1	A	9	N	2500	0	40	41	94	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18300717	
763	1	A	9	N	2500	0	40	39	98	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18300764	
764	1	A	9	N	2500	0	40	95	483	65	55	69	0	0	0	0	0	0	0	0	0	0	0	0	18300764	
765	1	A	9	N	2500	0	40	399	951	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18300904	
766	1	A	9	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18300920	
767	1	A	9	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18300998	
768	1	A	9	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18301014	
769	1	A	9	N	2500	0	40	432	974	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18301060	
770	1	A	9	N	2500	0	40	37	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18301076	
771	1	A	9	N	2500	0	40	418	1158	72	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18301076	
772	1	A	9	N	2500	0	40	25	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18301185	
773	1	A	9	N	2500	0	40	25	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18301201	
774	1	A	9	N	2500	0	40	45	76	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18301232	
775	1	A	9	N	2500	0	40	397	798	39	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18301279	
776	1	A	9	N	2500	0	40	277	1263	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18301310	
777	1	A	9	N	2500	0	40	57	123	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18301450	
778	1	A	9	N	2500	0	40	28	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18301482	
779	1	A	9	N	2500	0	40	37	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18301482	
780	1	A	9	N	2500	0	40	23	33	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18301497	
781	1	A	9	N	2500	0	40	40	87	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18301513	
782	1	A	9	N	2500	0	40	408	1164	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	18301591	
783	1	A	9	N	2500	0	40	37	66	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18301669	
784	1	A	9	N	2500	0	40	48	146	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18301872	
785	1	A	9	N	2500	0	40	24	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18301934	
786	1	A	9	N	2500	0	40	26	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18302028	
787	1	A	9	N	2500	0	40	51	177	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	18302090	
788	1	A	9	N	2500	0	40	369	887	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	18302199	
789	1	A	9	N	2500	0	40	425	1074	60	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18302277	
790	1	A	9	N	2500	0	40	22	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18302277	
791	1	A	9	N	2500	0	40	37	52	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18302449	
792	1	A	9	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18302527	
793	1	A	9	N	2500	0	40	62	165	19	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18302574	
794	1	A	9	N	2500	0	40	28	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18302714	
795	1	A	9	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18302730	
796	1	A	9	N	2500	0	40	42	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18302870	
797	1	A	9	N	2500	0	40	24	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18302886	
798	1	A	9	N	2500	0	40	517	1794	96	49	36	0	0	0	0	0	0	0	0	0	0	0	0	18302886	
799	1	A	9	N	2500	0	40	445	1116	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	18303120	
800	1	A	9	N	2500	0	40	29	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18303135	
801	1	A	9	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18303244	
802	1	A	10	N	2500	0	40	24	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18310628	
803	1	A	10	N	2500	0	40	21	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18310784	
804	1	A	10	N	2500	0	40	28	60	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18310784	
805	1	A	10	N	2500	0	40	38	37	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18310878	
806	1	A	10	N	2500	0	40	30	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18311237	
807	1	A	10	N	2500	0	40	370	721	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18311550	
808	1	A	10	N	2500	0	40	380	934	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18311581	
809	1	A	10	N	2500	0	40	49	76	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18311690	
810	1	A	10	N	2500	0	40	351	824	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18311706	
811	1	A	10	N	2500	0	40	275	519	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18311721	
812	1	A	10	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18311846	
813	1	A	10	N	2500	0	40	25	44	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18311955	
814	1	A	10	N	2500	0	40	24	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18312236	
815	1	A	10	N	2500	0	40	35	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18312392	
816	1	A	10	N	2500	0	40	76	487	74	67	75	0	0	0	0	0	0	0	0	0	0	0	0	18312735	
817	1	A	10	N	2500	0	40	290	583	30	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18312751	
818	1	A	10	N	2500	0	40	23	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18312876	
819	1	A	10	N	2500	0	40	40	81	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	18312985	
820	1	A	10	N	2500	0	40	40	110	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18313110	
821	1	A	10	N	2500	0	40	34	53	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18313234	
822	1	A	10	N	2500	0	40	28	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18313390	
823	1	A	10	N	2500	0	40	31	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18313562	
824	1	A	10	N	2500	0	40	53	129	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18313749	
825	1	A	10	N	2500	0	40	36	58	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18313796	
826	1	A	10	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18313796	
827	1	A	10	N	2500	0	40	257	614	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18313796	
828	1	A	10	N	2500	0	40	23	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18313812	
829	1	A	10	N	2500	0	40	87	126	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18313999	
830	1	A	10	N	2500	0	40	23	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18314077	
831	1	A	10	N	2500	0	40	43	85	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18314124	
832	1	A	10	N	2500	0	40	376	824	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18314217	
833	1	A	10	N	2500	0	40	32	50	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18314451	
834	1	A	10	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18314514	
835	1	A	10	N	2500	0	40	24	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18314576	
836	1	A	10	N	2500	0	40	55	137	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18314670	
837	1	A	10	N	2500	0	40	21	39	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18314763	
838	1	A	10	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18314794	
839	1	A	10	N	2500	0	40	31	70	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18314857	
840	1	A	10	N	2500	0	40	85	127	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18314904	
841	1	A	10	N	2500	0	40	30	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18315091	
842	1	A	10	N	2500	0	40	274	463	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18315200	
843	1	A	10	N	2500	0	40	380	712	31	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18315262	
844	1	A	10	N	2500	0	40	131	252	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18315528	
845	1	A	10	N	2500	0	40	27	35	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18315606	
846	1	A	10	N	2500	0	40	25	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18315684	
847	1	A	10	N	2500	0	40	306	560	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18315746	
848	1	A	10	N	2500	0	40	76	209	19	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18315855	
849	1	A	10	N	2500	0	40	31	57	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18315902	
850	1	A	10	N	2500	0	40	377	978	50	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18315918	
851	1	A	10	N	2500	0	40	33	67	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18315964	
852	1	A	10	N	2500	0	40	27	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18315996	
853	1	A	10	N	2500	0	40	23	31	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18316152	
854	1	A	10	N	2500	0	40	54	259	21	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18316167	
855	1	A	10	N	2500	0	40	40	99	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18316230	
856	1	A	10	N	2500	0	40	301	561	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18316245	
857	1	A	10	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18316276	
858	1	A	10	N	2500	0	40	29	66	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18316370	
859	1	A	10	N	2500	0	40	378	807	30	15	17	0	0	0	0	0	0	0	0	0	0	0	0	18316527	
860	1	A	10	N	2500	0	40	298	505	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18316652	
861	1	A	10	N	2500	0	40	31	64	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18316652	
862	1	A	10	N	2500	0	40	438	1155	79	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18316714	
863	1	A	10	N	2500	0	40	23	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18316808	
864	1	A	10	N	2500	0	40	341	649	24	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18316886	
865	1	A	10	N	2500	0	40	44	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18316964	
866	1	A	10	N	2500	0	40	31	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18317011	
867	1	A	10	N	2500	0	40	61	228	33	30	35	0	0	0	0	0	0	0	0	0	0	0	0	18317026	
868	1	A	10	N	2500	0	40	31	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18317057	
869	1	A	10	N	2500	0	40	51	94	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18317120	
870	1	A	10	N	2500	0	40	70	234	21	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18317198	
871	1	A	10	N	2500	0	40	26	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18317198	
872	1	A	10	N	2500	0	40	292	541	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18317323	
873	1	A	10	N	2500	0	40	20	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18317338	
874	1	A	10	N	2500	0	40	348	720	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18317495	
875	1	A	10	N	2500	0	40	31	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18317558	
876	1	A	10	N	2500	0	40	332	682	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18317558	
877	1	A	10	N	2500	0	40	334	647	18	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18317589	
878	1	A	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18317932	
879	1	A	10	N	2500	0	40	23	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18317932	
880	1	A	10	N	2500	0	40	20	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18318026	
881	1	A	10	N	2500	0	40	276	561	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18318150	
882	1	A	11	N	2500	0	40	24	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18325722	
883	1	A	11	N	2500	0	40	26	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18325832	
884	1	A	11	N	2500	0	40	25	37	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18326237	
885	1	A	11	N	2500	0	40	41	132	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18326409	
886	1	A	11	N	2500	0	40	33	69	9	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18326424	
887	1	A	11	N	2500	0	40	204	258	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18326471	
888	1	A	11	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18326722	
889	1	A	11	N	2500	0	40	36	98	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18326847	
890	1	A	11	N	2500	0	40	388	887	43	17	16	0	0	0	0	0	0	0	0	0	0	0	0	18326971	
891	1	A	11	N	2500	0	40	37	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18327190	
892	1	A	11	N	2500	0	40	324	607	20	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18327237	
893	1	A	11	N	2500	0	40	39	85	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	18327315	
894	1	A	11	N	2500	0	40	202	393	15	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18327315	
895	1	A	11	N	2500	0	40	32	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18328032	
896	1	A	11	N	2500	0	40	26	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18328313	
897	1	A	11	N	2500	0	40	629	1345	109	39	33	0	0	0	0	0	0	0	0	0	0	0	0	18328375	
898	1	A	11	N	2500	0	40	114	230	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18328704	
899	1	A	11	N	2500	0	40	25	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18328751	
900	1	A	11	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18328751	
901	1	A	11	N	2500	0	40	32	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18328782	
902	1	A	11	N	2500	0	40	32	81	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18328907	
903	1	A	11	N	2500	0	40	35	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18329094	
904	1	A	11	N	2500	0	40	359	643	27	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18329203	
905	1	A	11	N	2500	0	40	22	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18329219	
906	1	A	11	N	2500	0	40	20	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18329297	
907	1	A	11	N	2500	0	40	28	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18329375	
908	1	A	11	N	2500	0	40	218	329	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18329406	
909	1	A	11	N	2500	0	40	243	359	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18329422	
910	1	A	11	N	2500	0	40	55	93	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18329453	
911	1	A	11	N	2500	0	40	30	69	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18329453	
912	1	A	11	N	2500	0	40	30	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18329468	
913	1	A	11	N	2500	0	40	45	141	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18329500	
914	1	A	11	N	2500	0	40	61	241	24	22	28	0	0	0	0	0	0	0	0	0	0	0	0	18329624	
915	1	A	11	N	2500	0	40	22	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18329624	
916	1	A	11	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18329640	
917	1	A	11	N	2500	0	40	23	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18329687	
918	1	A	11	N	2500	0	40	31	67	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18329702	
919	1	A	11	N	2500	0	40	26	50	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18329749	
920	1	A	11	N	2500	0	40	155	371	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18329749	
921	1	A	11	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18329858	
922	1	A	11	N	2500	0	40	62	215	23	17	20	0	0	0	0	0	0	0	0	0	0	0	0	18329905	
923	1	A	11	N	2500	0	40	235	313	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	18329952	
924	1	A	11	N	2500	0	40	31	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18329968	
925	1	A	11	N	2500	0	40	348	632	26	12	15	0	0	0	0	0	0	0	0	0	0	0	0	18330139	
926	1	A	11	N	2500	0	40	31	81	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18330139	
927	1	A	11	N	2500	0	40	50	113	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	18330373	
928	1	A	11	N	2500	0	40	27	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18330467	
929	1	A	11	N	2500	0	40	40	77	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18330560	
930	1	A	11	N	2500	0	40	41	64	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	18330576	
931	1	A	11	N	2500	0	40	32	67	16	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18330607	
932	1	A	11	N	2500	0	40	45	138	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18330638	
933	1	A	11	N	2500	0	40	70	104	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18330685	
934	1	A	11	N	2500	0	40	56	126	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18330810	
935	1	A	11	N	2500	0	40	33	58	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18330919	
936	1	A	11	N	2500	0	40	20	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18330997	
937	1	A	11	N	2500	0	40	29	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18331138	
938	1	A	11	N	2500	0	40	38	65	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18331138	
939	1	A	11	N	2500	0	40	64	261	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18331278	
940	1	A	11	N	2500	0	40	24	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18331294	
941	1	A	11	N	2500	0	40	28	57	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18331309	
