Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
676	1	B	1	N	2500	0	40	24	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4194253	
677	1	B	1	N	2500	0	40	45	120	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4194284	
678	1	B	1	N	2500	0	40	356	1258	65	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4194362	
679	1	B	1	N	2500	0	40	670	2023	112	39	37	0	0	0	0	0	0	0	0	0	0	0	0	4194549	
680	1	B	1	N	2500	0	40	380	1730	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	4194581	
681	1	B	1	N	2500	0	40	438	1096	65	18	14	0	0	0	0	0	0	0	0	0	0	0	0	4194674	
682	1	B	1	N	2500	0	40	53	69	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	4194721	
683	1	B	1	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4194768	
684	1	B	1	N	2500	0	40	457	1453	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4194799	
685	1	B	1	N	2500	0	40	23	21	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4194877	
686	1	B	1	N	2500	0	40	535	1611	108	36	27	0	0	0	0	0	0	0	0	0	0	0	0	4194877	
687	1	B	1	N	2500	0	40	717	2039	163	38	34	0	0	0	0	0	0	0	0	0	0	0	0	4194924	
688	1	B	1	N	2500	0	40	347	923	39	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4194939	
689	1	B	1	N	2500	0	40	464	1334	84	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4195033	
690	1	B	1	N	2500	0	40	405	1016	48	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4195049	
691	1	B	1	N	2500	0	40	408	1075	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	4195049	
692	1	B	1	N	2500	0	40	379	898	36	16	11	0	0	0	0	0	0	0	0	0	0	0	0	4195080	
693	1	B	1	N	2500	0	40	45	44	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4195298	
694	1	B	1	N	2500	0	40	312	1515	97	49	38	0	0	0	0	0	0	0	0	0	0	0	0	4195501	
695	1	B	1	N	2500	0	40	451	1315	77	25	23	0	0	0	0	0	0	0	0	0	0	0	0	4195595	
696	1	B	1	N	2500	0	40	24	26	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4195766	
697	1	B	1	N	2500	0	40	450	1649	88	39	33	0	0	0	0	0	0	0	0	0	0	0	0	4195782	
698	1	B	1	N	2500	0	40	219	317	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	4195797	
699	1	B	1	N	2500	0	40	440	1467	101	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4195875	
700	1	B	1	N	2500	0	40	477	1533	85	35	28	0	0	0	0	0	0	0	0	0	0	0	0	4195875	
701	1	B	1	N	2500	0	40	424	1293	80	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4196000	
702	1	B	1	N	2500	0	40	433	1360	101	28	22	0	0	0	0	0	0	0	0	0	0	0	0	4196110	
703	1	B	1	N	2500	0	40	450	1094	57	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4196204	
704	1	B	1	N	2500	0	40	366	1444	97	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4196204	
705	1	B	1	N	2500	0	40	203	434	61	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4196469	
706	1	B	1	N	2500	0	40	407	1563	90	39	32	0	0	0	0	0	0	0	0	0	0	0	0	4196610	
707	1	B	1	N	2500	0	40	39	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4196610	
708	1	B	1	N	2500	0	40	97	84	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4196610	
709	1	B	1	N	2500	0	40	414	1065	53	18	21	0	0	0	0	0	0	0	0	0	0	0	0	4196812	
710	1	B	1	N	2500	0	40	397	999	49	20	14	0	0	0	0	0	0	0	0	0	0	0	0	4196828	
711	1	B	1	N	2500	0	40	432	1469	73	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4196844	
712	1	B	1	N	2500	0	40	423	1266	79	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4197031	
713	1	B	1	N	2500	0	40	524	1883	107	43	33	0	0	0	0	0	0	0	0	0	0	0	0	4197109	
714	1	B	1	N	2500	0	40	114	123	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4197327	
715	1	B	1	N	2500	0	40	405	1067	53	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4197327	
716	1	B	1	N	2500	0	40	55	91	14	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4197639	
717	1	B	1	N	2500	0	40	311	1388	95	35	24	0	0	0	0	0	0	0	0	0	0	0	0	4197764	
718	1	B	1	N	2500	0	40	329	1313	96	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4197811	
719	1	B	1	N	2500	0	40	393	1292	72	29	22	0	0	0	0	0	0	0	0	0	0	0	0	4197920	
720	1	B	2	N	2500	0	40	21	29	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4205676	
721	1	B	2	N	2500	0	40	506	1148	58	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4205801	
722	1	B	2	N	2500	0	40	333	778	31	17	14	0	0	0	0	0	0	0	0	0	0	0	0	4205863	
723	1	B	2	N	2500	0	40	332	822	39	19	20	0	0	0	0	0	0	0	0	0	0	0	0	4205926	
724	1	B	2	N	2500	0	40	387	826	30	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4206019	
725	1	B	2	N	2500	0	40	476	1305	80	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4206113	
726	1	B	2	N	2500	0	40	42	72	15	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4206113	
727	1	B	2	N	2500	0	40	33	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4206129	
728	1	B	2	N	2500	0	40	293	641	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4206347	
729	1	B	2	N	2500	0	40	412	1073	58	21	17	0	0	0	0	0	0	0	0	0	0	0	0	4206456	
730	1	B	2	N	2500	0	40	436	1232	81	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4206534	
731	1	B	2	N	2500	0	40	470	1412	94	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4206628	
732	1	B	2	N	2500	0	40	654	1770	62	28	30	0	0	0	0	0	0	0	0	0	0	0	0	4206690	
733	1	B	2	N	2500	0	40	289	1094	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4206799	
734	1	B	2	N	2500	0	40	432	1248	66	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4207033	
735	1	B	2	N	2500	0	40	24	22	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4207065	
736	1	B	2	N	2500	0	40	47	86	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	4207174	
737	1	B	2	N	2500	0	40	370	1316	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4207579	
738	1	B	2	N	2500	0	40	26	26	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4207626	
739	1	B	2	N	2500	0	40	349	774	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4207657	
740	1	B	2	N	2500	0	40	33	41	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4207845	
741	1	B	2	N	2500	0	40	407	1057	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4207891	
742	1	B	2	N	2500	0	40	25	48	10	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4208016	
743	1	B	2	N	2500	0	40	377	897	37	18	19	0	0	0	0	0	0	0	0	0	0	0	0	4208376	
744	1	B	2	N	2500	0	40	439	1307	74	29	25	0	0	0	0	0	0	0	0	0	0	0	0	4208407	
745	1	B	2	N	2500	0	40	396	1037	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4208454	
746	1	B	2	N	2500	0	40	399	964	54	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4208454	
747	1	B	2	N	2500	0	40	620	1448	63	28	24	0	0	0	0	0	0	0	0	0	0	0	0	4208470	
748	1	B	2	N	2500	0	40	388	840	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4208485	
749	1	B	2	N	2500	0	40	403	958	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4208594	
750	1	B	2	N	2500	0	40	404	977	49	21	18	0	0	0	0	0	0	0	0	0	0	0	0	4208610	
751	1	B	2	N	2500	0	40	299	649	35	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4208719	
752	1	B	2	N	2500	0	40	291	937	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4208719	
753	1	B	2	N	2500	0	40	379	850	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4208735	
754	1	B	2	N	2500	0	40	335	1367	91	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4208766	
755	1	B	2	N	2500	0	40	322	1218	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4208875	
756	1	B	2	N	2500	0	40	427	1014	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4208969	
757	1	B	2	N	2500	0	40	20	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4209062	
758	1	B	2	N	2500	0	40	422	1254	80	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4209094	
759	1	B	2	N	2500	0	40	378	924	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4209156	
760	1	B	2	N	2500	0	40	406	1065	52	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4209218	
761	1	B	2	N	2500	0	40	384	931	42	18	20	0	0	0	0	0	0	0	0	0	0	0	0	4209250	
762	1	B	2	N	2500	0	40	459	1359	70	26	25	0	0	0	0	0	0	0	0	0	0	0	0	4209359	
763	1	B	2	N	2500	0	40	424	1086	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	4209359	
764	1	B	2	N	2500	0	40	431	1134	59	23	23	0	0	0	0	0	0	0	0	0	0	0	0	4209577	
765	1	B	2	N	2500	0	40	406	958	40	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4209624	
766	1	B	2	N	2500	0	40	493	1401	78	32	28	0	0	0	0	0	0	0	0	0	0	0	0	4209655	
767	1	B	2	N	2500	0	40	761	2346	141	50	41	0	0	0	0	0	0	0	0	0	0	0	0	4209671	
768	1	B	2	N	2500	0	40	439	1105	51	23	17	0	0	0	0	0	0	0	0	0	0	0	0	4209764	
769	1	B	2	N	2500	0	40	422	1025	50	21	19	0	0	0	0	0	0	0	0	0	0	0	0	4209780	
770	1	B	2	N	2500	0	40	610	1662	74	28	28	0	0	0	0	0	0	0	0	0	0	0	0	4209780	
771	1	B	2	N	2500	0	40	405	925	65	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4209827	
772	1	B	2	N	2500	0	40	339	804	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	4209889	
773	1	B	2	N	2500	0	40	485	1343	78	28	26	0	0	0	0	0	0	0	0	0	0	0	0	4210030	
774	1	B	2	N	2500	0	40	201	943	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	4210045	
775	1	B	2	N	2500	0	40	464	1336	79	27	24	0	0	0	0	0	0	0	0	0	0	0	0	4210061	
776	1	B	2	N	2500	0	40	36	69	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4210108	
777	1	B	2	N	2500	0	40	27	46	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4210295	
778	1	B	2	N	2500	0	40	469	1357	113	33	29	0	0	0	0	0	0	0	0	0	0	0	0	4210326	
779	1	B	2	N	2500	0	40	538	990	106	26	23	0	0	0	0	0	0	0	0	0	0	0	0	4210482	
780	1	B	2	N	2500	0	40	611	1487	59	27	25	0	0	0	0	0	0	0	0	0	0	0	0	4210529	
781	1	B	2	N	2500	0	40	561	1222	42	21	20	0	0	0	0	0	0	0	0	0	0	0	0	4210560	
782	1	B	2	N	2500	0	40	282	1138	66	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4210591	
783	1	B	2	N	2500	0	40	403	966	46	21	21	0	0	0	0	0	0	0	0	0	0	0	0	4210669	
784	1	B	2	N	2500	0	40	28	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4210700	
785	1	B	2	N	2500	0	40	647	1496	118	34	24	0	0	0	0	0	0	0	0	0	0	0	0	4210794	
786	1	B	2	N	2500	0	40	469	1598	85	41	29	0	0	0	0	0	0	0	0	0	0	0	0	4210810	
787	1	B	2	N	2500	0	40	745	1720	104	36	34	0	0	0	0	0	0	0	0	0	0	0	0	4210841	
788	1	B	2	N	2500	0	40	546	1386	66	28	31	0	0	0	0	0	0	0	0	0	0	0	0	4210841	
789	1	B	2	N	2500	0	40	393	976	48	19	14	0	0	0	0	0	0	0	0	0	0	0	0	4210872	
790	1	B	2	N	2500	0	40	379	862	40	17	18	0	0	0	0	0	0	0	0	0	0	0	0	4210934	
791	1	B	2	N	2500	0	40	378	884	34	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4210966	
792	1	B	2	N	2500	0	40	397	966	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4210966	
793	1	B	2	N	2500	0	40	498	1496	80	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4211012	
794	1	B	2	N	2500	0	40	459	1288	63	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4211107	
795	1	B	2	N	2500	0	40	459	1393	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4211216	
796	1	B	2	N	2500	0	40	377	832	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	4211247	
797	1	B	2	N	2500	0	40	398	888	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4211419	
798	1	B	2	N	2500	0	40	23	27	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4211466	
799	1	B	2	N	2500	0	40	33	65	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4211466	
800	1	B	2	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4211497	
801	1	B	2	N	2500	0	40	410	889	38	17	16	0	0	0	0	0	0	0	0	0	0	0	0	4211513	
802	1	B	2	N	2500	0	40	395	862	37	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4211575	
803	1	B	2	N	2500	0	40	366	1437	90	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4211591	
804	1	B	2	N	2500	0	40	285	1264	85	32	31	0	0	0	0	0	0	0	0	0	0	0	0	4211622	
805	1	B	2	N	2500	0	40	26	36	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4211747	
806	1	B	2	N	2500	0	40	382	822	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4211762	
807	1	B	2	N	2500	0	40	518	1323	71	31	31	0	0	0	0	0	0	0	0	0	0	0	0	4211840	
808	1	B	2	N	2500	0	40	171	680	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4211871	
809	1	B	2	N	2500	0	40	311	678	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4211918	
810	1	B	2	N	2500	0	40	427	1761	104	44	34	0	0	0	0	0	0	0	0	0	0	0	0	4212105	
811	1	B	2	N	2500	0	40	131	306	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4212137	
812	1	B	2	N	2500	0	40	418	1303	76	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4212137	
813	1	B	2	N	2500	0	40	642	1701	101	37	33	0	0	0	0	0	0	0	0	0	0	0	0	4212137	
814	1	B	2	N	2500	0	40	419	1055	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	4212199	
815	1	B	2	N	2500	0	40	63	210	24	23	28	0	0	0	0	0	0	0	0	0	0	0	0	4212230	
816	1	B	2	N	2500	0	40	307	1161	68	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4212355	
817	1	B	2	N	2500	0	40	32	64	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4212636	
818	1	B	2	N	2500	0	40	192	572	34	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4212714	
819	1	B	2	N	2500	0	40	413	1232	70	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4213010	
820	1	B	3	N	2500	0	40	33	65	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4220422	
821	1	B	3	N	2500	0	40	324	1156	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4220453	
822	1	B	3	N	2500	0	40	385	871	47	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4220563	
823	1	B	3	N	2500	0	40	391	968	47	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4220672	
824	1	B	3	N	2500	0	40	286	746	44	19	19	0	0	0	0	0	0	0	0	0	0	0	0	4220734	
825	1	B	3	N	2500	0	40	331	748	29	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4220859	
826	1	B	3	N	2500	0	40	293	1148	81	31	29	0	0	0	0	0	0	0	0	0	0	0	0	4221015	
827	1	B	3	N	2500	0	40	28	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4221155	
828	1	B	3	N	2500	0	40	87	107	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4221155	
829	1	B	3	N	2500	0	40	29	27	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4221421	
830	1	B	3	N	2500	0	40	25	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4221467	
831	1	B	3	N	2500	0	40	335	725	26	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4221483	
832	1	B	3	N	2500	0	40	358	1242	77	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4221608	
833	1	B	3	N	2500	0	40	415	930	47	19	17	0	0	0	0	0	0	0	0	0	0	0	0	4221639	
834	1	B	3	N	2500	0	40	382	826	31	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4221826	
835	1	B	3	N	2500	0	40	398	825	31	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4221857	
836	1	B	3	N	2500	0	40	327	723	36	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4222013	
837	1	B	3	N	2500	0	40	42	90	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4222154	
838	1	B	3	N	2500	0	40	274	511	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4222341	
839	1	B	3	N	2500	0	40	300	672	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	4222700	
840	1	B	3	N	2500	0	40	241	647	37	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4222840	
841	1	B	3	N	2500	0	40	321	739	29	18	17	0	0	0	0	0	0	0	0	0	0	0	0	4222981	
842	1	B	3	N	2500	0	40	393	1091	61	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4223012	
843	1	B	3	N	2500	0	40	300	645	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	4223542	
844	1	B	3	N	2500	0	40	672	1704	70	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4223651	
845	1	B	3	N	2500	0	40	375	809	39	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4223792	
846	1	B	3	N	2500	0	40	625	1538	63	28	27	0	0	0	0	0	0	0	0	0	0	0	0	4223839	
847	1	B	3	N	2500	0	40	412	1165	63	28	27	0	0	0	0	0	0	0	0	0	0	0	0	4223917	
848	1	B	3	N	2500	0	40	337	723	27	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4223979	
849	1	B	3	N	2500	0	40	369	943	44	19	20	0	0	0	0	0	0	0	0	0	0	0	0	4224104	
850	1	B	3	N	2500	0	40	64	85	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4224244	
851	1	B	3	N	2500	0	40	289	598	29	11	9	0	0	0	0	0	0	0	0	0	0	0	0	4224416	
852	1	B	3	N	2500	0	40	379	926	49	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4224416	
853	1	B	3	N	2500	0	40	412	1064	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4224431	
854	1	B	3	N	2500	0	40	282	600	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	4224525	
855	1	B	3	N	2500	0	40	373	927	49	18	15	0	0	0	0	0	0	0	0	0	0	0	0	4224603	
856	1	B	3	N	2500	0	40	395	974	54	20	19	0	0	0	0	0	0	0	0	0	0	0	0	4224712	
857	1	B	3	N	2500	0	40	379	806	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4224837	
858	1	B	3	N	2500	0	40	593	1158	91	36	30	0	0	0	0	0	0	0	0	0	0	0	0	4224837	
859	1	B	3	N	2500	0	40	396	942	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	4224868	
860	1	B	3	N	2500	0	40	324	757	48	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4224915	
861	1	B	3	N	2500	0	40	294	430	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	4224946	
862	1	B	3	N	2500	0	40	169	492	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4224946	
863	1	B	3	N	2500	0	40	341	709	24	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4224977	
864	1	B	3	N	2500	0	40	401	1058	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	4224993	
865	1	B	3	N	2500	0	40	301	629	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	4224993	
866	1	B	3	N	2500	0	40	394	841	32	19	18	0	0	0	0	0	0	0	0	0	0	0	0	4225040	
867	1	B	3	N	2500	0	40	47	74	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4225087	
868	1	B	3	N	2500	0	40	314	684	28	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4225087	
869	1	B	3	N	2500	0	40	370	822	37	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4225118	
870	1	B	3	N	2500	0	40	376	793	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	4225165	
871	1	B	3	N	2500	0	40	316	661	30	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4225180	
872	1	B	3	N	2500	0	40	407	1037	58	22	22	0	0	0	0	0	0	0	0	0	0	0	0	4225227	
873	1	B	3	N	2500	0	40	340	764	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	4225274	
874	1	B	3	N	2500	0	40	381	913	41	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4225336	
875	1	B	3	N	2500	0	40	359	598	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	4225352	
876	1	B	3	N	2500	0	40	469	1348	88	30	27	0	0	0	0	0	0	0	0	0	0	0	0	4225399	
877	1	B	3	N	2500	0	40	473	1388	75	30	28	0	0	0	0	0	0	0	0	0	0	0	0	4225414	
878	1	B	3	N	2500	0	40	469	1245	63	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4225695	
879	1	B	3	N	2500	0	40	291	613	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4225773	
880	1	B	3	N	2500	0	40	311	678	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	4225789	
881	1	B	3	N	2500	0	40	404	1134	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	4225851	
882	1	B	3	N	2500	0	40	309	717	25	12	14	0	0	0	0	0	0	0	0	0	0	0	0	4225913	
883	1	B	3	N	2500	0	40	376	880	43	16	15	0	0	0	0	0	0	0	0	0	0	0	0	4226007	
884	1	B	3	N	2500	0	40	587	1592	70	33	31	0	0	0	0	0	0	0	0	0	0	0	0	4226070	
885	1	B	3	N	2500	0	40	383	798	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	4226086	
886	1	B	3	N	2500	0	40	406	956	44	20	15	0	0	0	0	0	0	0	0	0	0	0	0	4226242	
887	1	B	3	N	2500	0	40	37	78	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4226336	
888	1	B	3	N	2500	0	40	24	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4226336	
889	1	B	3	N	2500	0	40	27	43	11	15	16	0	0	0	0	0	0	0	0	0	0	0	0	4226336	
890	1	B	3	N	2500	0	40	24	33	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	4226336	
891	1	B	3	N	2500	0	40	466	1492	71	35	31	0	0	0	0	0	0	0	0	0	0	0	0	4226398	
892	1	B	3	N	2500	0	40	302	1088	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	4226460	
893	1	B	3	N	2500	0	40	222	736	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	4226476	
894	1	B	3	N	2500	0	40	344	1056	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	4226507	
895	1	B	3	N	2500	0	40	344	696	28	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4226538	
896	1	B	3	N	2500	0	40	50	158	12	13	17	0	0	0	0	0	0	0	0	0	0	0	0	4226741	
897	1	B	3	N	2500	0	40	371	847	35	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4226882	
898	1	B	3	N	2500	0	40	297	638	25	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4226882	
899	1	B	3	N	2500	0	40	383	980	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	4226944	
900	1	B	3	N	2500	0	40	362	810	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4227006	
901	1	B	3	N	2500	0	40	29	58	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4227225	
902	1	B	3	N	2500	0	40	353	816	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4227256	
903	1	B	3	N	2500	0	40	413	951	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	4227412	
904	1	B	3	N	2500	0	40	269	587	22	11	13	0	0	0	0	0	0	0	0	0	0	0	0	4227412	
905	1	B	3	N	2500	0	40	366	805	34	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4227474	
906	1	B	3	N	2500	0	40	291	600	23	7	11	0	0	0	0	0	0	0	0	0	0	0	0	4227474	
907	1	B	3	N	2500	0	40	26	39	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4227537	
908	1	B	3	N	2500	0	40	432	1218	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	4227630	
909	1	B	3	N	2500	0	40	512	1083	51	24	24	0	0	0	0	0	0	0	0	0	0	0	0	4227646	
910	1	B	3	N	2500	0	40	431	1019	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	4227740	
911	1	B	4	N	2500	0	40	323	655	35	12	0	0	0	0	0	0	0	0	0	0	0	0	0	4234918	
912	1	B	4	N	2500	0	40	413	957	48	18	18	0	0	0	0	0	0	0	0	0	0	0	0	4234996	
913	1	B	4	N	2500	0	40	23	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4235198	
914	1	B	4	N	2500	0	40	54	65	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4235401	
915	1	B	4	N	2500	0	40	30	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4235588	
916	1	B	4	N	2500	0	40	292	563	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4235604	
917	1	B	4	N	2500	0	40	39	43	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4235635	
918	1	B	4	N	2500	0	40	27	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4235651	
919	1	B	4	N	2500	0	40	293	623	26	11	11	0	0	0	0	0	0	0	0	0	0	0	0	4235666	
920	1	B	4	N	2500	0	40	304	646	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4235838	
