Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1429	1	D	10	N	2500	0	40	280	1060	76	42	28	0	0	0	0	0	0	0	0	0	0	0	0	12207835	
1430	1	D	10	N	2500	0	40	324	1087	67	34	22	0	0	0	0	0	0	0	0	0	0	0	0	12207866	
1431	1	D	10	N	2500	0	40	335	1086	58	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12207944	
1432	1	D	10	N	2500	0	40	334	1055	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12207975	
1433	1	D	10	N	2500	0	40	344	1052	53	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12208131	
1434	1	D	10	N	2500	0	40	357	1188	66	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12208911	
1435	1	D	10	N	2500	0	40	367	1261	81	41	33	0	0	0	0	0	0	0	0	0	0	0	0	12209130	
1436	1	D	10	N	2500	0	40	349	1129	77	36	25	0	0	0	0	0	0	0	0	0	0	0	0	12209145	
1437	1	D	10	N	2500	0	40	316	1073	72	37	25	0	0	0	0	0	0	0	0	0	0	0	0	12209489	
1438	1	D	10	N	2500	0	40	436	1468	101	41	30	0	0	0	0	0	0	0	0	0	0	0	0	12209520	
1439	1	D	10	N	2500	0	40	300	1174	60	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12209691	
1440	1	D	10	N	2500	0	40	309	1106	62	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12209707	
1441	1	D	10	N	2500	0	40	190	629	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	12209832	
1442	1	D	10	N	2500	0	40	281	1019	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12209910	
1443	1	D	10	N	2500	0	40	484	1622	120	47	35	0	0	0	0	0	0	0	0	0	0	0	0	12209957	
1444	1	D	10	N	2500	0	40	343	1150	65	32	24	0	0	0	0	0	0	0	0	0	0	0	0	12209972	
1445	1	D	10	N	2500	0	40	327	1075	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12209988	
1446	1	D	10	N	2500	0	40	286	1084	64	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12210191	
1447	1	D	10	N	2500	0	40	335	1374	84	52	42	0	0	0	0	0	0	0	0	0	0	0	0	12210222	
1448	1	D	10	N	2500	0	40	316	1151	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12210253	
1449	1	D	10	N	2500	0	40	158	1014	92	41	26	0	0	0	0	0	0	0	0	0	0	0	0	12210425	
1450	1	D	10	N	2500	0	40	313	1136	56	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12210456	
1451	1	D	10	N	2500	0	40	346	1170	67	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12210518	
1452	1	D	10	N	2500	0	40	361	1209	70	41	30	0	0	0	0	0	0	0	0	0	0	0	0	12210705	
1453	1	D	10	N	2500	0	40	328	1200	69	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12210830	
1454	1	D	10	N	2500	0	40	87	159	14	14	15	0	0	0	0	0	0	0	0	0	0	0	0	12210924	
1455	1	D	10	N	2500	0	40	268	1177	65	45	40	0	0	0	0	0	0	0	0	0	0	0	0	12211439	
1456	1	D	10	N	2500	0	40	313	1102	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12211875	
1457	1	D	11	N	2500	0	40	492	1341	74	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12219426	
1458	1	D	11	N	2500	0	40	311	1140	60	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12220221	
1459	1	D	11	N	2500	0	40	426	1081	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12220471	
1460	1	D	11	N	2500	0	40	266	917	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12220502	
1461	1	D	11	N	2500	0	40	45	107	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12221064	
1462	1	D	11	N	2500	0	40	208	1043	63	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12221126	
1463	1	D	11	N	2500	0	40	254	976	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	12221766	
1464	1	D	11	N	2500	0	40	50	108	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12221922	
1465	1	D	11	N	2500	0	40	46	158	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	12222109	
1466	1	D	11	N	2500	0	40	290	910	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12222187	
1467	1	D	11	N	2500	0	40	285	1098	67	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12222483	
1468	1	D	11	N	2500	0	40	300	1030	59	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12222702	
1469	1	D	11	N	2500	0	40	28	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12223295	
1470	1	D	11	N	2500	0	40	309	1142	61	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12224137	
1471	1	D	11	N	2500	0	40	424	1365	76	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12224199	
1472	1	D	11	N	2500	0	40	276	1098	61	34	25	0	0	0	0	0	0	0	0	0	0	0	0	12224199	
1473	1	D	11	N	2500	0	40	339	1082	81	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12224262	
1474	1	D	11	N	2500	0	40	202	1101	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12224465	
1475	1	D	11	N	2500	0	40	250	1076	72	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12225135	
1476	1	D	11	N	2500	0	40	278	1034	55	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12225213	
1477	1	D	11	N	2500	0	40	282	1047	53	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12225650	
1478	1	D	11	N	2500	0	40	257	1060	59	33	28	0	0	0	0	0	0	0	0	0	0	0	0	12225759	
1479	1	D	11	N	2500	0	40	168	249	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	12225978	
1480	1	D	11	N	2500	0	40	302	1207	77	42	31	0	0	0	0	0	0	0	0	0	0	0	0	12225993	
1481	1	D	11	N	2500	0	40	313	1065	74	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12226025	
1482	1	D	11	N	2500	0	40	276	919	67	33	21	0	0	0	0	0	0	0	0	0	0	0	0	12226103	
1483	1	D	11	N	2500	0	40	318	1005	73	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12226742	
1484	1	D	12	N	2500	0	40	309	995	48	25	16	0	0	0	0	0	0	0	0	0	0	0	0	12235135	
1485	1	D	12	N	2500	0	40	23	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12238255	
1486	1	E	1	N	2500	0	40	319	1404	115	42	35	0	0	0	0	0	0	0	0	0	0	0	0	12250376	
1487	1	E	1	N	2500	0	40	460	1387	82	32	26	0	0	0	0	0	0	0	0	0	0	0	0	12250797	
1488	1	E	1	N	2500	0	40	294	1086	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12251468	
1489	1	E	1	N	2500	0	40	345	1180	67	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12252045	
1490	1	E	1	N	2500	0	40	186	603	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	12252404	
1491	1	E	1	N	2500	0	40	348	1118	93	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12252857	
1492	1	E	1	N	2500	0	40	338	1239	85	34	27	0	0	0	0	0	0	0	0	0	0	0	0	12252997	
1493	1	E	1	N	2500	0	40	441	1495	95	40	26	0	0	0	0	0	0	0	0	0	0	0	0	12253730	
1494	1	E	1	N	2500	0	40	409	1245	80	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12254323	
1495	1	E	1	N	2500	0	40	76	85	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12254448	
1496	1	E	1	N	2500	0	40	284	1207	77	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12254682	
1497	1	E	1	N	2500	0	40	265	1134	70	36	21	0	0	0	0	0	0	0	0	0	0	0	0	12255212	
1498	1	E	1	N	2500	0	40	378	1048	62	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12255618	
1499	1	E	1	N	2500	0	40	210	1072	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12255852	
1500	1	E	1	N	2500	0	40	288	1156	69	32	23	0	0	0	0	0	0	0	0	0	0	0	0	12256055	
1501	1	E	1	N	2500	0	40	219	969	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12256070	
1502	1	E	1	N	2500	0	40	228	1061	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12256164	
1503	1	E	1	N	2500	0	40	353	1227	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12256351	
1504	1	E	1	N	2500	0	40	330	1112	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12256367	
1505	1	E	1	N	2500	0	40	353	1375	86	44	34	0	0	0	0	0	0	0	0	0	0	0	0	12256491	
1506	1	E	1	N	2500	0	40	371	1267	78	36	29	0	0	0	0	0	0	0	0	0	0	0	0	12256959	
1507	1	E	1	N	2500	0	40	272	1002	83	31	26	0	0	0	0	0	0	0	0	0	0	0	0	12257537	
1508	1	E	2	N	2500	0	40	21	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12264962	
1509	1	E	2	N	2500	0	40	28	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12264962	
1510	1	E	2	N	2500	0	40	47	212	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12265118	
1511	1	E	2	N	2500	0	40	359	1166	74	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12265430	
1512	1	E	2	N	2500	0	40	356	1062	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	12265493	
1513	1	E	2	N	2500	0	40	356	1234	86	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12265508	
1514	1	E	2	N	2500	0	40	322	1058	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12265602	
1515	1	E	2	N	2500	0	40	56	85	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12265805	
1516	1	E	2	N	2500	0	40	27	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12265898	
1517	1	E	2	N	2500	0	40	336	1025	60	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12266132	
1518	1	E	2	N	2500	0	40	355	1176	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12266787	
1519	1	E	2	N	2500	0	40	391	1214	85	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12266787	
1520	1	E	2	N	2500	0	40	77	92	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12267427	
1521	1	E	2	N	2500	0	40	312	987	73	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12267599	
1522	1	E	2	N	2500	0	40	290	1257	78	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12267614	
1523	1	E	2	N	2500	0	40	39	81	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12267692	
1524	1	E	2	N	2500	0	40	224	305	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12267848	
1525	1	E	2	N	2500	0	40	251	1472	108	55	49	0	0	0	0	0	0	0	0	0	0	0	0	12268098	
1526	1	E	2	N	2500	0	40	228	1169	91	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12268269	
1527	1	E	2	N	2500	0	40	21	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12268394	
1528	1	E	2	N	2500	0	40	183	882	58	24	17	0	0	0	0	0	0	0	0	0	0	0	0	12268753	
1529	1	E	2	N	2500	0	40	205	930	55	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12269377	
1530	1	E	2	N	2500	0	40	331	1117	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	12269393	
1531	1	E	2	N	2500	0	40	415	1263	90	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12269611	
1532	1	E	2	N	2500	0	40	373	1388	94	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12269736	
1533	1	E	2	N	2500	0	40	363	1166	77	37	30	0	0	0	0	0	0	0	0	0	0	0	0	12269814	
1534	1	E	2	N	2500	0	40	337	1046	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12270017	
1535	1	E	2	N	2500	0	40	211	1163	94	37	25	0	0	0	0	0	0	0	0	0	0	0	0	12270048	
1536	1	E	2	N	2500	0	40	211	882	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12270126	
1537	1	E	2	N	2500	0	40	255	1265	104	39	24	0	0	0	0	0	0	0	0	0	0	0	0	12270157	
1538	1	E	2	N	2500	0	40	321	1277	96	40	25	0	0	0	0	0	0	0	0	0	0	0	0	12270173	
1539	1	E	2	N	2500	0	40	76	110	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12270219	
1540	1	E	2	N	2500	0	40	344	1145	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12270251	
1541	1	E	2	N	2500	0	40	353	1151	77	31	20	0	0	0	0	0	0	0	0	0	0	0	0	12270266	
1542	1	E	2	N	2500	0	40	378	1237	77	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12270329	
1543	1	E	2	N	2500	0	40	185	1106	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12270344	
1544	1	E	2	N	2500	0	40	317	1018	71	31	19	0	0	0	0	0	0	0	0	0	0	0	0	12270516	
1545	1	E	2	N	2500	0	40	436	1518	90	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12270687	
1546	1	E	2	N	2500	0	40	341	1063	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	12270812	
1547	1	E	2	N	2500	0	40	301	1195	75	34	23	0	0	0	0	0	0	0	0	0	0	0	0	12270843	
1548	1	E	2	N	2500	0	40	31	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12271046	
1549	1	E	2	N	2500	0	40	374	1126	72	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12271093	
1550	1	E	2	N	2500	0	40	122	343	38	30	30	0	0	0	0	0	0	0	0	0	0	0	0	12271374	
1551	1	E	2	N	2500	0	40	231	951	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12271436	
1552	1	E	2	N	2500	0	40	207	985	64	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12271561	
1553	1	E	2	N	2500	0	40	338	1295	101	41	25	0	0	0	0	0	0	0	0	0	0	0	0	12271670	
1554	1	E	2	N	2500	0	40	555	1798	116	43	28	0	0	0	0	0	0	0	0	0	0	0	0	12271764	
1555	1	E	2	N	2500	0	40	366	1026	69	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12271935	
1556	1	E	3	N	2500	0	40	316	1239	76	36	23	0	0	0	0	0	0	0	0	0	0	0	0	12279798	
1557	1	E	3	N	2500	0	40	292	1218	74	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12280141	
1558	1	E	3	N	2500	0	40	37	104	13	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12280500	
1559	1	E	3	N	2500	0	40	286	1175	98	39	25	0	0	0	0	0	0	0	0	0	0	0	0	12280625	
1560	1	E	3	N	2500	0	40	437	1115	91	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12280921	
1561	1	E	3	N	2500	0	40	213	1021	71	32	20	0	0	0	0	0	0	0	0	0	0	0	0	12281358	
1562	1	E	3	N	2500	0	40	373	1293	86	36	30	0	0	0	0	0	0	0	0	0	0	0	0	12281436	
1563	1	E	3	N	2500	0	40	60	130	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12281561	
1564	1	E	3	N	2500	0	40	465	1447	80	40	31	0	0	0	0	0	0	0	0	0	0	0	0	12281810	
1565	1	E	3	N	2500	0	40	37	68	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12281873	
1566	1	E	3	N	2500	0	40	371	1200	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12282512	
1567	1	E	3	N	2500	0	40	385	1298	83	35	23	0	0	0	0	0	0	0	0	0	0	0	0	12282575	
1568	1	E	3	N	2500	0	40	224	1327	97	39	27	0	0	0	0	0	0	0	0	0	0	0	0	12283121	
1569	1	E	3	N	2500	0	40	208	937	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12283573	
1570	1	E	3	N	2500	0	40	245	1307	92	38	32	0	0	0	0	0	0	0	0	0	0	0	0	12283745	
1571	1	E	3	N	2500	0	40	33	43	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12283760	
1572	1	E	3	N	2500	0	40	242	1267	83	40	28	0	0	0	0	0	0	0	0	0	0	0	0	12284103	
1573	1	E	3	N	2500	0	40	368	1373	76	39	23	0	0	0	0	0	0	0	0	0	0	0	0	12284166	
1574	1	E	3	N	2500	0	40	375	1183	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12284322	
1575	1	E	3	N	2500	0	40	371	1211	80	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12284478	
1576	1	E	3	N	2500	0	40	290	1131	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12284493	
1577	1	E	3	N	2500	0	40	461	1559	109	43	32	0	0	0	0	0	0	0	0	0	0	0	0	12284665	
1578	1	E	3	N	2500	0	40	269	1106	69	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12284727	
1579	1	E	3	N	2500	0	40	250	1210	79	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12284805	
1580	1	E	3	N	2500	0	40	351	1051	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12284821	
1581	1	E	3	N	2500	0	40	333	1106	71	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12284821	
1582	1	E	3	N	2500	0	40	242	1315	86	40	28	0	0	0	0	0	0	0	0	0	0	0	0	12284821	
1583	1	E	3	N	2500	0	40	324	1013	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12284899	
1584	1	E	3	N	2500	0	40	298	1261	88	39	29	0	0	0	0	0	0	0	0	0	0	0	0	12284915	
1585	1	E	3	N	2500	0	40	221	1137	84	35	28	0	0	0	0	0	0	0	0	0	0	0	0	12284915	
1586	1	E	3	N	2500	0	40	390	1368	73	41	27	0	0	0	0	0	0	0	0	0	0	0	0	12284961	
1587	1	E	3	N	2500	0	40	225	978	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	12285180	
1588	1	E	3	N	2500	0	40	334	1238	94	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12285273	
1589	1	E	3	N	2500	0	40	305	1270	115	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12285320	
1590	1	E	3	N	2500	0	40	562	1443	95	42	36	0	0	0	0	0	0	0	0	0	0	0	0	12285367	
1591	1	E	3	N	2500	0	40	303	1227	88	40	30	0	0	0	0	0	0	0	0	0	0	0	0	12285367	
1592	1	E	3	N	2500	0	40	362	1052	70	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12285414	
1593	1	E	3	N	2500	0	40	233	1124	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12285710	
1594	1	E	3	N	2500	0	40	34	72	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12285882	
1595	1	E	3	N	2500	0	40	165	635	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	12285882	
1596	1	E	3	N	2500	0	40	376	1191	93	39	27	0	0	0	0	0	0	0	0	0	0	0	0	12286287	
1597	1	E	3	N	2500	0	40	335	1204	65	34	24	0	0	0	0	0	0	0	0	0	0	0	0	12286412	
1598	1	E	3	N	2500	0	40	245	1101	87	39	31	0	0	0	0	0	0	0	0	0	0	0	0	12286646	
1599	1	E	3	N	2500	0	40	121	152	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12287052	
1600	1	E	4	N	2500	0	40	312	1275	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	12294477	
1601	1	E	4	N	2500	0	40	20	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12294540	
1602	1	E	4	N	2500	0	40	330	1040	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12294836	
1603	1	E	4	N	2500	0	40	297	1159	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	12294836	
1604	1	E	4	N	2500	0	40	290	1229	84	38	26	0	0	0	0	0	0	0	0	0	0	0	0	12294883	
1605	1	E	4	N	2500	0	40	284	1182	75	33	24	0	0	0	0	0	0	0	0	0	0	0	0	12295133	
1606	1	E	4	N	2500	0	40	20	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12295242	
1607	1	E	4	N	2500	0	40	336	1114	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12295445	
1608	1	E	4	N	2500	0	40	282	1228	77	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12295538	
1609	1	E	4	N	2500	0	40	403	1342	72	34	21	0	0	0	0	0	0	0	0	0	0	0	0	12295569	
1610	1	E	4	N	2500	0	40	228	1173	89	40	29	0	0	0	0	0	0	0	0	0	0	0	0	12295725	
1611	1	E	4	N	2500	0	40	266	1248	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	12295741	
1612	1	E	4	N	2500	0	40	383	1163	83	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12295897	
1613	1	E	4	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12295975	
1614	1	E	4	N	2500	0	40	243	1208	106	37	29	0	0	0	0	0	0	0	0	0	0	0	0	12296069	
1615	1	E	4	N	2500	0	40	341	1017	59	23	16	0	0	0	0	0	0	0	0	0	0	0	0	12296100	
1616	1	E	4	N	2500	0	40	332	980	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12296271	
1617	1	E	4	N	2500	0	40	387	1190	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12296412	
1618	1	E	4	N	2500	0	40	317	970	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12296505	
1619	1	E	4	N	2500	0	40	406	1266	70	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12296786	
1620	1	E	4	N	2500	0	40	23	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12296864	
1621	1	E	4	N	2500	0	40	55	168	28	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12296895	
1622	1	E	4	N	2500	0	40	43	61	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12296895	
1623	1	E	4	N	2500	0	40	475	1716	102	42	35	0	0	0	0	0	0	0	0	0	0	0	0	12296989	
1624	1	E	4	N	2500	0	40	323	1101	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12297270	
1625	1	E	4	N	2500	0	40	251	1149	102	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12297504	
1626	1	E	4	N	2500	0	40	480	1420	109	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12297738	
1627	1	E	4	N	2500	0	40	214	1186	99	36	25	0	0	0	0	0	0	0	0	0	0	0	0	12297863	
1628	1	E	4	N	2500	0	40	300	1118	88	35	20	0	0	0	0	0	0	0	0	0	0	0	0	12298221	
1629	1	E	4	N	2500	0	40	429	1241	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	12298299	
1630	1	E	4	N	2500	0	40	369	1093	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12298596	
1631	1	E	4	N	2500	0	40	480	1455	102	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12298799	
1632	1	E	4	N	2500	0	40	439	1697	106	43	33	0	0	0	0	0	0	0	0	0	0	0	0	12299111	
1633	1	E	4	N	2500	0	40	320	826	49	19	15	0	0	0	0	0	0	0	0	0	0	0	0	12299282	
1634	1	E	4	N	2500	0	40	390	1144	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12299532	
1635	1	E	4	N	2500	0	40	384	1156	73	28	16	0	0	0	0	0	0	0	0	0	0	0	0	12299563	
1636	1	E	4	N	2500	0	40	344	1315	80	35	23	0	0	0	0	0	0	0	0	0	0	0	0	12299719	
1637	1	E	4	N	2500	0	40	348	1127	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12299875	
1638	1	E	4	N	2500	0	40	258	1089	85	31	20	0	0	0	0	0	0	0	0	0	0	0	0	12299875	
1639	1	E	4	N	2500	0	40	240	1011	65	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12300156	
1640	1	E	4	N	2500	0	40	418	1376	84	37	28	0	0	0	0	0	0	0	0	0	0	0	0	12300421	
1641	1	E	4	N	2500	0	40	334	961	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	12300452	
1642	1	E	4	N	2500	0	40	535	1217	80	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12300468	
1643	1	E	4	N	2500	0	40	197	923	64	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12300577	
1644	1	E	4	N	2500	0	40	364	1232	91	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12300718	
1645	1	E	4	N	2500	0	40	400	1344	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	12300780	
1646	1	E	4	N	2500	0	40	44	177	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12300858	
1647	1	E	4	N	2500	0	40	185	1047	91	39	28	0	0	0	0	0	0	0	0	0	0	0	0	12300998	
1648	1	E	4	N	2500	0	40	314	1454	111	42	33	0	0	0	0	0	0	0	0	0	0	0	0	12301622	
1649	1	E	5	N	2500	0	40	23	33	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	12309313	
1650	1	E	5	N	2500	0	40	350	1142	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12309344	
1651	1	E	5	N	2500	0	40	370	1170	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	12309625	
1652	1	E	5	N	2500	0	40	331	1187	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12309781	
1653	1	E	5	N	2500	0	40	378	1147	80	32	19	0	0	0	0	0	0	0	0	0	0	0	0	12310062	
1654	1	E	5	N	2500	0	40	356	1246	84	34	26	0	0	0	0	0	0	0	0	0	0	0	0	12310140	
1655	1	E	5	N	2500	0	40	356	1303	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	12310156	
1656	1	E	5	N	2500	0	40	238	1265	87	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12310686	
1657	1	E	5	N	2500	0	40	361	1137	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12311138	
1658	1	E	5	N	2500	0	40	298	1130	98	37	24	0	0	0	0	0	0	0	0	0	0	0	0	12311185	
1659	1	E	5	N	2500	0	40	399	1178	87	30	19	0	0	0	0	0	0	0	0	0	0	0	0	12311497	
1660	1	E	5	N	2500	0	40	360	1218	71	35	25	0	0	0	0	0	0	0	0	0	0	0	0	12311606	
1661	1	E	5	N	2500	0	40	366	1200	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12311669	
1662	1	E	5	N	2500	0	40	271	1052	98	32	22	0	0	0	0	0	0	0	0	0	0	0	0	12311856	
1663	1	E	5	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12311856	
1664	1	E	5	N	2500	0	40	473	1443	94	43	34	0	0	0	0	0	0	0	0	0	0	0	0	12311981	
1665	1	E	5	N	2500	0	40	239	1145	85	35	24	0	0	0	0	0	0	0	0	0	0	0	0	12312246	
1666	1	E	5	N	2500	0	40	485	1655	100	44	31	0	0	0	0	0	0	0	0	0	0	0	0	12312355	
1667	1	E	5	N	2500	0	40	383	1231	74	31	28	0	0	0	0	0	0	0	0	0	0	0	0	12312464	
1668	1	E	5	N	2500	0	40	20	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12312605	
