Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
681	1	B	4	N	2500	0	40	305	1100	65	32	21	0	0	0	0	0	0	0	0	0	0	0	0	24677702	
682	1	B	4	N	2500	0	40	127	798	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	24678045	
683	1	B	4	N	2500	0	40	305	1282	76	36	29	0	0	0	0	0	0	0	0	0	0	0	0	24678372	
684	1	B	4	N	2500	0	40	362	1197	61	27	20	0	0	0	0	0	0	0	0	0	0	0	0	24678466	
685	1	B	4	N	2500	0	40	343	1168	49	26	21	0	0	0	0	0	0	0	0	0	0	0	0	24678497	
686	1	B	4	N	2500	0	40	241	1232	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	24678996	
687	1	B	4	N	2500	0	40	327	1066	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24679074	
688	1	B	4	N	2500	0	40	277	1037	59	25	22	0	0	0	0	0	0	0	0	0	0	0	0	24679090	
689	1	B	4	N	2500	0	40	562	1670	90	37	29	0	0	0	0	0	0	0	0	0	0	0	0	24679246	
690	1	B	4	N	2500	0	40	386	1120	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	24679277	
691	1	B	4	N	2500	0	40	75	199	27	30	32	0	0	0	0	0	0	0	0	0	0	0	0	24679371	
692	1	B	4	N	2500	0	40	352	1313	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24679776	
693	1	B	4	N	2500	0	40	354	1072	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	24679808	
694	1	B	4	N	2500	0	40	334	1247	66	30	21	0	0	0	0	0	0	0	0	0	0	0	0	24679854	
695	1	B	4	N	2500	0	40	38	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24679995	
696	1	B	4	N	2500	0	40	55	84	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24679995	
697	1	B	4	N	2500	0	40	373	1251	63	29	21	0	0	0	0	0	0	0	0	0	0	0	0	24680120	
698	1	B	4	N	2500	0	40	213	965	53	23	20	0	0	0	0	0	0	0	0	0	0	0	0	24680151	
699	1	B	4	N	2500	0	40	23	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24680151	
700	1	B	4	N	2500	0	40	291	993	45	23	19	0	0	0	0	0	0	0	0	0	0	0	0	24680385	
701	1	B	4	N	2500	0	40	236	1214	69	36	25	0	0	0	0	0	0	0	0	0	0	0	0	24680416	
702	1	B	4	N	2500	0	40	27	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24680494	
703	1	B	4	N	2500	0	40	177	1142	94	44	32	0	0	0	0	0	0	0	0	0	0	0	0	24680681	
704	1	B	4	N	2500	0	40	341	894	37	18	14	0	0	0	0	0	0	0	0	0	0	0	0	24680884	
705	1	B	4	N	2500	0	40	36	101	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24680946	
706	1	B	4	N	2500	0	40	364	880	34	17	13	0	0	0	0	0	0	0	0	0	0	0	0	24681305	
707	1	C	4	N	2500	0	40	320	1030	56	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24689729	
708	1	C	4	N	2500	0	40	27	50	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24689854	
709	1	C	4	N	2500	0	40	352	1058	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24689963	
710	1	C	4	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24690119	
711	1	C	4	N	2500	0	40	82	406	44	48	52	0	0	0	0	0	0	0	0	0	0	0	0	24690244	
712	1	C	4	N	2500	0	40	495	1300	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	24690353	
713	1	C	4	N	2500	0	40	23	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24690384	
714	1	C	4	N	2500	0	40	469	1511	62	33	20	0	0	0	0	0	0	0	0	0	0	0	0	24690572	
715	1	C	4	N	2500	0	40	357	1352	77	34	24	0	0	0	0	0	0	0	0	0	0	0	0	24690899	
716	1	C	4	N	2500	0	40	22	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24690930	
717	1	C	4	N	2500	0	40	236	730	39	18	11	0	0	0	0	0	0	0	0	0	0	0	0	24691086	
718	1	C	4	N	2500	0	40	34	40	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24691305	
719	1	C	4	N	2500	0	40	163	961	61	28	22	0	0	0	0	0	0	0	0	0	0	0	0	24691352	
720	1	C	4	N	2500	0	40	22	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24691664	
721	1	C	4	N	2500	0	40	339	947	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24691913	
722	1	C	4	N	2500	0	40	286	749	31	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24692007	
723	1	C	4	N	2500	0	40	218	405	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	24692007	
724	1	C	4	N	2500	0	40	109	573	49	47	53	0	0	0	0	0	0	0	0	0	0	0	0	24692132	
725	1	C	4	N	2500	0	40	27	34	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24692646	
726	1	C	4	N	2500	0	40	188	887	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	24692756	
727	1	C	4	N	2500	0	40	229	1025	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	24692974	
728	1	C	4	N	2500	0	40	441	1573	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	24693270	
729	1	C	4	N	2500	0	40	272	867	43	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24693489	
730	1	C	4	N	2500	0	40	37	56	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24693972	
731	1	C	4	N	2500	0	40	409	1355	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	24693988	
732	1	C	4	N	2500	0	40	414	1360	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24694160	
733	1	C	4	N	2500	0	40	197	804	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	24694331	
734	1	C	4	N	2500	0	40	316	1142	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	24694487	
735	1	C	4	N	2500	0	40	225	1168	62	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24694706	
736	1	C	4	N	2500	0	40	235	1097	60	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24694799	
737	1	C	4	N	2500	0	40	291	1208	70	33	24	0	0	0	0	0	0	0	0	0	0	0	0	24694955	
738	1	C	4	N	2500	0	40	203	509	21	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24695049	
739	1	C	4	N	2500	0	40	355	1138	58	27	19	0	0	0	0	0	0	0	0	0	0	0	0	24695174	
740	1	C	4	N	2500	0	40	363	1021	46	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24695252	
741	1	C	4	N	2500	0	40	236	898	41	21	14	0	0	0	0	0	0	0	0	0	0	0	0	24695330	
742	1	C	4	N	2500	0	40	131	160	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	24695626	
743	1	C	4	N	2500	0	40	228	1267	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	24695969	
744	1	C	4	N	2500	0	40	247	795	41	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24695985	
745	1	C	4	N	2500	0	40	23	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24696063	
746	1	C	4	N	2500	0	40	230	884	41	22	12	0	0	0	0	0	0	0	0	0	0	0	0	24696141	
747	1	C	4	N	2500	0	40	364	948	44	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24696375	
748	1	C	4	N	2500	0	40	226	1040	69	27	18	0	0	0	0	0	0	0	0	0	0	0	0	24696593	
749	1	C	4	N	2500	0	40	188	1106	62	33	22	0	0	0	0	0	0	0	0	0	0	0	0	24696983	
750	1	D	4	N	2500	0	40	196	816	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	24704549	
751	1	D	4	N	2500	0	40	166	942	53	22	16	0	0	0	0	0	0	0	0	0	0	0	0	24704596	
752	1	D	4	N	2500	0	40	63	139	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	24704783	
753	1	D	4	N	2500	0	40	196	765	52	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24704830	
754	1	D	4	N	2500	0	40	299	1008	49	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24704892	
755	1	D	4	N	2500	0	40	24	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24705126	
756	1	D	4	N	2500	0	40	205	1177	76	32	24	0	0	0	0	0	0	0	0	0	0	0	0	24705251	
757	1	D	4	N	2500	0	40	293	907	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24705329	
758	1	D	4	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24705345	
759	1	D	4	N	2500	0	40	283	899	48	24	17	0	0	0	0	0	0	0	0	0	0	0	0	24705579	
760	1	D	4	N	2500	0	40	317	1065	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	24705688	
761	1	D	4	N	2500	0	40	113	408	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	24705891	
762	1	D	4	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24705906	
763	1	D	4	N	2500	0	40	52	299	37	36	39	0	0	0	0	0	0	0	0	0	0	0	0	24706203	
764	1	D	4	N	2500	0	40	67	231	21	21	24	0	0	0	0	0	0	0	0	0	0	0	0	24706250	
765	1	D	4	N	2500	0	40	28	45	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24706374	
766	1	D	4	N	2500	0	40	309	1082	75	33	23	0	0	0	0	0	0	0	0	0	0	0	0	24706437	
767	1	D	4	N	2500	0	40	129	375	111	133	153	0	0	0	0	0	0	0	0	0	0	0	0	24706671	
768	1	D	4	N	2500	0	40	169	241	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	24706889	
769	1	D	4	N	2500	0	40	49	134	6	9	11	0	0	0	0	0	0	0	0	0	0	0	0	24706920	
770	1	D	4	N	2500	0	40	255	1219	64	31	22	0	0	0	0	0	0	0	0	0	0	0	0	24707295	
771	1	D	4	N	2500	0	40	342	1139	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	24707326	
772	1	D	4	N	2500	0	40	28	54	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24707919	
773	1	D	4	N	2500	0	40	165	661	25	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24708246	
774	1	D	4	N	2500	0	40	27	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	24708309	
775	1	D	4	N	2500	0	40	190	835	47	22	18	0	0	0	0	0	0	0	0	0	0	0	0	24708340	
776	1	D	4	N	2500	0	40	245	754	41	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24708449	
777	1	D	4	N	2500	0	40	221	787	50	24	16	0	0	0	0	0	0	0	0	0	0	0	0	24708480	
778	1	D	4	N	2500	0	40	31	63	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24708512	
779	1	D	4	N	2500	0	40	23	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24708527	
780	1	D	4	N	2500	0	40	25	46	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24708527	
781	1	D	4	N	2500	0	40	276	860	36	20	15	0	0	0	0	0	0	0	0	0	0	0	0	24708621	
782	1	D	4	N	2500	0	40	209	912	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	24708902	
783	1	D	4	N	2500	0	40	223	831	35	18	16	0	0	0	0	0	0	0	0	0	0	0	0	24709058	
784	1	D	4	N	2500	0	40	26	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24709058	
785	1	D	4	N	2500	0	40	276	802	40	20	14	0	0	0	0	0	0	0	0	0	0	0	0	24709120	
786	1	D	4	N	2500	0	40	282	692	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24709182	
787	1	D	4	N	2500	0	40	182	586	21	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24709557	
788	1	D	4	N	2500	0	40	269	873	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	24709744	
789	1	D	4	N	2500	0	40	295	735	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	24709775	
790	1	D	4	N	2500	0	40	264	851	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	24709822	
791	1	D	4	N	2500	0	40	114	343	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24709853	
792	1	D	4	N	2500	0	40	260	732	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	24710337	
793	1	D	4	N	2500	0	40	277	918	52	26	19	0	0	0	0	0	0	0	0	0	0	0	0	24710524	
794	1	D	4	N	2500	0	40	287	1010	51	21	16	0	0	0	0	0	0	0	0	0	0	0	0	24710524	
795	1	D	4	N	2500	0	40	270	784	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24710555	
796	1	D	4	N	2500	0	40	55	62	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	24710587	
797	1	D	4	N	2500	0	40	48	198	22	21	20	0	0	0	0	0	0	0	0	0	0	0	0	24710618	
798	1	D	4	N	2500	0	40	26	41	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24710633	
799	1	D	4	N	2500	0	40	36	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24710774	
800	1	D	4	N	2500	0	40	228	653	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24711086	
801	1	D	4	N	2500	0	40	172	773	42	19	12	0	0	0	0	0	0	0	0	0	0	0	0	24711226	
802	1	D	4	N	2500	0	40	220	1198	56	28	21	0	0	0	0	0	0	0	0	0	0	0	0	24711476	
803	1	D	4	N	2500	0	40	252	1378	88	38	27	0	0	0	0	0	0	0	0	0	0	0	0	24711694	
804	1	E	4	N	2500	0	40	63	245	21	22	23	0	0	0	0	0	0	0	0	0	0	0	0	24719307	
805	1	E	4	N	2500	0	40	207	538	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24719416	
806	1	E	4	N	2500	0	40	25	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24719666	
807	1	E	4	N	2500	0	40	40	81	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24720820	
808	1	E	4	N	2500	0	40	129	583	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24720898	
809	1	E	4	N	2500	0	40	23	39	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	24721085	
810	1	E	4	N	2500	0	40	256	769	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	24721850	
811	1	E	4	N	2500	0	40	246	684	31	14	11	0	0	0	0	0	0	0	0	0	0	0	0	24721943	
812	1	E	4	N	2500	0	40	26	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24722037	
813	1	E	4	N	2500	0	40	196	765	35	17	11	0	0	0	0	0	0	0	0	0	0	0	0	24722131	
814	1	E	4	N	2500	0	40	253	656	28	12	10	0	0	0	0	0	0	0	0	0	0	0	0	24722177	
815	1	E	4	N	2500	0	40	113	620	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24722224	
816	1	E	4	N	2500	0	40	268	685	34	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24722302	
817	1	E	4	N	2500	0	40	26	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24722396	
818	1	E	4	N	2500	0	40	170	720	33	16	13	0	0	0	0	0	0	0	0	0	0	0	0	24722474	
819	1	E	4	N	2500	0	40	320	806	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24722599	
820	1	E	4	N	2500	0	40	35	103	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24722645	
821	1	E	4	N	2500	0	40	59	117	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	24722661	
822	1	E	4	N	2500	0	40	232	589	24	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24722879	
823	1	E	4	N	2500	0	40	296	877	49	20	16	0	0	0	0	0	0	0	0	0	0	0	0	24723238	
824	1	E	4	N	2500	0	40	47	143	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24723301	
825	1	E	4	N	2500	0	40	260	665	28	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24723379	
826	1	E	4	N	2500	0	40	148	564	21	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24723394	
827	1	E	4	N	2500	0	40	234	579	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	24723441	
828	1	E	4	N	2500	0	40	111	405	13	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24723503	
829	1	E	4	N	2500	0	40	26	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24723566	
830	1	E	4	N	2500	0	40	250	704	35	15	12	0	0	0	0	0	0	0	0	0	0	0	0	24723581	
831	1	E	4	N	2500	0	40	21	41	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	24723815	
832	1	E	4	N	2500	0	40	178	658	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	24723831	
833	1	E	4	N	2500	0	40	203	670	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	24724439	
834	1	E	4	N	2500	0	40	37	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24724751	
835	1	E	4	N	2500	0	40	230	652	24	12	7	0	0	0	0	0	0	0	0	0	0	0	0	24725017	
836	1	E	4	N	2500	0	40	26	48	8	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24725048	
837	1	E	4	N	2500	0	40	317	799	24	15	13	0	0	0	0	0	0	0	0	0	0	0	0	24725048	
838	1	E	4	N	2500	0	40	248	844	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	24725204	
839	1	E	4	N	2500	0	40	168	532	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24725438	
840	1	E	4	N	2500	0	40	46	149	11	10	16	0	0	0	0	0	0	0	0	0	0	0	0	24725516	
841	1	E	4	N	2500	0	40	20	41	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24725703	
842	1	E	4	N	2500	0	40	118	450	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24725750	
843	1	E	4	N	2500	0	40	26	36	7	5	14	0	0	0	0	0	0	0	0	0	0	0	0	24725906	
844	1	E	4	N	2500	0	40	74	86	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24726155	
845	1	E	4	N	2500	0	40	72	360	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24726155	
846	1	E	4	N	2500	0	40	28	55	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24726389	
847	1	F	4	N	2500	0	40	117	426	15	8	5	0	0	0	0	0	0	0	0	0	0	0	0	24733706	
848	1	F	4	N	2500	0	40	308	727	20	13	14	0	0	0	0	0	0	0	0	0	0	0	0	24733831	
849	1	F	4	N	2500	0	40	174	408	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24734189	
850	1	F	4	N	2500	0	40	138	484	20	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24734189	
851	1	F	4	N	2500	0	40	175	453	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	24734330	
852	1	F	4	N	2500	0	40	30	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24734377	
853	1	F	4	N	2500	0	40	115	417	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	24734954	
854	1	F	4	N	2500	0	40	128	483	18	11	7	0	0	0	0	0	0	0	0	0	0	0	0	24735125	
855	1	F	4	N	2500	0	40	245	533	30	14	8	0	0	0	0	0	0	0	0	0	0	0	0	24735157	
856	1	F	4	N	2500	0	40	170	273	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24735172	
857	1	F	4	N	2500	0	40	196	312	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	24735219	
858	1	F	4	N	2500	0	40	23	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24735484	
859	1	F	4	N	2500	0	40	126	436	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24735671	
860	1	F	4	N	2500	0	40	29	57	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24735749	
861	1	F	4	N	2500	0	40	212	508	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	24735796	
862	1	F	4	N	2500	0	40	22	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24735905	
863	1	F	4	N	2500	0	40	211	506	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24735921	
864	1	F	4	N	2500	0	40	106	459	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	24736186	
865	1	F	4	N	2500	0	40	169	551	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	24736514	
866	1	F	4	N	2500	0	40	219	423	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24736966	
867	1	F	4	N	2500	0	40	94	344	14	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24737107	
868	1	F	4	N	2500	0	40	27	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24737122	
869	1	F	4	N	2500	0	40	205	393	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24737200	
870	1	F	4	N	2500	0	40	203	440	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24737481	
871	1	F	4	N	2500	0	40	117	439	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24737653	
872	1	F	4	N	2500	0	40	50	166	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	24737777	
873	1	F	4	N	2500	0	40	160	508	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	24737809	
874	1	F	4	N	2500	0	40	127	482	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	24738074	
875	1	F	4	N	2500	0	40	110	440	15	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24738183	
876	1	F	4	N	2500	0	40	248	596	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	24738339	
877	1	F	4	N	2500	0	40	77	247	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24738370	
878	1	F	4	N	2500	0	40	222	425	12	7	5	0	0	0	0	0	0	0	0	0	0	0	0	24738620	
879	1	F	4	N	2500	0	40	202	481	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	24738729	
880	1	F	4	N	2500	0	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24738869	
881	1	F	4	N	2500	0	40	180	442	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	24738932	
882	1	F	4	N	2500	0	40	26	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24738932	
883	1	F	4	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24739057	
884	1	F	4	N	2500	0	40	22	38	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	24739072	
885	1	F	4	N	2500	0	40	41	73	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	24739166	
886	1	F	4	N	2500	0	40	130	544	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	24739181	
887	1	F	4	N	2500	0	40	201	402	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24739259	
888	1	F	4	N	2500	0	40	27	49	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24739291	
889	1	F	4	N	2500	0	40	36	81	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	24739306	
890	1	F	4	N	2500	0	40	138	573	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	24739790	
891	1	F	4	N	2500	0	40	23	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24739821	
892	1	F	4	N	2500	0	40	23	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24739899	
893	1	F	4	N	2500	0	40	39	64	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	24740071	
894	1	F	4	N	2500	0	40	44	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	24740273	
895	1	F	4	N	2500	0	40	204	465	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24740336	
896	1	F	4	N	2500	0	40	195	409	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	24740383	
897	1	F	4	N	2500	0	40	68	213	42	46	45	0	0	0	0	0	0	0	0	0	0	0	0	24741007	
898	1	F	4	N	2500	0	40	140	331	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24741022	
899	1	G	4	N	2500	0	40	108	265	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	24748682	
900	1	G	4	N	2500	0	40	95	220	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24749056	
901	1	G	4	N	2500	0	40	69	148	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24749165	
902	1	G	4	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24749165	
903	1	G	4	N	2500	0	40	118	263	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24749243	
904	1	G	4	N	2500	0	40	93	250	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24749587	
905	1	G	4	N	2500	0	40	63	185	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24749633	
906	1	G	4	N	2500	0	40	100	246	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	24749945	
907	1	G	4	N	2500	0	40	92	268	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24750585	
908	1	G	4	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	24750757	
909	1	G	4	N	2500	0	40	105	265	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24750959	
910	1	G	4	N	2500	0	40	83	240	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	24751490	
911	1	G	4	N	2500	0	40	129	272	9	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24751615	
912	1	G	4	N	2500	0	40	116	221	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	24751677	
913	1	G	4	N	2500	0	40	165	289	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24751817	
914	1	G	4	N	2500	0	40	21	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	24751895	
915	1	G	4	N	2500	0	40	100	261	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24751942	
916	1	G	4	N	2500	0	40	46	137	11	8	9	0	0	0	0	0	0	0	0	0	0	0	0	24752457	
917	1	G	4	N	2500	0	40	93	291	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24752457	
918	1	G	4	N	2500	0	40	160	251	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	24752504	
919	1	G	4	N	2500	0	40	90	178	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	24752535	
920	1	G	4	N	2500	0	40	24	44	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	24752816	
921	1	G	4	N	2500	0	40	106	285	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	24752941	
922	1	G	4	N	2500	0	40	29	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24753112	
923	1	G	4	N	2500	0	40	128	267	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	24753159	
924	1	G	4	N	2500	0	40	144	287	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	24753689	
925	1	G	4	N	2500	0	40	80	240	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	24754189	
926	1	G	4	N	2500	0	40	114	552	183	225	256	0	0	0	0	0	0	0	0	0	0	0	0	24754204	
