Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
245	1	G	1	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2117763	
246	1	G	1	N	2500	0	40	29	64	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2117810	
247	1	G	1	N	2500	0	40	66	168	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2117810	
248	1	G	1	N	2500	0	40	24	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2117872	
249	1	G	1	N	2500	0	40	22	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2117982	
250	1	G	1	N	2500	0	40	53	125	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2117982	
251	1	G	1	N	2500	0	40	24	39	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2118294	
252	1	G	1	N	2500	0	40	40	49	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2118309	
253	1	G	1	N	2500	0	40	44	117	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2118325	
254	1	G	1	N	2500	0	40	38	111	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2118340	
255	1	G	1	N	2500	0	40	20	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2118356	
256	1	G	1	N	2500	0	40	21	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2118356	
257	1	G	1	N	2500	0	40	29	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2118637	
258	1	G	1	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2118637	
259	1	G	1	N	2500	0	40	33	49	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2118668	
260	1	G	1	N	2500	0	40	92	121	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2118762	
261	1	G	1	N	2500	0	40	26	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2118808	
262	1	G	1	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2118808	
263	1	G	1	N	2500	0	40	39	107	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2118840	
264	1	G	1	N	2500	0	40	104	130	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2118840	
265	1	G	1	N	2500	0	40	269	681	26	14	17	0	0	0	0	0	0	0	0	0	0	0	0	2118980	
266	1	G	1	N	2500	0	40	100	283	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2118980	
267	1	G	1	N	2500	0	40	57	102	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2119027	
268	1	G	1	N	2500	0	40	28	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2119058	
269	1	G	1	N	2500	0	40	66	87	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2119074	
270	1	G	1	N	2500	0	40	75	173	14	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2119183	
271	1	G	1	N	2500	0	40	42	73	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2119198	
272	1	G	1	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2119198	
273	1	G	1	N	2500	0	40	28	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2119230	
274	1	G	1	N	2500	0	40	72	118	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2119276	
275	1	G	1	N	2500	0	40	57	143	12	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2119308	
276	1	G	1	N	2500	0	40	29	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2119323	
277	1	G	1	N	2500	0	40	24	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2119370	
278	1	G	1	N	2500	0	40	28	48	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	2119417	
279	1	G	1	N	2500	0	40	33	100	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2119464	
280	1	G	1	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2119479	
281	1	G	1	N	2500	0	40	101	117	3	2	5	0	0	0	0	0	0	0	0	0	0	0	0	2119526	
282	1	G	1	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2119557	
283	1	G	1	N	2500	0	40	62	153	16	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2119651	
284	1	G	1	N	2500	0	40	29	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2119651	
285	1	G	1	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2119666	
286	1	G	1	N	2500	0	40	36	53	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2119666	
287	1	G	1	N	2500	0	40	46	71	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2119807	
288	1	G	1	N	2500	0	40	51	56	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2119978	
289	1	G	1	N	2500	0	40	92	127	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2120025	
290	1	G	1	N	2500	0	40	46	148	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2120041	
291	1	G	1	N	2500	0	40	101	132	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2120088	
292	1	G	1	N	2500	0	40	33	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120103	
293	1	G	1	N	2500	0	40	27	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120353	
294	1	G	1	N	2500	0	40	61	155	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2120431	
295	1	G	1	N	2500	0	40	24	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120431	
296	1	G	1	N	2500	0	40	63	112	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2120431	
297	1	G	1	N	2500	0	40	70	125	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2120431	
298	1	G	1	N	2500	0	40	99	218	16	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2120431	
299	1	G	1	N	2500	0	40	68	178	18	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2120446	
300	1	G	1	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120446	
301	1	G	1	N	2500	0	40	64	106	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2120446	
302	1	G	1	N	2500	0	40	25	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120446	
303	1	G	1	N	2500	0	40	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120446	
304	1	G	1	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120446	
305	1	G	1	N	2500	0	40	30	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120493	
306	1	G	1	N	2500	0	40	33	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120540	
307	1	G	1	N	2500	0	40	25	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120540	
308	1	G	1	N	2500	0	40	67	195	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2120540	
309	1	G	1	N	2500	0	40	87	290	24	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2120556	
310	1	G	1	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120556	
311	1	G	1	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120556	
312	1	G	1	N	2500	0	40	31	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120556	
313	1	G	1	N	2500	0	40	28	57	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2120665	
314	1	G	1	N	2500	0	40	21	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2120836	
315	1	G	1	N	2500	0	40	30	50	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2120961	
316	1	G	1	N	2500	0	40	46	81	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2121086	
317	1	G	1	N	2500	0	40	41	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2121289	
318	1	G	1	N	2500	0	40	42	103	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2121320	
319	1	G	1	N	2500	0	40	30	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2121538	
320	1	G	1	N	2500	0	40	36	75	13	14	12	0	0	0	0	0	0	0	0	0	0	0	0	2121601	
321	1	G	1	N	2500	0	40	31	68	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2121632	
322	1	G	1	N	2500	0	40	56	138	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2121632	
323	1	G	1	N	2500	0	40	50	106	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2121694	
324	1	H	1	N	2500	0	40	28	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2129167	
325	1	H	1	N	2500	0	40	34	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2129167	
326	1	H	1	N	2500	0	40	29	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2129276	
327	1	H	1	N	2500	0	40	22	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2129354	
328	1	H	1	N	2500	0	40	36	55	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2129479	
329	1	H	1	N	2500	0	40	29	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2129619	
330	1	H	1	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2131039	
331	1	H	1	N	2500	0	40	21	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2131413	
332	1	H	1	N	2500	0	40	27	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2133769	
333	1	H	1	N	2500	0	40	107	231	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	2134112	
334	1	H	1	N	2500	0	40	72	233	20	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2134112	
335	1	H	1	N	2500	0	40	21	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2134393	
336	1	H	1	N	2500	0	40	30	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2134533	
337	1	H	1	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2134642	
338	1	H	1	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2135500	
339	1	H	1	N	2500	0	40	38	64	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2135766	
340	1	H	1	N	2500	0	40	101	131	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2135875	
341	1	H	1	N	2500	0	40	36	112	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2136234	
342	1	H	1	N	2500	0	40	31	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2136530	
343	1	A	2	N	2500	0	40	81	338	38	38	48	0	0	0	0	0	0	0	0	0	0	0	0	2145032	
344	1	A	2	N	2500	0	40	310	1129	60	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2145110	
345	1	A	2	N	2500	0	40	30	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2145531	
346	1	A	2	N	2500	0	40	399	1389	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2145999	
347	1	A	2	N	2500	0	40	22	25	4	3	6	0	0	0	0	0	0	0	0	0	0	0	0	2146467	
348	1	A	2	N	2500	0	40	363	1192	63	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2146545	
349	1	A	2	N	2500	0	40	344	1292	62	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2147122	
350	1	A	2	N	2500	0	40	245	1197	75	34	25	0	0	0	0	0	0	0	0	0	0	0	0	2147185	
351	1	A	2	N	2500	0	40	314	889	37	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2148402	
352	1	A	2	N	2500	0	40	291	1150	72	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2148573	
353	1	A	2	N	2500	0	40	28	49	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2148870	
354	1	A	2	N	2500	0	40	25	38	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	2148885	
355	1	A	2	N	2500	0	40	211	1133	76	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2149416	
356	1	A	2	N	2500	0	40	192	1038	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2149993	
357	1	A	2	N	2500	0	40	254	793	43	21	17	0	0	0	0	0	0	0	0	0	0	0	0	2150508	
358	1	A	2	N	2500	0	40	34	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2150788	
359	1	A	2	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2150960	
360	1	A	2	N	2500	0	40	325	1284	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2150991	
361	1	A	2	N	2500	0	40	408	1524	84	35	30	0	0	0	0	0	0	0	0	0	0	0	0	2151085	
362	1	A	2	N	2500	0	40	27	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2151132	
363	1	A	2	N	2500	0	40	22	40	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2151288	
364	1	A	2	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2151834	
365	1	A	2	N	2500	0	40	25	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2151849	
366	1	B	2	N	2500	0	40	288	922	56	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2159852	
367	1	B	2	N	2500	0	40	356	1263	68	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2159992	
368	1	B	2	N	2500	0	40	30	53	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2160414	
369	1	B	2	N	2500	0	40	21	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2161755	
370	1	B	2	N	2500	0	40	26	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2161802	
371	1	B	2	N	2500	0	40	169	985	74	32	24	0	0	0	0	0	0	0	0	0	0	0	0	2162395	
372	1	B	2	N	2500	0	40	382	1087	57	23	19	0	0	0	0	0	0	0	0	0	0	0	0	2162488	
373	1	B	2	N	2500	0	40	385	1105	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2162582	
374	1	B	2	N	2500	0	40	57	151	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2162722	
375	1	B	2	N	2500	0	40	200	801	37	20	15	0	0	0	0	0	0	0	0	0	0	0	0	2163393	
376	1	B	2	N	2500	0	40	345	1075	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	2163674	
377	1	B	2	N	2500	0	40	130	636	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	2164938	
378	1	B	2	N	2500	0	40	304	979	43	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2165281	
379	1	B	2	N	2500	0	40	371	1227	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	2165406	
380	1	B	2	N	2500	0	40	44	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2166201	
381	1	B	2	N	2500	0	40	55	214	18	19	22	0	0	0	0	0	0	0	0	0	0	0	0	2166295	
382	1	B	2	N	2500	0	40	69	172	15	14	15	0	0	0	0	0	0	0	0	0	0	0	0	2166389	
383	1	C	2	N	2500	0	40	41	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2174173	
384	1	C	2	N	2500	0	40	23	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2174984	
385	1	C	2	N	2500	0	40	414	1138	48	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2175343	
386	1	C	2	N	2500	0	40	243	643	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2175405	
387	1	C	2	N	2500	0	40	55	308	199	245	265	0	0	0	0	0	0	0	0	0	0	0	0	2175686	
388	1	C	2	N	2500	0	40	90	165	27	15	8	0	0	0	0	0	0	0	0	0	0	0	0	2176279	
389	1	C	2	N	2500	0	40	44	61	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2176295	
390	1	C	2	N	2500	0	40	56	62	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2176700	
391	1	C	2	N	2500	0	40	443	1420	83	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2176856	
392	1	C	2	N	2500	0	40	379	1202	63	28	18	0	0	0	0	0	0	0	0	0	0	0	0	2177153	
393	1	C	2	N	2500	0	40	42	47	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2178073	
394	1	C	2	N	2500	0	40	287	1042	53	24	19	0	0	0	0	0	0	0	0	0	0	0	0	2178135	
395	1	C	2	N	2500	0	40	45	72	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	2178151	
396	1	C	2	N	2500	0	40	20	31	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2178198	
397	1	C	2	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2178323	
398	1	C	2	N	2500	0	40	248	1007	65	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2178494	
399	1	C	2	N	2500	0	40	247	904	38	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2178697	
400	1	C	2	N	2500	0	40	199	1079	57	30	22	0	0	0	0	0	0	0	0	0	0	0	0	2178962	
401	1	C	2	N	2500	0	40	286	930	43	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2179212	
402	1	C	2	N	2500	0	40	235	923	56	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2179321	
403	1	C	2	N	2500	0	40	219	1035	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	2179727	
404	1	C	2	N	2500	0	40	218	1112	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	2179914	
405	1	C	2	N	2500	0	40	408	1222	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2180553	
406	1	C	2	N	2500	0	40	192	965	60	27	21	0	0	0	0	0	0	0	0	0	0	0	0	2180850	
407	1	C	2	N	2500	0	40	223	800	39	21	15	0	0	0	0	0	0	0	0	0	0	0	0	2181021	
408	1	D	2	N	2500	0	40	250	978	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2189055	
409	1	D	2	N	2500	0	40	21	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2189352	
410	1	D	2	N	2500	0	40	205	891	46	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2189601	
411	1	D	2	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2190475	
412	1	D	2	N	2500	0	40	259	748	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2190849	
413	1	D	2	N	2500	0	40	300	1091	56	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2190943	
414	1	D	2	N	2500	0	40	296	1028	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2191676	
415	1	D	2	N	2500	0	40	210	908	59	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2191801	
416	1	D	2	N	2500	0	40	44	44	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2191988	
417	1	D	2	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2192004	
418	1	D	2	N	2500	0	40	287	856	38	17	12	0	0	0	0	0	0	0	0	0	0	0	0	2192160	
419	1	D	2	N	2500	0	40	152	902	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2192534	
420	1	D	2	N	2500	0	40	165	653	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2192846	
421	1	D	2	N	2500	0	40	128	433	130	164	180	0	0	0	0	0	0	0	0	0	0	0	0	2192846	
422	1	D	2	N	2500	0	40	158	482	133	172	205	0	0	0	0	0	0	0	0	0	0	0	0	2193174	
423	1	D	2	N	2500	0	40	344	1258	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	2193205	
424	1	D	2	N	2500	0	40	221	873	44	21	16	0	0	0	0	0	0	0	0	0	0	0	0	2193330	
425	1	D	2	N	2500	0	40	143	455	123	156	186	0	0	0	0	0	0	0	0	0	0	0	0	2194047	
426	1	D	2	N	2500	0	40	247	1227	59	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2194141	
427	1	D	2	N	2500	0	40	50	102	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2194172	
428	1	D	2	N	2500	0	40	37	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2194453	
429	1	D	2	N	2500	0	40	24	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2195373	
430	1	D	2	N	2500	0	40	46	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2195639	
431	1	D	2	N	2500	0	40	34	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2195654	
432	1	D	2	N	2500	0	40	323	1468	85	42	33	0	0	0	0	0	0	0	0	0	0	0	0	2196169	
433	1	E	2	N	2500	0	40	198	598	21	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2203673	
434	1	E	2	N	2500	0	40	259	676	22	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2203813	
435	1	E	2	N	2500	0	40	238	647	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	2203813	
436	1	E	2	N	2500	0	40	262	742	29	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2204094	
437	1	E	2	N	2500	0	40	166	601	27	14	10	0	0	0	0	0	0	0	0	0	0	0	0	2204671	
438	1	E	2	N	2500	0	40	56	164	16	18	20	0	0	0	0	0	0	0	0	0	0	0	0	2204921	
439	1	E	2	N	2500	0	40	220	678	34	16	12	0	0	0	0	0	0	0	0	0	0	0	0	2205108	
440	1	E	2	N	2500	0	40	185	564	28	16	9	0	0	0	0	0	0	0	0	0	0	0	0	2205435	
441	1	E	2	N	2500	0	40	197	552	18	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2206215	
442	1	E	2	N	2500	0	40	80	426	47	51	56	0	0	0	0	0	0	0	0	0	0	0	0	2206886	
443	1	E	2	N	2500	0	40	214	636	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	2207027	
444	1	E	2	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2209491	
445	1	E	2	N	2500	0	40	274	1041	54	25	16	0	0	0	0	0	0	0	0	0	0	0	0	2210303	
446	1	E	2	N	2500	0	40	32	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2210490	
447	1	E	2	N	2500	0	40	193	537	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2210973	
448	1	F	2	N	2500	0	40	131	333	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2218259	
449	1	F	2	N	2500	0	40	197	373	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	2218633	
450	1	F	2	N	2500	0	40	51	88	13	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2218727	
451	1	F	2	N	2500	0	40	28	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2218727	
452	1	F	2	N	2500	0	40	115	473	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	2218789	
453	1	F	2	N	2500	0	40	164	421	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2219335	
454	1	F	2	N	2500	0	40	46	56	12	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2219397	
455	1	F	2	N	2500	0	40	20	18	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2219397	
456	1	F	2	N	2500	0	40	132	554	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	2219787	
457	1	F	2	N	2500	0	40	202	446	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2219990	
458	1	F	2	N	2500	0	40	145	320	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2220817	
459	1	F	2	N	2500	0	40	24	21	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2221145	
460	1	F	2	N	2500	0	40	111	284	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2221301	
461	1	F	2	N	2500	0	40	35	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2221332	
462	1	F	2	N	2500	0	40	47	51	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2221363	
463	1	F	2	N	2500	0	40	84	267	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2221659	
464	1	F	2	N	2500	0	40	151	615	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	2222174	
465	1	F	2	N	2500	0	40	134	502	18	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2222299	
466	1	F	2	N	2500	0	40	98	411	16	8	5	0	0	0	0	0	0	0	0	0	0	0	0	2222658	
467	1	F	2	N	2500	0	40	220	616	76	82	78	0	0	0	0	0	0	0	0	0	0	0	0	2222954	
468	1	F	2	N	2500	0	40	45	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2223157	
469	1	F	2	N	2500	0	40	216	566	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2223173	
470	1	F	2	N	2500	0	40	31	33	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2223282	
471	1	F	2	N	2500	0	40	25	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2223282	
472	1	F	2	N	2500	0	40	30	29	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2223469	
473	1	F	2	N	2500	0	40	181	478	19	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2223921	
474	1	F	2	N	2500	0	40	53	66	10	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2224093	
475	1	F	2	N	2500	0	40	180	460	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2224889	
476	1	F	2	N	2500	0	40	208	529	18	12	7	0	0	0	0	0	0	0	0	0	0	0	0	2225575	
477	1	G	2	N	2500	0	40	45	77	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2232907	
478	1	G	2	N	2500	0	40	42	61	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2232969	
479	1	G	2	N	2500	0	40	36	36	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2233219	
480	1	G	2	N	2500	0	40	49	105	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2233422	
481	1	G	2	N	2500	0	40	65	171	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2233422	
482	1	G	2	N	2500	0	40	22	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2233593	
483	1	G	2	N	2500	0	40	20	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2233656	
484	1	G	2	N	2500	0	40	48	111	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2233734	
485	1	G	2	N	2500	0	40	41	112	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	2233734	
486	1	G	2	N	2500	0	40	53	195	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2233734	
487	1	G	2	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2233734	
488	1	G	2	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2233874	
489	1	G	2	N	2500	0	40	39	68	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2233999	
490	1	G	2	N	2500	0	40	325	1145	285	347	401	0	0	0	0	0	0	0	0	0	0	0	0	2234015	
491	1	G	2	N	2500	0	40	49	79	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2234077	
