Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
911	1	G	9	N	2500	0	40	103	127	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3305485	
912	1	G	9	N	2500	0	40	128	205	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3305532	
913	1	G	9	N	2500	0	40	54	90	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3305548	
914	1	G	9	N	2500	0	40	128	249	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3305579	
915	1	G	9	N	2500	0	40	26	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3305688	
916	1	G	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3305922	
917	1	G	9	N	2500	0	40	36	79	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3305953	
918	1	G	9	N	2500	0	40	46	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3306016	
919	1	G	9	N	2500	0	40	34	85	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3306109	
920	1	G	9	N	2500	0	40	55	157	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3306109	
921	1	G	9	N	2500	0	40	32	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3306109	
922	1	G	9	N	2500	0	40	88	159	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3306109	
923	1	G	9	N	2500	0	40	57	96	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3306125	
924	1	G	9	N	2500	0	40	22	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3306187	
925	1	G	9	N	2500	0	40	31	50	10	9	6	0	0	0	0	0	0	0	0	0	0	0	0	3306312	
926	1	G	9	N	2500	0	40	49	68	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3306499	
927	1	G	9	N	2500	0	40	40	85	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3306562	
928	1	G	9	N	2500	0	40	73	178	12	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3306562	
929	1	G	9	N	2500	0	40	51	153	16	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3306562	
930	1	G	9	N	2500	0	40	28	38	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3306562	
931	1	G	9	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3306593	
932	1	G	9	N	2500	0	40	23	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3306593	
933	1	G	9	N	2500	0	40	34	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3306624	
934	1	G	9	N	2500	0	40	32	85	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3306687	
935	1	G	9	N	2500	0	40	48	128	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3306687	
936	1	G	9	N	2500	0	40	21	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3306687	
937	1	G	9	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3306687	
938	1	G	9	N	2500	0	40	61	95	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3306733	
939	1	G	9	N	2500	0	40	44	98	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3306843	
940	1	G	9	N	2500	0	40	29	60	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3306905	
941	1	G	9	N	2500	0	40	24	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3306936	
942	1	G	9	N	2500	0	40	108	346	96	106	103	0	0	0	0	0	0	0	0	0	0	0	0	3306999	
943	1	G	9	N	2500	0	40	116	141	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3307030	
944	1	G	9	N	2500	0	40	30	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3307045	
945	1	G	9	N	2500	0	40	20	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3307061	
946	1	G	9	N	2500	0	40	24	41	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3307170	
947	1	G	9	N	2500	0	40	70	93	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3307217	
948	1	G	9	N	2500	0	40	149	200	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	3307248	
949	1	G	9	N	2500	0	40	75	149	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3307264	
950	1	G	9	N	2500	0	40	118	323	22	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3307326	
951	1	G	9	N	2500	0	40	42	86	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3307326	
952	1	G	9	N	2500	0	40	22	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3307342	
953	1	G	9	N	2500	0	40	20	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3307513	
954	1	G	9	N	2500	0	40	27	47	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3307623	
955	1	G	9	N	2500	0	40	22	41	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3307623	
956	1	G	9	N	2500	0	40	139	185	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3307903	
957	1	G	9	N	2500	0	40	118	169	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3307935	
958	1	G	9	N	2500	0	40	20	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3307950	
959	1	G	9	N	2500	0	40	47	115	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3307981	
960	1	G	9	N	2500	0	40	47	86	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3307981	
961	1	G	9	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3308028	
962	1	G	9	N	2500	0	40	44	100	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3308028	
963	1	G	9	N	2500	0	40	27	59	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3308153	
964	1	G	9	N	2500	0	40	110	257	20	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3308169	
965	1	G	9	N	2500	0	40	41	81	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3308169	
966	1	G	9	N	2500	0	40	21	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3308184	
967	1	G	9	N	2500	0	40	42	119	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3308200	
968	1	G	9	N	2500	0	40	34	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3308200	
969	1	G	9	N	2500	0	40	34	68	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3308200	
970	1	G	9	N	2500	0	40	108	162	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3308231	
971	1	G	9	N	2500	0	40	28	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3308262	
972	1	G	9	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3308293	
973	1	G	9	N	2500	0	40	146	185	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3308325	
974	1	G	9	N	2500	0	40	105	187	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3308387	
975	1	G	9	N	2500	0	40	147	200	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3308512	
976	1	G	9	N	2500	0	40	78	77	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3308668	
977	1	G	9	N	2500	0	40	42	99	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3308683	
978	1	G	9	N	2500	0	40	101	131	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3308777	
979	1	G	9	N	2500	0	40	46	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3309089	
980	1	G	9	N	2500	0	40	71	155	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3309120	
981	1	G	9	N	2500	0	40	71	112	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3309167	
982	1	G	9	N	2500	0	40	35	73	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3309261	
983	1	G	9	N	2500	0	40	51	100	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3309307	
984	1	G	9	N	2500	0	40	69	122	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3309619	
985	1	H	9	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3317544	
986	1	H	9	N	2500	0	40	27	50	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3317887	
987	1	H	9	N	2500	0	40	31	51	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3319198	
988	1	H	9	N	2500	0	40	37	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3319198	
989	1	H	9	N	2500	0	40	21	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3319603	
990	1	H	9	N	2500	0	40	23	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3321678	
991	1	H	9	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3322567	
992	1	H	9	N	2500	0	40	44	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3322973	
993	1	H	9	N	2500	0	40	69	92	6	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3323020	
994	1	H	9	N	2500	0	40	35	53	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3323191	
995	1	H	9	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3323815	
996	1	H	9	N	2500	0	40	79	170	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3324065	
997	1	H	9	N	2500	0	40	40	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3324221	
998	1	A	10	N	2500	0	40	58	289	30	30	37	0	0	0	0	0	0	0	0	0	0	0	0	3332598	
999	1	A	10	N	2500	0	40	42	65	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3332645	
1000	1	A	10	N	2500	0	40	321	1066	71	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3332801	
1001	1	A	10	N	2500	0	40	25	42	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3332801	
1002	1	A	10	N	2500	0	40	354	1025	51	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3332988	
1003	1	A	10	N	2500	0	40	348	1001	49	23	21	0	0	0	0	0	0	0	0	0	0	0	0	3333175	
1004	1	A	10	N	2500	0	40	287	1333	99	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3333222	
1005	1	A	10	N	2500	0	40	205	1013	64	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3333519	
1006	1	A	10	N	2500	0	40	441	1222	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	3333721	
1007	1	A	10	N	2500	0	40	28	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3334174	
1008	1	A	10	N	2500	0	40	368	1097	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3334611	
1009	1	A	10	N	2500	0	40	394	1234	75	34	26	0	0	0	0	0	0	0	0	0	0	0	0	3334673	
1010	1	A	10	N	2500	0	40	362	948	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3334689	
1011	1	A	10	N	2500	0	40	420	1246	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3335016	
1012	1	A	10	N	2500	0	40	26	52	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3335406	
1013	1	A	10	N	2500	0	40	395	1330	90	33	28	0	0	0	0	0	0	0	0	0	0	0	0	3336186	
1014	1	A	10	N	2500	0	40	42	48	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3336249	
1015	1	A	10	N	2500	0	40	398	1247	70	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3336264	
1016	1	A	10	N	2500	0	40	174	692	31	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3336389	
1017	1	A	10	N	2500	0	40	258	833	50	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3336436	
1018	1	A	10	N	2500	0	40	333	971	51	31	27	0	0	0	0	0	0	0	0	0	0	0	0	3336670	
1019	1	A	10	N	2500	0	40	269	997	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3337075	
1020	1	A	10	N	2500	0	40	361	1228	89	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3337169	
1021	1	A	10	N	2500	0	40	347	1203	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	3337341	
1022	1	A	10	N	2500	0	40	231	1195	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3337356	
1023	1	A	10	N	2500	0	40	267	1105	59	31	28	0	0	0	0	0	0	0	0	0	0	0	0	3337372	
1024	1	A	10	N	2500	0	40	293	1045	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	3337387	
1025	1	A	10	N	2500	0	40	399	1149	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	3337731	
1026	1	A	10	N	2500	0	40	180	927	55	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3337809	
1027	1	A	10	N	2500	0	40	361	879	37	21	19	0	0	0	0	0	0	0	0	0	0	0	0	3338245	
1028	1	A	10	N	2500	0	40	161	895	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3338323	
1029	1	A	10	N	2500	0	40	367	1054	55	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3338370	
1030	1	A	10	N	2500	0	40	21	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3338417	
1031	1	A	10	N	2500	0	40	38	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3338479	
1032	1	A	10	N	2500	0	40	323	1029	51	25	23	0	0	0	0	0	0	0	0	0	0	0	0	3338479	
1033	1	A	10	N	2500	0	40	21	36	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3338557	
1034	1	A	10	N	2500	0	40	388	1188	61	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3338994	
1035	1	A	10	N	2500	0	40	345	1084	53	29	25	0	0	0	0	0	0	0	0	0	0	0	0	3339150	
1036	1	A	10	N	2500	0	40	402	1012	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3339197	
1037	1	A	10	N	2500	0	40	298	673	23	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3339197	
1038	1	A	10	N	2500	0	40	24	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3339244	
1039	1	B	10	N	2500	0	40	328	1064	59	30	24	0	0	0	0	0	0	0	0	0	0	0	0	3348027	
1040	1	B	10	N	2500	0	40	78	311	30	33	37	0	0	0	0	0	0	0	0	0	0	0	0	3348978	
1041	1	B	10	N	2500	0	40	359	1138	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	3349290	
1042	1	B	10	N	2500	0	40	360	920	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3349555	
1043	1	B	10	N	2500	0	40	371	1178	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3350023	
1044	1	B	10	N	2500	0	40	304	680	26	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3350179	
1045	1	B	10	N	2500	0	40	226	1095	60	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3350569	
1046	1	B	10	N	2500	0	40	474	1445	95	39	29	0	0	0	0	0	0	0	0	0	0	0	0	3350944	
1047	1	B	10	N	2500	0	40	364	1121	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3351100	
1048	1	B	10	N	2500	0	40	354	992	50	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3351240	
1049	1	B	10	N	2500	0	40	401	1083	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3351256	
1050	1	B	10	N	2500	0	40	368	1166	70	32	29	0	0	0	0	0	0	0	0	0	0	0	0	3351318	
1051	1	B	10	N	2500	0	40	339	1078	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	3351505	
1052	1	B	10	N	2500	0	40	377	1346	77	38	30	0	0	0	0	0	0	0	0	0	0	0	0	3351615	
1053	1	B	10	N	2500	0	40	430	1229	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3351802	
1054	1	B	10	N	2500	0	40	255	1228	80	39	26	0	0	0	0	0	0	0	0	0	0	0	0	3351880	
1055	1	B	10	N	2500	0	40	45	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3352145	
1056	1	B	10	N	2500	0	40	204	875	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3352207	
1057	1	B	10	N	2500	0	40	301	1181	70	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3352613	
1058	1	B	10	N	2500	0	40	28	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3352644	
1059	1	B	10	N	2500	0	40	23	43	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3352660	
1060	1	B	10	N	2500	0	40	244	1031	56	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3352675	
1061	1	B	10	N	2500	0	40	27	32	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	3353097	
1062	1	B	10	N	2500	0	40	252	668	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	3353143	
1063	1	B	10	N	2500	0	40	453	1297	55	30	27	0	0	0	0	0	0	0	0	0	0	0	0	3353190	
1064	1	B	10	N	2500	0	40	408	1307	88	35	28	0	0	0	0	0	0	0	0	0	0	0	0	3353253	
1065	1	B	10	N	2500	0	40	405	1193	63	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3353299	
1066	1	B	10	N	2500	0	40	76	178	32	36	39	0	0	0	0	0	0	0	0	0	0	0	0	3353518	
1067	1	B	10	N	2500	0	40	343	1056	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	3354142	
1068	1	B	10	N	2500	0	40	352	1022	50	27	20	0	0	0	0	0	0	0	0	0	0	0	0	3354407	
1069	1	C	10	N	2500	0	40	69	260	20	23	27	0	0	0	0	0	0	0	0	0	0	0	0	3363034	
1070	1	C	10	N	2500	0	40	94	132	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	3363112	
1071	1	C	10	N	2500	0	40	296	1005	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	3363221	
1072	1	C	10	N	2500	0	40	306	689	23	13	15	0	0	0	0	0	0	0	0	0	0	0	0	3363892	
1073	1	C	10	N	2500	0	40	222	994	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3363907	
1074	1	C	10	N	2500	0	40	312	1014	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3364204	
1075	1	C	10	N	2500	0	40	30	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3364313	
1076	1	C	10	N	2500	0	40	337	1054	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3364344	
1077	1	C	10	N	2500	0	40	368	1196	75	36	25	0	0	0	0	0	0	0	0	0	0	0	0	3364672	
1078	1	C	10	N	2500	0	40	425	1272	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3364687	
1079	1	C	10	N	2500	0	40	313	1336	74	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3365171	
1080	1	C	10	N	2500	0	40	347	944	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	3365233	
1081	1	C	10	N	2500	0	40	159	785	46	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3365343	
1082	1	C	10	N	2500	0	40	381	1153	65	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3365499	
1083	1	C	10	N	2500	0	40	25	43	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	3365545	
1084	1	C	10	N	2500	0	40	335	836	33	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3365623	
1085	1	C	10	N	2500	0	40	178	1099	67	34	25	0	0	0	0	0	0	0	0	0	0	0	0	3365811	
1086	1	C	10	N	2500	0	40	322	735	29	15	12	0	0	0	0	0	0	0	0	0	0	0	0	3365920	
1087	1	C	10	N	2500	0	40	188	829	40	21	15	0	0	0	0	0	0	0	0	0	0	0	0	3365982	
1088	1	C	10	N	2500	0	40	22	36	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	3366232	
1089	1	C	10	N	2500	0	40	258	1182	88	35	27	0	0	0	0	0	0	0	0	0	0	0	0	3366528	
1090	1	C	10	N	2500	0	40	312	1237	78	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3366637	
1091	1	C	10	N	2500	0	40	28	56	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	3366669	
1092	1	C	10	N	2500	0	40	227	1039	58	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3367137	
1093	1	C	10	N	2500	0	40	243	1313	77	36	23	0	0	0	0	0	0	0	0	0	0	0	0	3367215	
1094	1	C	10	N	2500	0	40	24	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3367277	
1095	1	C	10	N	2500	0	40	334	1058	57	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3367339	
1096	1	C	10	N	2500	0	40	215	1019	49	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3367417	
1097	1	C	10	N	2500	0	40	94	109	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3367464	
1098	1	C	10	N	2500	0	40	214	807	50	24	20	0	0	0	0	0	0	0	0	0	0	0	0	3367464	
1099	1	C	10	N	2500	0	40	199	917	51	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3367776	
1100	1	C	10	N	2500	0	40	392	1165	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3367979	
1101	1	C	10	N	2500	0	40	379	1098	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	3368244	
1102	1	C	10	N	2500	0	40	253	1187	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	3368775	
1103	1	C	10	N	2500	0	40	22	36	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3369149	
1104	1	C	10	N	2500	0	40	340	984	44	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3369196	
1105	1	D	10	N	2500	0	40	29	63	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	3376777	
1106	1	D	10	N	2500	0	40	292	620	32	14	13	0	0	0	0	0	0	0	0	0	0	0	0	3377245	
1107	1	D	10	N	2500	0	40	375	1258	66	31	21	0	0	0	0	0	0	0	0	0	0	0	0	3377791	
1108	1	D	10	N	2500	0	40	25	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3378244	
1109	1	D	10	N	2500	0	40	28	36	11	13	17	0	0	0	0	0	0	0	0	0	0	0	0	3378322	
1110	1	D	10	N	2500	0	40	42	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3378337	
1111	1	D	10	N	2500	0	40	267	781	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3378337	
1112	1	D	10	N	2500	0	40	262	706	35	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3378634	
1113	1	D	10	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3378899	
1114	1	D	10	N	2500	0	40	236	925	46	24	19	0	0	0	0	0	0	0	0	0	0	0	0	3379086	
1115	1	D	10	N	2500	0	40	375	1178	62	29	20	0	0	0	0	0	0	0	0	0	0	0	0	3379461	
1116	1	D	10	N	2500	0	40	217	841	46	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3379585	
1117	1	D	10	N	2500	0	40	335	1040	60	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3380085	
1118	1	D	10	N	2500	0	40	252	809	45	24	16	0	0	0	0	0	0	0	0	0	0	0	0	3380303	
1119	1	D	10	N	2500	0	40	235	657	26	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3380709	
1120	1	D	10	N	2500	0	40	529	1242	70	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3381255	
1121	1	D	10	N	2500	0	40	27	56	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3381317	
1122	1	D	10	N	2500	0	40	202	719	38	20	14	0	0	0	0	0	0	0	0	0	0	0	0	3381598	
1123	1	D	10	N	2500	0	40	208	1079	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	3381738	
1124	1	D	10	N	2500	0	40	226	577	30	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3381832	
1125	1	D	10	N	2500	0	40	84	93	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3381925	
1126	1	D	10	N	2500	0	40	307	677	26	13	13	0	0	0	0	0	0	0	0	0	0	0	0	3382035	
1127	1	D	10	N	2500	0	40	163	566	22	15	10	0	0	0	0	0	0	0	0	0	0	0	0	3382237	
1128	1	D	10	N	2500	0	40	292	564	23	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3382331	
1129	1	D	10	N	2500	0	40	329	1116	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	3382393	
1130	1	D	10	N	2500	0	40	393	1123	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3382503	
1131	1	D	10	N	2500	0	40	189	885	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	3382534	
1132	1	D	10	N	2500	0	40	299	765	40	16	12	0	0	0	0	0	0	0	0	0	0	0	0	3382565	
1133	1	D	10	N	2500	0	40	322	893	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	3382659	
1134	1	D	10	N	2500	0	40	59	137	28	30	30	0	0	0	0	0	0	0	0	0	0	0	0	3382721	
1135	1	D	10	N	2500	0	40	317	816	32	17	13	0	0	0	0	0	0	0	0	0	0	0	0	3383688	
1136	1	E	10	N	2500	0	40	211	732	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	3391379	
1137	1	E	10	N	2500	0	40	217	728	33	19	15	0	0	0	0	0	0	0	0	0	0	0	0	3391644	
1138	1	E	10	N	2500	0	40	132	661	33	18	14	0	0	0	0	0	0	0	0	0	0	0	0	3392065	
1139	1	E	10	N	2500	0	40	24	43	8	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3392190	
1140	1	E	10	N	2500	0	40	154	340	14	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3392533	
1141	1	E	10	N	2500	0	40	274	815	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3392908	
1142	1	E	10	N	2500	0	40	286	739	35	16	11	0	0	0	0	0	0	0	0	0	0	0	0	3392923	
1143	1	E	10	N	2500	0	40	34	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3394218	
1144	1	E	10	N	2500	0	40	339	779	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	3394437	
1145	1	E	10	N	2500	0	40	284	745	32	19	12	0	0	0	0	0	0	0	0	0	0	0	0	3394639	
1146	1	E	10	N	2500	0	40	229	553	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	3394827	
1147	1	E	10	N	2500	0	40	178	609	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3394858	
1148	1	E	10	N	2500	0	40	254	675	34	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3394920	
1149	1	E	10	N	2500	0	40	291	805	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3395107	
1150	1	E	10	N	2500	0	40	256	616	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	3395107	
1151	1	E	10	N	2500	0	40	258	601	29	15	11	0	0	0	0	0	0	0	0	0	0	0	0	3395185	
1152	1	E	10	N	2500	0	40	334	902	43	22	15	0	0	0	0	0	0	0	0	0	0	0	0	3395263	
1153	1	E	10	N	2500	0	40	250	640	39	15	9	0	0	0	0	0	0	0	0	0	0	0	0	3395341	
