Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
490	1	B	9	N	2500	0	40	294	497	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5854483	
491	1	B	9	N	2500	0	40	137	355	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5854842	
492	1	B	9	N	2500	0	40	26	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5854873	
493	1	B	9	N	2500	0	40	171	385	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5855045	
494	1	B	9	N	2500	0	40	22	27	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5855060	
495	1	B	9	N	2500	0	40	282	593	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5855060	
496	1	B	10	N	2500	0	40	36	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5862595	
497	1	B	10	N	2500	0	40	83	155	17	18	17	0	0	0	0	0	0	0	0	0	0	0	0	5862954	
498	1	B	10	N	2500	0	40	228	334	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5863079	
499	1	B	10	N	2500	0	40	233	496	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5863110	
500	1	B	10	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5864342	
501	1	B	10	N	2500	0	40	28	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5864561	
502	1	B	10	N	2500	0	40	23	33	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5864873	
503	1	B	10	N	2500	0	40	223	320	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5864919	
504	1	B	10	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5865044	
505	1	B	10	N	2500	0	40	180	334	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5865684	
506	1	B	10	N	2500	0	40	158	311	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5866027	
507	1	B	10	N	2500	0	40	219	373	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5866152	
508	1	B	10	N	2500	0	40	239	588	26	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5866261	
509	1	B	10	N	2500	0	40	257	498	20	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5866308	
510	1	B	10	N	2500	0	40	206	383	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5866713	
511	1	B	10	N	2500	0	40	224	378	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5866854	
512	1	B	10	N	2500	0	40	20	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5867369	
513	1	B	10	N	2500	0	40	232	400	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5867400	
514	1	B	10	N	2500	0	40	61	238	21	22	24	0	0	0	0	0	0	0	0	0	0	0	0	5867634	
515	1	B	10	N	2500	0	40	26	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5867649	
516	1	B	10	N	2500	0	40	20	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5867681	
517	1	B	10	N	2500	0	40	21	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5868149	
518	1	B	10	N	2500	0	40	37	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5868383	
519	1	B	10	N	2500	0	40	211	396	16	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5868617	
520	1	B	10	N	2500	0	40	243	386	13	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5868788	
521	1	B	10	N	2500	0	40	23	43	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	5869038	
522	1	B	10	N	2500	0	40	160	502	22	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5869100	
523	1	B	10	N	2500	0	40	205	396	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5869225	
524	1	B	10	N	2500	0	40	119	411	17	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5869381	
525	1	B	10	N	2500	0	40	211	359	10	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5869755	
526	1	B	10	N	2500	0	40	216	362	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5869818	
527	1	B	11	N	2500	0	40	118	397	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5877353	
528	1	B	11	N	2500	0	40	225	360	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5877805	
529	1	B	11	N	2500	0	40	61	205	16	14	19	0	0	0	0	0	0	0	0	0	0	0	0	5878195	
530	1	B	11	N	2500	0	40	143	470	20	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5878694	
531	1	B	11	N	2500	0	40	25	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5879365	
532	1	B	11	N	2500	0	40	232	357	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5879537	
533	1	B	11	N	2500	0	40	26	58	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5879661	
534	1	B	11	N	2500	0	40	220	460	15	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5881377	
535	1	B	11	N	2500	0	40	246	372	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5882407	
536	1	B	11	N	2500	0	40	23	48	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5882469	
537	1	B	11	N	2500	0	40	27	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5882563	
538	1	B	11	N	2500	0	40	153	378	20	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5882750	
539	1	B	11	N	2500	0	40	130	382	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5883265	
540	1	B	11	N	2500	0	40	79	229	20	20	21	0	0	0	0	0	0	0	0	0	0	0	0	5883374	
541	1	B	11	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5883764	
542	1	B	11	N	2500	0	40	211	438	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5883967	
543	1	B	12	N	2500	0	40	21	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5891907	
544	1	B	12	N	2500	0	40	24	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5898896	
545	1	C	1	N	2500	0	40	40	86	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5908225	
546	1	C	1	N	2500	0	40	148	521	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	5908553	
547	1	C	1	N	2500	0	40	24	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5908677	
548	1	C	1	N	2500	0	40	21	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5908693	
549	1	C	1	N	2500	0	40	132	573	22	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5908927	
550	1	C	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5908974	
551	1	C	1	N	2500	0	40	274	594	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5909099	
552	1	C	1	N	2500	0	40	27	30	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5909535	
553	1	C	1	N	2500	0	40	234	666	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5910035	
554	1	C	1	N	2500	0	40	26	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5910986	
555	1	C	1	N	2500	0	40	23	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5911189	
556	1	C	1	N	2500	0	40	274	595	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5911813	
557	1	C	1	N	2500	0	40	270	637	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5911875	
558	1	C	1	N	2500	0	40	167	634	27	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5912250	
559	1	C	1	N	2500	0	40	28	55	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	5912343	
560	1	C	1	N	2500	0	40	293	620	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5912390	
561	1	C	1	N	2500	0	40	27	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5912484	
562	1	C	1	N	2500	0	40	27	64	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5912499	
563	1	C	1	N	2500	0	40	29	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5912499	
564	1	C	1	N	2500	0	40	176	364	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5912546	
565	1	C	1	N	2500	0	40	240	575	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5912687	
566	1	C	1	N	2500	0	40	268	565	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5912967	
567	1	C	1	N	2500	0	40	195	393	13	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5913030	
568	1	C	1	N	2500	0	40	20	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5913467	
569	1	C	1	N	2500	0	40	35	66	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5913529	
570	1	C	1	N	2500	0	40	27	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5913872	
571	1	C	1	N	2500	0	40	33	59	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5914387	
572	1	C	2	N	2500	0	40	27	59	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5923778	
573	1	C	2	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5923794	
574	1	C	2	N	2500	0	40	31	71	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5924558	
575	1	C	2	N	2500	0	40	303	626	19	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5924605	
576	1	C	2	N	2500	0	40	72	82	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5925104	
577	1	C	2	N	2500	0	40	97	404	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5925635	
578	1	C	2	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5925666	
579	1	C	2	N	2500	0	40	164	588	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5925697	
580	1	C	2	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5926165	
581	1	C	2	N	2500	0	40	32	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5926321	
582	1	C	2	N	2500	0	40	43	121	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5926524	
583	1	C	2	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5926618	
584	1	C	2	N	2500	0	40	21	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5926774	
585	1	C	2	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5926820	
586	1	C	2	N	2500	0	40	243	564	18	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5926852	
587	1	C	2	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5927101	
588	1	C	2	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5927866	
589	1	C	2	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5928256	
590	1	C	2	N	2500	0	40	260	560	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5928802	
591	1	C	2	N	2500	0	40	32	76	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5928817	
592	1	C	2	N	2500	0	40	282	725	26	14	12	0	0	0	0	0	0	0	0	0	0	0	0	5929114	
593	1	C	2	N	2500	0	40	328	563	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5929660	
594	1	C	2	N	2500	0	40	30	56	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5929722	
595	1	C	3	N	2500	0	40	209	293	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5938006	
596	1	C	3	N	2500	0	40	255	375	12	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5938068	
597	1	C	3	N	2500	0	40	56	128	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5938708	
598	1	C	3	N	2500	0	40	169	331	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5938817	
599	1	C	3	N	2500	0	40	211	459	18	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5939051	
600	1	C	3	N	2500	0	40	35	98	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5939066	
601	1	C	3	N	2500	0	40	26	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5939878	
602	1	C	3	N	2500	0	40	218	492	20	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5939893	
603	1	C	3	N	2500	0	40	20	26	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5939893	
604	1	C	3	N	2500	0	40	42	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5939893	
605	1	C	3	N	2500	0	40	39	121	9	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5939893	
606	1	C	3	N	2500	0	40	231	530	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5940470	
607	1	C	3	N	2500	0	40	138	540	21	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5941453	
608	1	C	3	N	2500	0	40	40	105	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5941703	
609	1	C	3	N	2500	0	40	251	547	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5941734	
610	1	C	3	N	2500	0	40	30	58	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5941750	
611	1	C	3	N	2500	0	40	28	46	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5941750	
612	1	C	3	N	2500	0	40	244	486	15	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5941921	
613	1	C	3	N	2500	0	40	251	779	27	18	15	0	0	0	0	0	0	0	0	0	0	0	0	5941968	
614	1	C	3	N	2500	0	40	27	55	12	16	15	0	0	0	0	0	0	0	0	0	0	0	0	5941984	
615	1	C	3	N	2500	0	40	61	145	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5941999	
616	1	C	3	N	2500	0	40	215	598	24	15	12	0	0	0	0	0	0	0	0	0	0	0	0	5942264	
617	1	C	3	N	2500	0	40	262	361	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5942389	
618	1	C	3	N	2500	0	40	30	74	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5942888	
619	1	C	3	N	2500	0	40	22	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5943356	
620	1	C	3	N	2500	0	40	226	434	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5943871	
621	1	C	3	N	2500	0	40	32	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5943965	
622	1	C	3	N	2500	0	40	211	559	22	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5944168	
623	1	C	3	N	2500	0	40	189	330	13	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5944402	
624	1	C	3	N	2500	0	40	242	346	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5944589	
625	1	C	3	N	2500	0	40	36	96	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5944651	
626	1	C	3	N	2500	0	40	35	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5944729	
627	1	C	4	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5952155	
628	1	C	4	N	2500	0	40	26	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5952280	
629	1	C	4	N	2500	0	40	31	77	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5952389	
630	1	C	4	N	2500	0	40	212	362	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5952872	
631	1	C	4	N	2500	0	40	40	68	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5952950	
632	1	C	4	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5953294	
633	1	C	4	N	2500	0	40	25	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5953403	
634	1	C	4	N	2500	0	40	135	443	15	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5953808	
635	1	C	4	N	2500	0	40	28	63	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5953855	
636	1	C	4	N	2500	0	40	40	103	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5953886	
637	1	C	4	N	2500	0	40	174	488	27	14	8	0	0	0	0	0	0	0	0	0	0	0	0	5953933	
638	1	C	4	N	2500	0	40	22	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5954058	
639	1	C	4	N	2500	0	40	307	672	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	5954354	
640	1	C	4	N	2500	0	40	208	378	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5954464	
641	1	C	4	N	2500	0	40	21	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5955540	
642	1	C	4	N	2500	0	40	240	521	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5955899	
643	1	C	4	N	2500	0	40	94	103	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5956679	
644	1	C	4	N	2500	0	40	103	432	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5956679	
645	1	C	4	N	2500	0	40	182	570	23	13	11	0	0	0	0	0	0	0	0	0	0	0	0	5956694	
646	1	C	4	N	2500	0	40	235	460	20	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5957116	
647	1	C	4	N	2500	0	40	35	83	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5957147	
648	1	C	4	N	2500	0	40	31	75	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5957365	
649	1	C	4	N	2500	0	40	29	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5957521	
650	1	C	4	N	2500	0	40	95	547	96	86	100	0	0	0	0	0	0	0	0	0	0	0	0	5957677	
651	1	C	4	N	2500	0	40	28	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5957833	
652	1	C	4	N	2500	0	40	31	33	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5957974	
653	1	C	4	N	2500	0	40	211	386	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5958426	
654	1	C	4	N	2500	0	40	57	221	18	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5958457	
655	1	C	4	N	2500	0	40	159	497	19	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5959222	
656	1	C	4	N	2500	0	40	149	385	12	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5959378	
657	1	C	4	N	2500	0	40	27	58	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5959456	
658	1	C	4	N	2500	0	40	21	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5959502	
659	1	C	5	N	2500	0	40	216	322	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5966912	
660	1	C	5	N	2500	0	40	30	71	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5967396	
661	1	C	5	N	2500	0	40	34	102	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5968270	
662	1	C	5	N	2500	0	40	259	526	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5969549	
663	1	C	5	N	2500	0	40	155	533	19	11	8	0	0	0	0	0	0	0	0	0	0	0	0	5969564	
664	1	C	5	N	2500	0	40	23	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5969611	
665	1	C	5	N	2500	0	40	158	316	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5969861	
666	1	C	5	N	2500	0	40	235	370	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5970126	
667	1	C	5	N	2500	0	40	231	413	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5970204	
668	1	C	5	N	2500	0	40	20	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5970391	
669	1	C	5	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5971062	
670	1	C	5	N	2500	0	40	20	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5971811	
671	1	C	5	N	2500	0	40	185	568	25	12	8	0	0	0	0	0	0	0	0	0	0	0	0	5972372	
672	1	C	5	N	2500	0	40	150	450	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5973355	
673	1	C	5	N	2500	0	40	231	441	14	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5973761	
674	1	C	6	N	2500	0	40	197	542	28	13	10	0	0	0	0	0	0	0	0	0	0	0	0	5981748	
675	1	C	6	N	2500	0	40	127	413	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5982185	
676	1	C	6	N	2500	0	40	154	321	12	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5983292	
677	1	C	6	N	2500	0	40	250	554	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5984353	
678	1	C	6	N	2500	0	40	342	813	28	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5984478	
679	1	C	6	N	2500	0	40	60	152	15	14	13	0	0	0	0	0	0	0	0	0	0	0	0	5984884	
680	1	C	6	N	2500	0	40	143	425	13	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5985149	
681	1	C	6	N	2500	0	40	132	498	16	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5985898	
682	1	C	6	N	2500	0	40	147	477	19	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5986116	
683	1	C	6	N	2500	0	40	219	608	27	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5986132	
684	1	C	6	N	2500	0	40	169	533	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	5986553	
685	1	C	6	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5986646	
686	1	C	6	N	2500	0	40	203	388	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5987380	
687	1	C	6	N	2500	0	40	230	341	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5987692	
688	1	C	6	N	2500	0	40	27	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5987816	
689	1	C	6	N	2500	0	40	211	366	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5987957	
690	1	C	6	N	2500	0	40	26	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5988019	
691	1	C	6	N	2500	0	40	32	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5989033	
692	1	C	7	N	2500	0	40	148	471	16	9	9	0	0	0	0	0	0	0	0	0	0	0	0	5996334	
693	1	C	7	N	2500	0	40	38	88	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5996568	
694	1	C	7	N	2500	0	40	47	126	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5996911	
695	1	C	7	N	2500	0	40	47	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5997254	
696	1	C	7	N	2500	0	40	36	87	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	5997286	
697	1	C	7	N	2500	0	40	347	692	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	5998658	
698	1	C	7	N	2500	0	40	42	124	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5998674	
699	1	C	7	N	2500	0	40	42	118	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5998970	
700	1	C	7	N	2500	0	40	136	463	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5999048	
701	1	C	7	N	2500	0	40	229	372	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5999298	
702	1	C	7	N	2500	0	40	193	364	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5999360	
703	1	C	7	N	2500	0	40	47	57	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5999532	
704	1	C	7	N	2500	0	40	28	58	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5999735	
705	1	C	7	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5999750	
706	1	C	7	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5999766	
707	1	C	7	N	2500	0	40	219	433	14	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5999984	
708	1	C	7	N	2500	0	40	241	422	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6000047	
709	1	C	7	N	2500	0	40	296	657	20	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6000234	
710	1	C	7	N	2500	0	40	35	78	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6000343	
711	1	C	7	N	2500	0	40	67	375	56	58	66	0	0	0	0	0	0	0	0	0	0	0	0	6000390	
712	1	C	7	N	2500	0	40	56	175	18	16	17	0	0	0	0	0	0	0	0	0	0	0	0	6000936	
713	1	C	7	N	2500	0	40	242	471	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6001030	
714	1	C	7	N	2500	0	40	23	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6001045	
715	1	C	7	N	2500	0	40	254	464	15	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6001498	
716	1	C	7	N	2500	0	40	45	146	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6001576	
717	1	C	7	N	2500	0	40	151	447	20	12	7	0	0	0	0	0	0	0	0	0	0	0	0	6001716	
718	1	C	7	N	2500	0	40	292	686	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	6001903	
719	1	C	7	N	2500	0	40	224	425	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6002075	
720	1	C	7	N	2500	0	40	120	385	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6002371	
721	1	C	7	N	2500	0	40	175	245	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6002543	
722	1	C	7	N	2500	0	40	192	342	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6002808	
723	1	C	7	N	2500	0	40	20	30	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6003167	
724	1	C	8	N	2500	0	40	272	622	20	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6011341	
725	1	C	8	N	2500	0	40	22	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6011482	
726	1	C	8	N	2500	0	40	217	378	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6011716	
727	1	C	8	N	2500	0	40	24	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6011918	
728	1	C	8	N	2500	0	40	21	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6012293	
729	1	C	8	N	2500	0	40	233	522	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	6012652	
730	1	C	8	N	2500	0	40	34	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6013634	
731	1	C	8	N	2500	0	40	185	377	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6013775	
732	1	C	8	N	2500	0	40	162	402	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6014024	
733	1	C	8	N	2500	0	40	209	357	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6014570	
734	1	C	8	N	2500	0	40	203	398	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6014789	
735	1	C	8	N	2500	0	40	20	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6015460	
736	1	C	8	N	2500	0	40	161	358	11	6	8	0	0	0	0	0	0	0	0	0	0	0	0	6015600	
