Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1444	1	E	2	N	2500	0	40	28	49	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	22029047	
1445	1	E	2	N	2500	0	40	440	1159	54	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22029390	
1446	1	E	2	N	2500	0	40	471	1396	80	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22029483	
1447	1	E	2	N	2500	0	40	459	1596	112	40	35	0	0	0	0	0	0	0	0	0	0	0	0	22030248	
1448	1	E	2	N	2500	0	40	396	1499	90	35	24	0	0	0	0	0	0	0	0	0	0	0	0	22030295	
1449	1	E	2	N	2500	0	40	463	1367	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	22030388	
1450	1	E	2	N	2500	0	40	464	1556	84	30	28	0	0	0	0	0	0	0	0	0	0	0	0	22030544	
1451	1	E	2	N	2500	0	40	329	1452	86	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22030700	
1452	1	E	2	N	2500	0	40	372	1363	72	31	27	0	0	0	0	0	0	0	0	0	0	0	0	22030700	
1453	1	E	2	N	2500	0	40	490	1808	101	41	27	0	0	0	0	0	0	0	0	0	0	0	0	22030747	
1454	1	E	2	N	2500	0	40	493	1326	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22030794	
1455	1	E	2	N	2500	0	40	437	1386	77	25	20	0	0	0	0	0	0	0	0	0	0	0	0	22030809	
1456	1	E	2	N	2500	0	40	703	2058	97	38	28	0	0	0	0	0	0	0	0	0	0	0	0	22030825	
1457	1	E	2	N	2500	0	40	669	2002	143	56	41	0	0	0	0	0	0	0	0	0	0	0	0	22030872	
1458	1	E	2	N	2500	0	40	414	1601	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	22031184	
1459	1	E	2	N	2500	0	40	507	1850	116	46	30	0	0	0	0	0	0	0	0	0	0	0	0	22031215	
1460	1	E	2	N	2500	0	40	25	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	22031309	
1461	1	E	2	N	2500	0	40	334	1633	82	38	30	0	0	0	0	0	0	0	0	0	0	0	0	22031558	
1462	1	E	3	N	2500	0	40	443	1298	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22039982	
1463	1	E	3	N	2500	0	40	462	1372	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22040279	
1464	1	E	3	N	2500	0	40	458	1331	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22040403	
1465	1	E	3	N	2500	0	40	459	1746	110	45	35	0	0	0	0	0	0	0	0	0	0	0	0	22040606	
1466	1	E	3	N	2500	0	40	22	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22040903	
1467	1	E	3	N	2500	0	40	408	1086	55	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22040965	
1468	1	E	3	N	2500	0	40	455	1399	77	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22040981	
1469	1	E	3	N	2500	0	40	406	980	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	22041121	
1470	1	E	3	N	2500	0	40	324	1525	80	39	30	0	0	0	0	0	0	0	0	0	0	0	0	22041355	
1471	1	E	3	N	2500	0	40	259	1019	65	24	17	0	0	0	0	0	0	0	0	0	0	0	0	22041464	
1472	1	E	3	N	2500	0	40	543	1495	77	31	27	0	0	0	0	0	0	0	0	0	0	0	0	22041761	
1473	1	E	3	N	2500	0	40	404	1443	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22042119	
1474	1	E	3	N	2500	0	40	424	1263	67	24	20	0	0	0	0	0	0	0	0	0	0	0	0	22042260	
1475	1	E	3	N	2500	0	40	421	1346	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	22042338	
1476	1	E	3	N	2500	0	40	415	1111	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	22042603	
1477	1	E	3	N	2500	0	40	492	1562	93	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22042681	
1478	1	E	3	N	2500	0	40	428	1110	52	23	15	0	0	0	0	0	0	0	0	0	0	0	0	22042681	
1479	1	E	3	N	2500	0	40	26	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22042712	
1480	1	E	3	N	2500	0	40	380	1501	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22042868	
1481	1	E	3	N	2500	0	40	456	1467	79	32	27	0	0	0	0	0	0	0	0	0	0	0	0	22042868	
1482	1	E	3	N	2500	0	40	449	1469	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22042884	
1483	1	E	3	N	2500	0	40	461	1367	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	22043055	
1484	1	E	3	N	2500	0	40	453	1345	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	22043087	
1485	1	E	3	N	2500	0	40	463	1532	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22043118	
1486	1	E	3	N	2500	0	40	323	1539	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	22043617	
1487	1	E	3	N	2500	0	40	436	1789	102	40	36	0	0	0	0	0	0	0	0	0	0	0	0	22044335	
1488	1	E	3	N	2500	0	40	679	1836	141	45	32	0	0	0	0	0	0	0	0	0	0	0	0	22044537	
1489	1	E	3	N	2500	0	40	478	1575	95	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22044678	
1490	1	E	3	N	2500	0	40	413	1731	115	42	34	0	0	0	0	0	0	0	0	0	0	0	0	22044678	
1491	1	E	3	N	2500	0	40	457	1513	87	29	19	0	0	0	0	0	0	0	0	0	0	0	0	22044818	
1492	1	E	3	N	2500	0	40	455	1555	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	22044881	
1493	1	E	3	N	2500	0	40	359	954	60	19	15	0	0	0	0	0	0	0	0	0	0	0	0	22045411	
1494	1	E	3	N	2500	0	40	403	1721	97	39	30	0	0	0	0	0	0	0	0	0	0	0	0	22045489	
1495	1	E	3	N	2500	0	40	31	52	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22045505	
1496	1	E	3	N	2500	0	40	357	796	28	13	11	0	0	0	0	0	0	0	0	0	0	0	0	22045536	
1497	1	E	3	N	2500	0	40	349	1577	90	37	26	0	0	0	0	0	0	0	0	0	0	0	0	22045629	
1498	1	E	3	N	2500	0	40	493	1646	96	35	28	0	0	0	0	0	0	0	0	0	0	0	0	22045754	
1499	1	E	3	N	2500	0	40	456	1507	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22045910	
1500	1	E	3	N	2500	0	40	665	1577	128	34	34	0	0	0	0	0	0	0	0	0	0	0	0	22046097	
1501	1	E	3	N	2500	0	40	349	1450	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22046144	
1502	1	E	3	N	2500	0	40	438	1391	81	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22046394	
1503	1	E	3	N	2500	0	40	447	1417	87	28	21	0	0	0	0	0	0	0	0	0	0	0	0	22046456	
1504	1	E	3	N	2500	0	40	311	1335	78	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22046706	
1505	1	E	4	N	2500	0	40	294	1301	71	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22053913	
1506	1	E	4	N	2500	0	40	489	1522	95	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22054303	
1507	1	E	4	N	2500	0	40	452	1360	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22054475	
1508	1	E	4	N	2500	0	40	249	1187	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22054631	
1509	1	E	4	N	2500	0	40	342	1338	85	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22054662	
1510	1	E	4	N	2500	0	40	273	1153	65	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22055083	
1511	1	E	4	N	2500	0	40	440	1643	92	38	29	0	0	0	0	0	0	0	0	0	0	0	0	22055333	
1512	1	E	4	N	2500	0	40	515	1601	87	35	28	0	0	0	0	0	0	0	0	0	0	0	0	22055567	
1513	1	E	4	N	2500	0	40	348	1350	79	29	19	0	0	0	0	0	0	0	0	0	0	0	0	22055925	
1514	1	E	4	N	2500	0	40	752	2187	110	39	32	0	0	0	0	0	0	0	0	0	0	0	0	22056081	
1515	1	E	4	N	2500	0	40	451	1374	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22056081	
1516	1	E	4	N	2500	0	40	462	1546	103	43	36	0	0	0	0	0	0	0	0	0	0	0	0	22056191	
1517	1	E	4	N	2500	0	40	26	48	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22056378	
1518	1	E	4	N	2500	0	40	459	1204	68	22	18	0	0	0	0	0	0	0	0	0	0	0	0	22056503	
1519	1	E	4	N	2500	0	40	299	535	20	10	9	0	0	0	0	0	0	0	0	0	0	0	0	22056549	
1520	1	E	4	N	2500	0	40	767	2474	146	45	33	0	0	0	0	0	0	0	0	0	0	0	0	22056752	
1521	1	E	4	N	2500	0	40	820	1965	124	44	34	0	0	0	0	0	0	0	0	0	0	0	0	22056768	
1522	1	E	4	N	2500	0	40	464	1447	70	27	25	0	0	0	0	0	0	0	0	0	0	0	0	22056768	
1523	1	E	4	N	2500	0	40	699	2076	102	40	34	0	0	0	0	0	0	0	0	0	0	0	0	22056955	
1524	1	E	4	N	2500	0	40	26	38	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	22056971	
1525	1	E	4	N	2500	0	40	310	659	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	22057080	
1526	1	E	4	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22057080	
1527	1	E	4	N	2500	0	40	429	1426	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22057517	
1528	1	E	4	N	2500	0	40	350	1648	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	22057766	
1529	1	E	4	N	2500	0	40	511	1651	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22057782	
1530	1	E	4	N	2500	0	40	456	1073	48	19	18	0	0	0	0	0	0	0	0	0	0	0	0	22057797	
1531	1	E	4	N	2500	0	40	25	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	22057938	
1532	1	E	4	N	2500	0	40	432	1296	68	26	17	0	0	0	0	0	0	0	0	0	0	0	0	22058390	
1533	1	E	4	N	2500	0	40	493	1461	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22058421	
1534	1	E	4	N	2500	0	40	23	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22058577	
1535	1	E	4	N	2500	0	40	59	93	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22058718	
1536	1	E	4	N	2500	0	40	440	1197	56	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22058718	
1537	1	E	4	N	2500	0	40	401	1336	72	29	23	0	0	0	0	0	0	0	0	0	0	0	0	22058983	
1538	1	E	4	N	2500	0	40	422	1206	49	22	17	0	0	0	0	0	0	0	0	0	0	0	0	22058999	
1539	1	E	4	N	2500	0	40	288	1341	88	40	35	0	0	0	0	0	0	0	0	0	0	0	0	22059139	
1540	1	E	4	N	2500	0	40	409	1046	42	19	13	0	0	0	0	0	0	0	0	0	0	0	0	22059435	
1541	1	E	4	N	2500	0	40	453	1444	74	30	21	0	0	0	0	0	0	0	0	0	0	0	0	22059576	
1542	1	E	4	N	2500	0	40	454	1385	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22059638	
1543	1	E	4	N	2500	0	40	457	1490	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	22059732	
1544	1	E	4	N	2500	0	40	20	23	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22059763	
1545	1	E	4	N	2500	0	40	75	115	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22059872	
1546	1	E	4	N	2500	0	40	420	1193	52	20	18	0	0	0	0	0	0	0	0	0	0	0	0	22059997	
1547	1	E	4	N	2500	0	40	462	1243	66	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22060013	
1548	1	E	4	N	2500	0	40	309	1452	97	36	29	0	0	0	0	0	0	0	0	0	0	0	0	22060449	
1549	1	E	4	N	2500	0	40	489	1214	59	24	23	0	0	0	0	0	0	0	0	0	0	0	0	22060512	
1550	1	E	4	N	2500	0	40	400	1164	60	23	18	0	0	0	0	0	0	0	0	0	0	0	0	22060652	
1551	1	E	4	N	2500	0	40	310	1320	84	32	23	0	0	0	0	0	0	0	0	0	0	0	0	22060793	
1552	1	E	4	N	2500	0	40	61	69	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	22060871	
1553	1	E	4	N	2500	0	40	144	495	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	22060871	
1554	1	E	4	N	2500	0	40	130	383	20	10	8	0	0	0	0	0	0	0	0	0	0	0	0	22060871	
1555	1	E	4	N	2500	0	40	271	1254	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22061011	
1556	1	E	4	N	2500	0	40	23	52	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	22061105	
1557	1	E	5	N	2500	0	40	276	1555	103	41	30	0	0	0	0	0	0	0	0	0	0	0	0	22068624	
1558	1	E	5	N	2500	0	40	741	1806	99	38	32	0	0	0	0	0	0	0	0	0	0	0	0	22068655	
1559	1	E	5	N	2500	0	40	43	55	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22068686	
1560	1	E	5	N	2500	0	40	472	1551	99	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22068827	
1561	1	E	5	N	2500	0	40	271	1234	69	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22068936	
1562	1	E	5	N	2500	0	40	455	1432	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22069747	
1563	1	E	5	N	2500	0	40	417	1612	94	37	24	0	0	0	0	0	0	0	0	0	0	0	0	22069841	
1564	1	E	5	N	2500	0	40	443	1264	64	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22069950	
1565	1	E	5	N	2500	0	40	484	1486	71	27	26	0	0	0	0	0	0	0	0	0	0	0	0	22069950	
1566	1	E	5	N	2500	0	40	75	146	21	10	4	0	0	0	0	0	0	0	0	0	0	0	0	22070043	
1567	1	E	5	N	2500	0	40	37	42	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22070043	
1568	1	E	5	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	22070090	
1569	1	E	5	N	2500	0	40	408	1072	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	22070215	
1570	1	E	5	N	2500	0	40	440	1444	85	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22070402	
1571	1	E	5	N	2500	0	40	55	87	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22070667	
1572	1	E	5	N	2500	0	40	296	1482	98	36	30	0	0	0	0	0	0	0	0	0	0	0	0	22070792	
1573	1	E	5	N	2500	0	40	453	1413	78	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22070964	
1574	1	E	5	N	2500	0	40	451	1395	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22071073	
1575	1	E	5	N	2500	0	40	438	1426	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	22071120	
1576	1	E	5	N	2500	0	40	28	43	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22071167	
1577	1	E	5	N	2500	0	40	30	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22071229	
1578	1	E	5	N	2500	0	40	417	982	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	22071245	
1579	1	E	5	N	2500	0	40	351	1270	100	35	29	0	0	0	0	0	0	0	0	0	0	0	0	22071307	
1580	1	E	5	N	2500	0	40	282	1422	100	36	30	0	0	0	0	0	0	0	0	0	0	0	0	22071432	
1581	1	E	5	N	2500	0	40	402	1077	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22071525	
1582	1	E	5	N	2500	0	40	157	349	16	13	17	0	0	0	0	0	0	0	0	0	0	0	0	22071541	
1583	1	E	5	N	2500	0	40	459	1489	75	31	25	0	0	0	0	0	0	0	0	0	0	0	0	22071588	
1584	1	E	5	N	2500	0	40	455	1438	77	26	25	0	0	0	0	0	0	0	0	0	0	0	0	22071744	
1585	1	E	5	N	2500	0	40	439	1361	77	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22071915	
1586	1	E	5	N	2500	0	40	23	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22072087	
1587	1	E	5	N	2500	0	40	354	1876	113	45	36	0	0	0	0	0	0	0	0	0	0	0	0	22072196	
1588	1	E	5	N	2500	0	40	24	23	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22072571	
1589	1	E	5	N	2500	0	40	839	1815	187	39	36	0	0	0	0	0	0	0	0	0	0	0	0	22072758	
1590	1	E	5	N	2500	0	40	340	1579	90	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22072867	
1591	1	E	5	N	2500	0	40	348	1420	75	32	24	0	0	0	0	0	0	0	0	0	0	0	0	22072914	
1592	1	E	5	N	2500	0	40	420	1235	58	24	21	0	0	0	0	0	0	0	0	0	0	0	0	22072961	
1593	1	E	5	N	2500	0	40	693	2406	118	49	37	0	0	0	0	0	0	0	0	0	0	0	0	22073241	
1594	1	E	5	N	2500	0	40	459	1440	82	31	23	0	0	0	0	0	0	0	0	0	0	0	0	22073288	
1595	1	E	5	N	2500	0	40	431	1423	83	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22073475	
1596	1	E	5	N	2500	0	40	65	61	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	22073725	
1597	1	E	5	N	2500	0	40	323	1191	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	22073881	
1598	1	E	5	N	2500	0	40	439	1194	57	21	17	0	0	0	0	0	0	0	0	0	0	0	0	22073959	
1599	1	E	5	N	2500	0	40	48	100	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	22074209	
1600	1	E	5	N	2500	0	40	509	1634	99	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22074224	
1601	1	E	5	N	2500	0	40	25	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	22074240	
1602	1	E	5	N	2500	0	40	510	1796	96	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22074271	
1603	1	E	5	N	2500	0	40	477	1498	76	28	20	0	0	0	0	0	0	0	0	0	0	0	0	22074302	
1604	1	E	5	N	2500	0	40	462	1513	89	31	26	0	0	0	0	0	0	0	0	0	0	0	0	22074318	
1605	1	E	5	N	2500	0	40	347	1502	94	38	28	0	0	0	0	0	0	0	0	0	0	0	0	22074427	
1606	1	E	5	N	2500	0	40	400	1532	93	36	27	0	0	0	0	0	0	0	0	0	0	0	0	22074614	
1607	1	E	5	N	2500	0	40	298	1279	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	22074645	
1608	1	E	5	N	2500	0	40	465	1478	79	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22074645	
1609	1	E	5	N	2500	0	40	23	26	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	22075113	
1610	1	E	5	N	2500	0	40	340	1233	63	31	26	0	0	0	0	0	0	0	0	0	0	0	0	22075207	
1611	1	E	6	N	2500	0	40	481	1662	86	37	27	0	0	0	0	0	0	0	0	0	0	0	0	22083257	
1612	1	E	6	N	2500	0	40	416	1219	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	22083553	
1613	1	E	6	N	2500	0	40	423	1118	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	22084130	
1614	1	E	6	N	2500	0	40	428	1281	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	22084317	
1615	1	E	6	N	2500	0	40	427	1150	57	21	19	0	0	0	0	0	0	0	0	0	0	0	0	22084489	
1616	1	E	6	N	2500	0	40	797	2012	109	42	33	0	0	0	0	0	0	0	0	0	0	0	0	22084739	
1617	1	E	6	N	2500	0	40	375	1491	94	34	26	0	0	0	0	0	0	0	0	0	0	0	0	22084754	
1618	1	E	6	N	2500	0	40	394	1096	46	22	20	0	0	0	0	0	0	0	0	0	0	0	0	22084863	
1619	1	E	6	N	2500	0	40	451	1498	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22084926	
1620	1	E	6	N	2500	0	40	389	917	38	17	15	0	0	0	0	0	0	0	0	0	0	0	0	22085144	
1621	1	E	6	N	2500	0	40	495	1314	77	29	21	0	0	0	0	0	0	0	0	0	0	0	0	22085269	
1622	1	E	6	N	2500	0	40	394	1350	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	22085690	
1623	1	E	6	N	2500	0	40	54	71	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	22085753	
1624	1	E	6	N	2500	0	40	448	1446	71	32	27	0	0	0	0	0	0	0	0	0	0	0	0	22085784	
1625	1	E	6	N	2500	0	40	758	1818	163	38	32	0	0	0	0	0	0	0	0	0	0	0	0	22085924	
1626	1	E	6	N	2500	0	40	518	2054	115	47	37	0	0	0	0	0	0	0	0	0	0	0	0	22086174	
1627	1	E	6	N	2500	0	40	417	1582	107	41	34	0	0	0	0	0	0	0	0	0	0	0	0	22086221	
1628	1	E	6	N	2500	0	40	448	1425	79	30	24	0	0	0	0	0	0	0	0	0	0	0	0	22086377	
1629	1	E	6	N	2500	0	40	445	1484	79	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22086439	
1630	1	E	6	N	2500	0	40	308	1563	101	39	29	0	0	0	0	0	0	0	0	0	0	0	0	22086767	
1631	1	E	6	N	2500	0	40	430	1239	58	25	17	0	0	0	0	0	0	0	0	0	0	0	0	22086845	
1632	1	E	6	N	2500	0	40	446	1343	70	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22087016	
1633	1	E	6	N	2500	0	40	544	1791	106	43	30	0	0	0	0	0	0	0	0	0	0	0	0	22087032	
1634	1	E	6	N	2500	0	40	472	1485	79	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22087266	
1635	1	E	6	N	2500	0	40	427	1308	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22087344	
1636	1	E	6	N	2500	0	40	759	2283	111	39	34	0	0	0	0	0	0	0	0	0	0	0	0	22087375	
1637	1	E	6	N	2500	0	40	412	1207	68	24	22	0	0	0	0	0	0	0	0	0	0	0	0	22087453	
1638	1	E	6	N	2500	0	40	424	1046	41	19	17	0	0	0	0	0	0	0	0	0	0	0	0	22087562	
1639	1	E	6	N	2500	0	40	469	1359	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	22087781	
1640	1	E	6	N	2500	0	40	771	2181	184	45	34	0	0	0	0	0	0	0	0	0	0	0	0	22087827	
1641	1	E	6	N	2500	0	40	320	1416	77	33	25	0	0	0	0	0	0	0	0	0	0	0	0	22087843	
1642	1	E	6	N	2500	0	40	425	1215	59	23	17	0	0	0	0	0	0	0	0	0	0	0	0	22087905	
1643	1	E	6	N	2500	0	40	488	1538	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22088061	
1644	1	E	6	N	2500	0	40	414	1651	89	39	31	0	0	0	0	0	0	0	0	0	0	0	0	22088108	
1645	1	E	6	N	2500	0	40	517	1053	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	22088171	
1646	1	E	6	N	2500	0	40	451	1384	86	30	25	0	0	0	0	0	0	0	0	0	0	0	0	22088217	
1647	1	E	6	N	2500	0	40	43	53	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	22088249	
1648	1	E	6	N	2500	0	40	536	1753	95	37	28	0	0	0	0	0	0	0	0	0	0	0	0	22088451	
1649	1	E	6	N	2500	0	40	437	1709	112	41	35	0	0	0	0	0	0	0	0	0	0	0	0	22088451	
1650	1	E	6	N	2500	0	40	542	1770	87	35	26	0	0	0	0	0	0	0	0	0	0	0	0	22089075	
1651	1	E	6	N	2500	0	40	417	1618	83	32	22	0	0	0	0	0	0	0	0	0	0	0	0	22089075	
1652	1	E	6	N	2500	0	40	448	1409	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	22089481	
1653	1	E	6	N	2500	0	40	478	1354	72	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22089637	
1654	1	E	6	N	2500	0	40	407	1102	48	20	16	0	0	0	0	0	0	0	0	0	0	0	0	22089715	
1655	1	E	6	N	2500	0	40	27	49	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22089731	
1656	1	E	6	N	2500	0	40	21	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22089902	
1657	1	E	6	N	2500	0	40	459	1505	75	27	20	0	0	0	0	0	0	0	0	0	0	0	0	22089996	
1658	1	E	6	N	2500	0	40	442	1467	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	22090168	
1659	1	E	6	N	2500	0	40	292	1595	88	39	31	0	0	0	0	0	0	0	0	0	0	0	0	22090246	
1660	1	E	6	N	2500	0	40	336	1295	102	35	30	0	0	0	0	0	0	0	0	0	0	0	0	22090292	
1661	1	E	6	N	2500	0	40	455	1462	96	31	24	0	0	0	0	0	0	0	0	0	0	0	0	22090339	
1662	1	E	6	N	2500	0	40	492	1543	81	32	26	0	0	0	0	0	0	0	0	0	0	0	0	22090355	
1663	1	E	6	N	2500	0	40	60	179	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	22090589	
1664	1	E	7	N	2500	0	40	462	1447	78	29	25	0	0	0	0	0	0	0	0	0	0	0	0	22098295	
1665	1	E	7	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	22098420	
1666	1	E	7	N	2500	0	40	451	1434	77	27	23	0	0	0	0	0	0	0	0	0	0	0	0	22098560	
1667	1	E	7	N	2500	0	40	454	1709	99	47	32	0	0	0	0	0	0	0	0	0	0	0	0	22098701	
1668	1	E	7	N	2500	0	40	443	1263	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	22099153	
1669	1	E	7	N	2500	0	40	493	1502	73	29	25	0	0	0	0	0	0	0	0	0	0	0	0	22099715	
1670	1	E	7	N	2500	0	40	269	1444	84	36	28	0	0	0	0	0	0	0	0	0	0	0	0	22099746	
1671	1	E	7	N	2500	0	40	359	1651	93	38	28	0	0	0	0	0	0	0	0	0	0	0	0	22099949	
1672	1	E	7	N	2500	0	40	40	63	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	22100011	
1673	1	E	7	N	2500	0	40	444	1398	77	29	22	0	0	0	0	0	0	0	0	0	0	0	0	22100105	
1674	1	E	7	N	2500	0	40	541	1766	93	37	29	0	0	0	0	0	0	0	0	0	0	0	0	22100276	
1675	1	E	7	N	2500	0	40	466	1315	74	25	23	0	0	0	0	0	0	0	0	0	0	0	0	22100292	
1676	1	E	7	N	2500	0	40	314	1569	102	37	30	0	0	0	0	0	0	0	0	0	0	0	0	22100354	
1677	1	E	7	N	2500	0	40	371	1762	104	42	31	0	0	0	0	0	0	0	0	0	0	0	0	22101072	
1678	1	E	7	N	2500	0	40	390	1483	71	35	28	0	0	0	0	0	0	0	0	0	0	0	0	22101119	
1679	1	E	7	N	2500	0	40	418	1283	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	22101197	
1680	1	E	7	N	2500	0	40	423	1224	58	22	16	0	0	0	0	0	0	0	0	0	0	0	0	22101275	
1681	1	E	7	N	2500	0	40	460	1402	76	26	22	0	0	0	0	0	0	0	0	0	0	0	0	22101712	
1682	1	E	7	N	2500	0	40	275	956	48	23	19	0	0	0	0	0	0	0	0	0	0	0	0	22102086	
