Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1404	1	D	10	N	2500	0	40	622	2029	104	39	31	0	0	0	0	0	0	0	0	0	0	0	0	26504281	
1405	1	D	10	N	2500	0	40	420	1331	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26504484	
1406	1	D	10	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26504827	
1407	1	D	10	N	2500	0	40	366	1073	53	19	17	0	0	0	0	0	0	0	0	0	0	0	0	26504874	
1408	1	D	10	N	2500	0	40	617	1512	129	45	32	0	0	0	0	0	0	0	0	0	0	0	0	26505108	
1409	1	D	10	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26505233	
1410	1	D	10	N	2500	0	40	672	1530	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26505451	
1411	1	D	10	N	2500	0	40	408	979	44	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26506091	
1412	1	D	10	N	2500	0	40	326	732	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26506184	
1413	1	D	10	N	2500	0	40	406	1287	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26506262	
1414	1	D	11	N	2500	0	40	496	1550	77	35	25	0	0	0	0	0	0	0	0	0	0	0	0	26513813	
1415	1	D	11	N	2500	0	40	46	56	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26513813	
1416	1	D	11	N	2500	0	40	27	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26513813	
1417	1	D	11	N	2500	0	40	27	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26514109	
1418	1	D	11	N	2500	0	40	236	1093	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26514250	
1419	1	D	11	N	2500	0	40	36	67	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26514374	
1420	1	D	11	N	2500	0	40	447	1501	81	36	23	0	0	0	0	0	0	0	0	0	0	0	0	26514593	
1421	1	D	11	N	2500	0	40	424	1223	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26516324	
1422	1	D	11	N	2500	0	40	445	1273	77	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26517167	
1423	1	D	11	N	2500	0	40	44	106	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26517354	
1424	1	D	11	N	2500	0	40	383	1177	58	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26517432	
1425	1	D	11	N	2500	0	40	479	1385	87	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26517494	
1426	1	D	11	N	2500	0	40	464	1493	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26517510	
1427	1	D	11	N	2500	0	40	45	96	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26517806	
1428	1	D	11	N	2500	0	40	27	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26517947	
1429	1	D	11	N	2500	0	40	46	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26517947	
1430	1	D	11	N	2500	0	40	411	1121	53	19	19	0	0	0	0	0	0	0	0	0	0	0	0	26518150	
1431	1	D	11	N	2500	0	40	450	1448	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26519101	
1432	1	D	11	N	2500	0	40	25	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26519148	
1433	1	D	11	N	2500	0	40	20	32	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26519538	
1434	1	D	11	N	2500	0	40	413	1264	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26519632	
1435	1	D	11	N	2500	0	40	419	1200	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	26519788	
1436	1	D	11	N	2500	0	40	401	1330	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26519788	
1437	1	D	11	N	2500	0	40	328	1438	90	33	28	0	0	0	0	0	0	0	0	0	0	0	0	26519834	
1438	1	D	11	N	2500	0	40	70	273	23	24	30	0	0	0	0	0	0	0	0	0	0	0	0	26519881	
1439	1	D	11	N	2500	0	40	671	1858	90	40	34	0	0	0	0	0	0	0	0	0	0	0	0	26520006	
1440	1	D	11	N	2500	0	40	97	101	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26520131	
1441	1	D	11	N	2500	0	40	365	883	30	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26520162	
1442	1	D	12	N	2500	0	40	367	1213	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26534686	
1443	1	D	12	N	2500	0	40	458	1887	119	41	30	0	0	0	0	0	0	0	0	0	0	0	0	26536027	
1444	1	E	1	N	2500	0	40	289	728	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26544701	
1445	1	E	1	N	2500	0	40	28	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26545185	
1446	1	E	1	N	2500	0	40	440	1082	49	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26545247	
1447	1	E	1	N	2500	0	40	398	1072	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26545731	
1448	1	E	1	N	2500	0	40	33	40	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26545777	
1449	1	E	1	N	2500	0	40	50	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26546214	
1450	1	E	1	N	2500	0	40	31	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26546292	
1451	1	E	1	N	2500	0	40	53	67	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26546370	
1452	1	E	1	N	2500	0	40	839	2330	125	49	38	0	0	0	0	0	0	0	0	0	0	0	0	26546370	
1453	1	E	1	N	2500	0	40	34	70	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26546386	
1454	1	E	1	N	2500	0	40	35	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26546682	
1455	1	E	1	N	2500	0	40	471	1055	49	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26546729	
1456	1	E	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26546807	
1457	1	E	1	N	2500	0	40	401	1065	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26546869	
1458	1	E	1	N	2500	0	40	765	2336	102	44	35	0	0	0	0	0	0	0	0	0	0	0	0	26547025	
1459	1	E	1	N	2500	0	40	262	935	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	26547119	
1460	1	E	1	N	2500	0	40	456	1304	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26547197	
1461	1	E	1	N	2500	0	40	20	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26547353	
1462	1	E	1	N	2500	0	40	27	48	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	26547681	
1463	1	E	1	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26547696	
1464	1	E	1	N	2500	0	40	73	144	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26547696	
1465	1	E	1	N	2500	0	40	150	600	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26547852	
1466	1	E	1	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26547930	
1467	1	E	1	N	2500	0	40	295	1320	71	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26548305	
1468	1	E	1	N	2500	0	40	26	51	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	26548320	
1469	1	E	1	N	2500	0	40	39	47	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26548367	
1470	1	E	1	N	2500	0	40	428	1170	50	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26548429	
1471	1	E	1	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26548570	
1472	1	E	1	N	2500	0	40	373	808	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26548601	
1473	1	E	1	N	2500	0	40	464	1140	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	26548617	
1474	1	E	1	N	2500	0	40	430	1059	48	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26548726	
1475	1	E	1	N	2500	0	40	341	1040	88	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26548835	
1476	1	E	1	N	2500	0	40	310	1119	54	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26548866	
1477	1	E	1	N	2500	0	40	721	2049	115	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26548913	
1478	1	E	1	N	2500	0	40	462	1235	64	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26548913	
1479	1	E	1	N	2500	0	40	434	1147	47	20	20	0	0	0	0	0	0	0	0	0	0	0	0	26548929	
1480	1	E	1	N	2500	0	40	293	1245	59	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26549334	
1481	1	E	1	N	2500	0	40	902	2709	101	40	33	0	0	0	0	0	0	0	0	0	0	0	0	26549350	
1482	1	E	1	N	2500	0	40	441	1206	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26549677	
1483	1	E	1	N	2500	0	40	487	1496	71	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26549755	
1484	1	E	1	N	2500	0	40	445	1101	50	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26549958	
1485	1	E	1	N	2500	0	40	309	1074	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	26550130	
1486	1	E	1	N	2500	0	40	659	1871	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26550177	
1487	1	E	1	N	2500	0	40	25	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26550239	
1488	1	E	1	N	2500	0	40	316	1047	57	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26550255	
1489	1	E	1	N	2500	0	40	393	936	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26550629	
1490	1	E	1	N	2500	0	40	423	883	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26550645	
1491	1	E	1	N	2500	0	40	458	1329	66	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26550957	
1492	1	E	1	N	2500	0	40	411	1039	43	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26551003	
1493	1	E	1	N	2500	0	40	430	1180	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	26551425	
1494	1	E	1	N	2500	0	40	366	1376	68	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26551487	
1495	1	E	1	N	2500	0	40	426	1036	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26551861	
1496	1	E	1	N	2500	0	40	657	1673	113	35	32	0	0	0	0	0	0	0	0	0	0	0	0	26552173	
1497	1	E	2	N	2500	0	40	305	1278	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26559412	
1498	1	E	2	N	2500	0	40	413	1534	88	35	24	0	0	0	0	0	0	0	0	0	0	0	0	26559427	
1499	1	E	2	N	2500	0	40	28	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26559583	
1500	1	E	2	N	2500	0	40	38	74	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26559583	
1501	1	E	2	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26559630	
1502	1	E	2	N	2500	0	40	303	1598	114	39	28	0	0	0	0	0	0	0	0	0	0	0	0	26559708	
1503	1	E	2	N	2500	0	40	228	1111	55	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26559708	
1504	1	E	2	N	2500	0	40	29	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26560051	
1505	1	E	2	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26560114	
1506	1	E	2	N	2500	0	40	60	69	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26560254	
1507	1	E	2	N	2500	0	40	622	2036	134	45	34	0	0	0	0	0	0	0	0	0	0	0	0	26560332	
1508	1	E	2	N	2500	0	40	57	145	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26560644	
1509	1	E	2	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26560878	
1510	1	E	2	N	2500	0	40	36	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26560894	
1511	1	E	2	N	2500	0	40	26	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26561268	
1512	1	E	2	N	2500	0	40	487	1285	63	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26561299	
1513	1	E	2	N	2500	0	40	453	1206	57	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26561346	
1514	1	E	2	N	2500	0	40	368	1224	67	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26561643	
1515	1	E	2	N	2500	0	40	453	1323	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26561830	
1516	1	E	2	N	2500	0	40	784	2368	85	37	35	0	0	0	0	0	0	0	0	0	0	0	0	26562204	
1517	1	E	2	N	2500	0	40	339	1225	71	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26562360	
1518	1	E	2	N	2500	0	40	38	56	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26562407	
1519	1	E	2	N	2500	0	40	253	1146	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26562532	
1520	1	E	2	N	2500	0	40	30	55	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26562672	
1521	1	E	2	N	2500	0	40	30	87	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26562672	
1522	1	E	2	N	2500	0	40	224	736	25	13	9	0	0	0	0	0	0	0	0	0	0	0	0	26562688	
1523	1	E	2	N	2500	0	40	443	809	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	26562844	
1524	1	E	2	N	2500	0	40	477	1309	66	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26562922	
1525	1	E	2	N	2500	0	40	456	1344	64	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26563452	
1526	1	E	2	N	2500	0	40	308	989	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	26563468	
1527	1	E	2	N	2500	0	40	467	1120	61	18	17	0	0	0	0	0	0	0	0	0	0	0	0	26563561	
1528	1	E	2	N	2500	0	40	293	575	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26563686	
1529	1	E	2	N	2500	0	40	428	1236	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26563717	
1530	1	E	2	N	2500	0	40	641	1253	77	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26563717	
1531	1	E	2	N	2500	0	40	450	1236	59	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26563733	
1532	1	E	2	N	2500	0	40	319	1304	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26563764	
1533	1	E	2	N	2500	0	40	446	888	52	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26563795	
1534	1	E	2	N	2500	0	40	436	1220	57	22	20	0	0	0	0	0	0	0	0	0	0	0	0	26564014	
1535	1	E	2	N	2500	0	40	33	56	14	9	6	0	0	0	0	0	0	0	0	0	0	0	0	26564076	
1536	1	E	2	N	2500	0	40	450	1410	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26564185	
1537	1	E	2	N	2500	0	40	322	861	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26564263	
1538	1	E	2	N	2500	0	40	495	1038	57	25	24	0	0	0	0	0	0	0	0	0	0	0	0	26564482	
1539	1	E	2	N	2500	0	40	88	98	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26564482	
1540	1	E	2	N	2500	0	40	476	1411	83	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26564544	
1541	1	E	2	N	2500	0	40	318	690	31	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26564685	
1542	1	E	2	N	2500	0	40	440	1266	59	23	15	0	0	0	0	0	0	0	0	0	0	0	0	26564809	
1543	1	E	2	N	2500	0	40	405	1294	74	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26564903	
1544	1	E	2	N	2500	0	40	387	921	41	15	14	0	0	0	0	0	0	0	0	0	0	0	0	26565059	
1545	1	E	2	N	2500	0	40	475	1409	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	26565184	
1546	1	E	2	N	2500	0	40	26	63	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26565199	
1547	1	E	2	N	2500	0	40	635	1368	79	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26565215	
1548	1	E	2	N	2500	0	40	509	1461	77	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26565262	
1549	1	E	2	N	2500	0	40	347	670	25	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26565511	
1550	1	E	2	N	2500	0	40	457	1498	70	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26565777	
1551	1	E	2	N	2500	0	40	23	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26565964	
1552	1	E	2	N	2500	0	40	488	1250	70	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26566635	
1553	1	E	2	N	2500	0	40	490	1225	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	26566635	
1554	1	E	3	N	2500	0	40	262	1126	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26574294	
1555	1	E	3	N	2500	0	40	35	67	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26574575	
1556	1	E	3	N	2500	0	40	54	102	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26574856	
1557	1	E	3	N	2500	0	40	34	37	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26575059	
1558	1	E	3	N	2500	0	40	248	1130	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26575246	
1559	1	E	3	N	2500	0	40	245	1017	44	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26575386	
1560	1	E	3	N	2500	0	40	370	1066	65	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26575620	
1561	1	E	3	N	2500	0	40	66	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26575620	
1562	1	E	3	N	2500	0	40	352	1550	97	38	26	0	0	0	0	0	0	0	0	0	0	0	0	26575839	
1563	1	E	3	N	2500	0	40	22	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26575870	
1564	1	E	3	N	2500	0	40	324	1092	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26575870	
1565	1	E	3	N	2500	0	40	52	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26576073	
1566	1	E	3	N	2500	0	40	23	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26576353	
1567	1	E	3	N	2500	0	40	30	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26576806	
1568	1	E	3	N	2500	0	40	506	1459	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26576821	
1569	1	E	3	N	2500	0	40	49	99	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26576931	
1570	1	E	3	N	2500	0	40	450	1492	69	36	26	0	0	0	0	0	0	0	0	0	0	0	0	26577055	
1571	1	E	3	N	2500	0	40	583	1806	114	38	32	0	0	0	0	0	0	0	0	0	0	0	0	26577258	
1572	1	E	3	N	2500	0	40	431	1198	56	23	15	0	0	0	0	0	0	0	0	0	0	0	0	26577492	
1573	1	E	3	N	2500	0	40	335	1285	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26577508	
1574	1	E	3	N	2500	0	40	205	1016	43	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26577773	
1575	1	E	3	N	2500	0	40	457	1303	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26578257	
1576	1	E	3	N	2500	0	40	439	1180	54	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26578428	
1577	1	E	3	N	2500	0	40	480	1950	105	39	25	0	0	0	0	0	0	0	0	0	0	0	0	26579442	
1578	1	E	3	N	2500	0	40	476	1140	50	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26579536	
1579	1	E	3	N	2500	0	40	479	1414	82	30	25	0	0	0	0	0	0	0	0	0	0	0	0	26579567	
1580	1	E	3	N	2500	0	40	484	1204	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26579661	
1581	1	E	3	N	2500	0	40	273	1086	50	23	17	0	0	0	0	0	0	0	0	0	0	0	0	26579692	
1582	1	E	3	N	2500	0	40	403	1214	50	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26579785	
1583	1	E	3	N	2500	0	40	441	1141	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26579817	
1584	1	E	3	N	2500	0	40	345	638	42	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26580129	
1585	1	E	3	N	2500	0	40	399	1197	48	24	19	0	0	0	0	0	0	0	0	0	0	0	0	26580253	
1586	1	E	3	N	2500	0	40	28	34	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26580394	
1587	1	E	3	N	2500	0	40	44	83	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26580409	
1588	1	E	3	N	2500	0	40	22	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26580628	
1589	1	E	3	N	2500	0	40	28	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26580862	
1590	1	E	3	N	2500	0	40	439	1227	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	26580909	
1591	1	E	3	N	2500	0	40	58	164	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	26581501	
1592	1	E	3	N	2500	0	40	35	58	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26581564	
1593	1	E	4	N	2500	0	40	442	1258	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26588802	
1594	1	E	4	N	2500	0	40	125	290	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26589114	
1595	1	E	4	N	2500	0	40	133	179	11	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26589114	
1596	1	E	4	N	2500	0	40	608	1771	106	41	31	0	0	0	0	0	0	0	0	0	0	0	0	26589192	
1597	1	E	4	N	2500	0	40	424	897	43	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26589301	
1598	1	E	4	N	2500	0	40	28	40	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26589754	
1599	1	E	4	N	2500	0	40	369	809	27	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26589847	
1600	1	E	4	N	2500	0	40	323	1177	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26589863	
1601	1	E	4	N	2500	0	40	454	1299	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26590191	
1602	1	E	4	N	2500	0	40	486	1110	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	26590206	
1603	1	E	4	N	2500	0	40	344	1024	46	20	16	0	0	0	0	0	0	0	0	0	0	0	0	26590237	
1604	1	E	4	N	2500	0	40	434	1176	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26590830	
1605	1	E	4	N	2500	0	40	260	1053	48	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26591236	
1606	1	E	4	N	2500	0	40	666	1682	120	31	26	0	0	0	0	0	0	0	0	0	0	0	0	26591657	
1607	1	E	4	N	2500	0	40	27	41	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26591875	
1608	1	E	4	N	2500	0	40	441	1235	60	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26591922	
1609	1	E	4	N	2500	0	40	413	1089	46	20	17	0	0	0	0	0	0	0	0	0	0	0	0	26592172	
1610	1	E	4	N	2500	0	40	300	1538	90	38	31	0	0	0	0	0	0	0	0	0	0	0	0	26592421	
1611	1	E	4	N	2500	0	40	512	1530	75	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26592531	
1612	1	E	4	N	2500	0	40	56	111	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26592562	
1613	1	E	4	N	2500	0	40	553	1895	92	39	28	0	0	0	0	0	0	0	0	0	0	0	0	26592624	
1614	1	E	4	N	2500	0	40	424	1128	46	22	14	0	0	0	0	0	0	0	0	0	0	0	0	26592843	
1615	1	E	4	N	2500	0	40	427	1180	47	18	13	0	0	0	0	0	0	0	0	0	0	0	0	26592983	
1616	1	E	4	N	2500	0	40	403	862	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26593014	
1617	1	E	4	N	2500	0	40	33	84	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26593077	
1618	1	E	4	N	2500	0	40	342	659	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26593170	
1619	1	E	4	N	2500	0	40	77	107	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26593342	
1620	1	E	4	N	2500	0	40	484	1432	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26593357	
1621	1	E	4	N	2500	0	40	413	1049	42	17	20	0	0	0	0	0	0	0	0	0	0	0	0	26593763	
1622	1	E	4	N	2500	0	40	436	1449	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26593841	
1623	1	E	4	N	2500	0	40	323	1261	67	31	21	0	0	0	0	0	0	0	0	0	0	0	0	26593888	
1624	1	E	4	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26593919	
1625	1	E	4	N	2500	0	40	27	51	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26593919	
1626	1	E	4	N	2500	0	40	39	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26594122	
1627	1	E	4	N	2500	0	40	388	1510	90	36	28	0	0	0	0	0	0	0	0	0	0	0	0	26594184	
1628	1	E	4	N	2500	0	40	264	1357	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26594215	
1629	1	E	4	N	2500	0	40	466	1227	54	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26594418	
1630	1	E	4	N	2500	0	40	294	1204	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26594652	
1631	1	E	4	N	2500	0	40	426	1125	52	20	14	0	0	0	0	0	0	0	0	0	0	0	0	26594777	
1632	1	E	4	N	2500	0	40	464	1129	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	26594793	
1633	1	E	4	N	2500	0	40	421	1000	41	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26594808	
1634	1	E	4	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26595136	
1635	1	E	4	N	2500	0	40	25	42	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26595292	
1636	1	E	4	N	2500	0	40	21	44	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26595385	
1637	1	E	4	N	2500	0	40	458	1359	66	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26595417	
1638	1	E	4	N	2500	0	40	36	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26595619	
1639	1	E	4	N	2500	0	40	436	1331	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26595807	
1640	1	E	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26595822	
1641	1	E	4	N	2500	0	40	465	1457	75	28	26	0	0	0	0	0	0	0	0	0	0	0	0	26595822	
1642	1	E	4	N	2500	0	40	21	32	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26596087	
1643	1	E	4	N	2500	0	40	264	549	19	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26596181	
