Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2349	1	E	1	N	2500	0	40	260	908	38	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30734047	
2350	1	E	1	N	2500	0	40	230	946	47	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30734094	
2351	1	E	1	N	2500	0	40	346	671	24	9	7	0	0	0	0	0	0	0	0	0	0	0	0	30734375	
2352	1	E	1	N	2500	0	40	362	783	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30734609	
2353	1	E	1	N	2500	0	40	422	885	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30734733	
2354	1	E	1	N	2500	0	40	240	821	38	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30734780	
2355	1	E	1	N	2500	0	40	192	540	20	7	7	0	0	0	0	0	0	0	0	0	0	0	0	30734843	
2356	1	E	1	N	2500	0	40	31	62	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30734936	
2357	1	E	1	N	2500	0	40	28	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30734936	
2358	1	E	1	N	2500	0	40	24	38	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30735092	
2359	1	E	1	N	2500	0	40	187	650	22	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30735170	
2360	1	E	1	N	2500	0	40	240	1067	53	22	20	0	0	0	0	0	0	0	0	0	0	0	0	30735186	
2361	1	E	1	N	2500	0	40	622	1660	80	33	24	0	0	0	0	0	0	0	0	0	0	0	0	30735623	
2362	1	E	1	N	2500	0	40	30	38	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30735623	
2363	1	E	1	N	2500	0	40	362	1022	61	22	20	0	0	0	0	0	0	0	0	0	0	0	0	30735654	
2364	1	E	1	N	2500	0	40	434	1082	72	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30735825	
2365	1	E	1	N	2500	0	40	504	1191	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	30735841	
2366	1	E	1	N	2500	0	40	225	702	25	13	8	0	0	0	0	0	0	0	0	0	0	0	0	30735903	
2367	1	E	1	N	2500	0	40	22	37	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30736091	
2368	1	E	1	N	2500	0	40	305	625	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	30736262	
2369	1	E	1	N	2500	0	40	21	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30736559	
2370	1	E	1	N	2500	0	40	267	717	30	16	15	0	0	0	0	0	0	0	0	0	0	0	0	30736808	
2371	1	E	1	N	2500	0	40	407	992	39	20	14	0	0	0	0	0	0	0	0	0	0	0	0	30736839	
2372	1	E	1	N	2500	0	40	173	662	25	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30736871	
2373	1	E	2	N	2500	0	40	404	1048	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30744577	
2374	1	E	2	N	2500	0	40	420	1178	63	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30744780	
2375	1	E	2	N	2500	0	40	25	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30744811	
2376	1	E	2	N	2500	0	40	359	759	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30745201	
2377	1	E	2	N	2500	0	40	27	35	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30745576	
2378	1	E	2	N	2500	0	40	21	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30745638	
2379	1	E	2	N	2500	0	40	367	795	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30745747	
2380	1	E	2	N	2500	0	40	205	699	26	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30746028	
2381	1	E	2	N	2500	0	40	439	1000	38	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30746200	
2382	1	E	2	N	2500	0	40	223	706	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30746278	
2383	1	E	2	N	2500	0	40	58	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30746340	
2384	1	E	2	N	2500	0	40	355	998	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	30746356	
2385	1	E	2	N	2500	0	40	393	1022	45	20	15	0	0	0	0	0	0	0	0	0	0	0	0	30746527	
2386	1	E	2	N	2500	0	40	451	1200	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	30746574	
2387	1	E	2	N	2500	0	40	380	862	38	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30746730	
2388	1	E	2	N	2500	0	40	248	1076	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30746870	
2389	1	E	2	N	2500	0	40	27	48	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	30747120	
2390	1	E	2	N	2500	0	40	403	1059	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	30747182	
2391	1	E	2	N	2500	0	40	435	887	35	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30747526	
2392	1	E	2	N	2500	0	40	336	670	27	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30747557	
2393	1	E	2	N	2500	0	40	283	578	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30747728	
2394	1	E	2	N	2500	0	40	312	711	48	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30747978	
2395	1	E	2	N	2500	0	40	276	842	34	15	10	0	0	0	0	0	0	0	0	0	0	0	0	30747994	
2396	1	E	2	N	2500	0	40	315	666	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30748040	
2397	1	E	2	N	2500	0	40	384	589	23	10	12	0	0	0	0	0	0	0	0	0	0	0	0	30748274	
2398	1	E	2	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30748477	
2399	1	E	2	N	2500	0	40	527	1208	47	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30748711	
2400	1	E	2	N	2500	0	40	403	1133	68	22	20	0	0	0	0	0	0	0	0	0	0	0	0	30748789	
2401	1	E	2	N	2500	0	40	290	868	40	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30748789	
2402	1	E	2	N	2500	0	40	431	1175	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30748836	
2403	1	E	2	N	2500	0	40	141	162	5	3	5	0	0	0	0	0	0	0	0	0	0	0	0	30748976	
2404	1	E	2	N	2500	0	40	295	577	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	30749195	
2405	1	E	2	N	2500	0	40	423	991	43	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30749210	
2406	1	E	2	N	2500	0	40	405	1122	55	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30749351	
2407	1	E	2	N	2500	0	40	399	942	44	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30749585	
2408	1	E	2	N	2500	0	40	293	985	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	30749647	
2409	1	E	2	N	2500	0	40	425	995	44	17	17	0	0	0	0	0	0	0	0	0	0	0	0	30749725	
2410	1	E	2	N	2500	0	40	316	650	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	30749741	
2411	1	E	2	N	2500	0	40	250	1111	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	30749772	
2412	1	E	2	N	2500	0	40	46	71	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	30749834	
2413	1	E	2	N	2500	0	40	383	849	33	13	10	0	0	0	0	0	0	0	0	0	0	0	0	30750178	
2414	1	E	2	N	2500	0	40	25	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30750380	
2415	1	E	2	N	2500	0	40	367	795	34	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30750755	
2416	1	E	2	N	2500	0	40	380	810	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30750770	
2417	1	E	2	N	2500	0	40	312	781	34	13	14	0	0	0	0	0	0	0	0	0	0	0	0	30750911	
2418	1	E	2	N	2500	0	40	577	1253	83	28	25	0	0	0	0	0	0	0	0	0	0	0	0	30751020	
2419	1	E	2	N	2500	0	40	28	34	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30751176	
2420	1	E	2	N	2500	0	40	177	672	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30751176	
2421	1	E	2	N	2500	0	40	408	1016	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	30751316	
2422	1	E	2	N	2500	0	40	374	751	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30751379	
2423	1	E	2	N	2500	0	40	422	1146	54	23	21	0	0	0	0	0	0	0	0	0	0	0	0	30751472	
2424	1	E	2	N	2500	0	40	326	1167	71	30	21	0	0	0	0	0	0	0	0	0	0	0	0	30751550	
2425	1	E	2	N	2500	0	40	24	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30751582	
2426	1	E	3	N	2500	0	40	22	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30759179	
2427	1	E	3	N	2500	0	40	424	901	44	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30759600	
2428	1	E	3	N	2500	0	40	45	44	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	30759662	
2429	1	E	3	N	2500	0	40	30	55	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	30759928	
2430	1	E	3	N	2500	0	40	127	443	21	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30760037	
2431	1	E	3	N	2500	0	40	25	41	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30760442	
2432	1	E	3	N	2500	0	40	459	961	45	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30760536	
2433	1	E	3	N	2500	0	40	412	776	31	16	12	0	0	0	0	0	0	0	0	0	0	0	0	30760630	
2434	1	E	3	N	2500	0	40	20	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30760739	
2435	1	E	3	N	2500	0	40	342	660	20	8	11	0	0	0	0	0	0	0	0	0	0	0	0	30760754	
2436	1	E	3	N	2500	0	40	24	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30760801	
2437	1	E	3	N	2500	0	40	357	805	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30760895	
2438	1	E	3	N	2500	0	40	325	677	25	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30761176	
2439	1	E	3	N	2500	0	40	218	801	32	14	10	0	0	0	0	0	0	0	0	0	0	0	0	30761238	
2440	1	E	3	N	2500	0	40	350	1182	64	29	24	0	0	0	0	0	0	0	0	0	0	0	0	30761316	
2441	1	E	3	N	2500	0	40	27	66	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30761441	
2442	1	E	3	N	2500	0	40	204	715	32	14	9	0	0	0	0	0	0	0	0	0	0	0	0	30761550	
2443	1	E	3	N	2500	0	40	424	970	45	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30761768	
2444	1	E	3	N	2500	0	40	36	77	2	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30761831	
2445	1	E	3	N	2500	0	40	406	1112	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30761878	
2446	1	E	3	N	2500	0	40	380	891	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	30761956	
2447	1	E	3	N	2500	0	40	302	803	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30761971	
2448	1	E	3	N	2500	0	40	326	842	33	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30761971	
2449	1	E	3	N	2500	0	40	221	652	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30762158	
2450	1	E	3	N	2500	0	40	29	37	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30762174	
2451	1	E	3	N	2500	0	40	317	842	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30762330	
2452	1	E	3	N	2500	0	40	237	827	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30762392	
2453	1	E	3	N	2500	0	40	614	1351	119	28	20	0	0	0	0	0	0	0	0	0	0	0	0	30762408	
2454	1	E	3	N	2500	0	40	354	1062	55	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30762455	
2455	1	E	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30762533	
2456	1	E	3	N	2500	0	40	325	815	39	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30762642	
2457	1	E	3	N	2500	0	40	311	1140	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30762658	
2458	1	E	3	N	2500	0	40	415	1193	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30762782	
2459	1	E	3	N	2500	0	40	288	1036	57	22	15	0	0	0	0	0	0	0	0	0	0	0	0	30762892	
2460	1	E	3	N	2500	0	40	361	1151	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	30763001	
2461	1	E	3	N	2500	0	40	27	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2462	1	E	3	N	2500	0	40	25	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2463	1	E	3	N	2500	0	40	35	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2464	1	E	3	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2465	1	E	3	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2466	1	E	3	N	2500	0	40	826	4016	74	26	153	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2467	1	E	3	N	2500	0	40	43	89	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2468	1	E	3	N	2500	0	40	22	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2469	1	E	3	N	2500	0	40	48	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2470	1	E	3	N	2500	0	40	60	69	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2471	1	E	3	N	2500	0	40	70	164	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2472	1	E	3	N	2500	0	40	88	104	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2473	1	E	3	N	2500	0	40	78	119	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2474	1	E	3	N	2500	0	40	37	41	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2475	1	E	3	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30763079	
2476	1	E	3	N	2500	0	40	341	573	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	30763157	
2477	1	E	3	N	2500	0	40	304	580	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30763250	
2478	1	E	3	N	2500	0	40	209	555	30	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30763547	
2479	1	E	3	N	2500	0	40	164	790	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30763656	
2480	1	E	3	N	2500	0	40	477	1082	44	23	20	0	0	0	0	0	0	0	0	0	0	0	0	30763672	
2481	1	E	3	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30763718	
2482	1	E	3	N	2500	0	40	177	868	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	30763937	
2483	1	E	3	N	2500	0	40	310	612	24	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30763937	
2484	1	E	3	N	2500	0	40	335	678	27	11	12	0	0	0	0	0	0	0	0	0	0	0	0	30764124	
2485	1	E	3	N	2500	0	40	329	625	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30764171	
2486	1	E	3	N	2500	0	40	360	813	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	30764296	
2487	1	E	3	N	2500	0	40	205	623	27	13	11	0	0	0	0	0	0	0	0	0	0	0	0	30764296	
2488	1	E	3	N	2500	0	40	410	1061	52	17	13	0	0	0	0	0	0	0	0	0	0	0	0	30764389	
2489	1	E	3	N	2500	0	40	384	1122	55	23	17	0	0	0	0	0	0	0	0	0	0	0	0	30764483	
2490	1	E	3	N	2500	0	40	353	728	29	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30764608	
2491	1	E	3	N	2500	0	40	305	439	20	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30764639	
2492	1	E	3	N	2500	0	40	304	668	28	11	7	0	0	0	0	0	0	0	0	0	0	0	0	30764873	
2493	1	E	3	N	2500	0	40	441	1016	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	30764966	
2494	1	E	3	N	2500	0	40	563	1526	74	32	26	0	0	0	0	0	0	0	0	0	0	0	0	30765060	
2495	1	E	3	N	2500	0	40	279	818	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30765060	
2496	1	E	3	N	2500	0	40	102	531	65	67	75	0	0	0	0	0	0	0	0	0	0	0	0	30765294	
2497	1	E	3	N	2500	0	40	333	952	55	18	15	0	0	0	0	0	0	0	0	0	0	0	0	30765341	
2498	1	E	3	N	2500	0	40	370	850	34	14	14	0	0	0	0	0	0	0	0	0	0	0	0	30765466	
2499	1	E	3	N	2500	0	40	323	604	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30765481	
2500	1	E	3	N	2500	0	40	238	554	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30765653	
2501	1	E	3	N	2500	0	40	308	651	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30765996	
2502	1	E	3	N	2500	0	40	343	733	32	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30766152	
2503	1	E	3	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30766230	
2504	1	E	3	N	2500	0	40	30	65	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	30766246	
2505	1	E	3	N	2500	0	40	97	309	5	1	11	0	0	0	0	0	0	0	0	0	0	0	0	30766246	
2506	1	E	3	N	2500	0	40	24	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30766246	
2507	1	E	3	N	2500	0	40	21	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30766246	
2508	1	E	3	N	2500	0	40	22	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30766261	
2509	1	E	3	N	2500	0	40	51	109	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30766261	
2510	1	E	3	N	2500	0	40	53	105	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30766261	
2511	1	E	3	N	2500	0	40	65	153	2	0	4	0	0	0	0	0	0	0	0	0	0	0	0	30766261	
2512	1	E	3	N	2500	0	40	78	269	5	0	9	0	0	0	0	0	0	0	0	0	0	0	0	30766261	
2513	1	E	3	N	2500	0	40	37	47	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30766261	
2514	1	E	3	N	2500	0	40	40	83	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30766261	
2515	1	E	3	N	2500	0	40	48	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30766261	
2516	1	E	3	N	2500	0	40	25	41	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30766261	
2517	1	E	3	N	2500	0	40	25	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	30766261	
2518	1	E	3	N	2500	0	40	38	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	30766324	
2519	1	E	3	N	2500	0	40	36	83	1	0	3	0	0	0	0	0	0	0	0	0	0	0	0	30766339	
2520	1	E	4	N	2500	0	40	275	1034	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	30773858	
2521	1	E	4	N	2500	0	40	383	924	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	30774280	
2522	1	E	4	N	2500	0	40	133	147	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	30774295	
2523	1	E	4	N	2500	0	40	451	1210	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	30774373	
2524	1	E	4	N	2500	0	40	174	530	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	30774451	
2525	1	E	4	N	2500	0	40	275	998	45	21	14	0	0	0	0	0	0	0	0	0	0	0	0	30774919	
2526	1	E	4	N	2500	0	40	370	875	40	15	11	0	0	0	0	0	0	0	0	0	0	0	0	30775044	
2527	1	E	4	N	2500	0	40	314	578	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	30775216	
2528	1	E	4	N	2500	0	40	390	953	42	17	14	0	0	0	0	0	0	0	0	0	0	0	0	30775325	
2529	1	E	4	N	2500	0	40	436	1256	64	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30775496	
2530	1	E	4	N	2500	0	40	388	912	40	17	12	0	0	0	0	0	0	0	0	0	0	0	0	30775590	
2531	1	E	4	N	2500	0	40	316	625	18	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30775777	
2532	1	E	4	N	2500	0	40	26	52	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30775840	
2533	1	E	4	N	2500	0	40	20	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	30775840	
2534	1	E	4	N	2500	0	40	20	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	30775840	
2535	1	E	4	N	2500	0	40	34	73	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	30776183	
2536	1	E	4	N	2500	0	40	304	654	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	30776620	
2537	1	E	4	N	2500	0	40	224	628	52	19	14	0	0	0	0	0	0	0	0	0	0	0	0	30776682	
2538	1	E	4	N	2500	0	40	410	1423	74	25	21	0	0	0	0	0	0	0	0	0	0	0	0	30776947	
2539	1	E	4	N	2500	0	40	226	819	46	16	12	0	0	0	0	0	0	0	0	0	0	0	0	30777197	
2540	1	E	4	N	2500	0	40	128	547	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30777400	
2541	1	E	4	N	2500	0	40	313	640	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30777431	
2542	1	E	4	N	2500	0	40	469	1081	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30777462	
2543	1	E	4	N	2500	0	40	432	1106	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	30777509	
2544	1	E	4	N	2500	0	40	20	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	30777540	
2545	1	E	4	N	2500	0	40	183	759	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30777634	
2546	1	E	4	N	2500	0	40	398	898	39	15	12	0	0	0	0	0	0	0	0	0	0	0	0	30777712	
2547	1	E	4	N	2500	0	40	559	1433	73	25	22	0	0	0	0	0	0	0	0	0	0	0	0	30778055	
2548	1	E	4	N	2500	0	40	154	896	83	79	99	0	0	0	0	0	0	0	0	0	0	0	0	30778148	
2549	1	E	4	N	2500	0	40	435	1145	68	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30778757	
2550	1	E	4	N	2500	0	40	431	1138	58	22	19	0	0	0	0	0	0	0	0	0	0	0	0	30778866	
2551	1	E	4	N	2500	0	40	344	704	26	13	12	0	0	0	0	0	0	0	0	0	0	0	0	30778897	
2552	1	E	4	N	2500	0	40	421	1148	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	30778913	
2553	1	E	4	N	2500	0	40	504	1252	83	26	20	0	0	0	0	0	0	0	0	0	0	0	0	30778928	
2554	1	E	4	N	2500	0	40	209	1006	63	26	19	0	0	0	0	0	0	0	0	0	0	0	0	30778991	
2555	1	E	4	N	2500	0	40	397	916	38	18	13	0	0	0	0	0	0	0	0	0	0	0	0	30779116	
2556	1	E	4	N	2500	0	40	57	186	16	16	18	0	0	0	0	0	0	0	0	0	0	0	0	30779256	
2557	1	E	4	N	2500	0	40	257	860	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	30779318	
2558	1	E	4	N	2500	0	40	445	1155	56	16	14	0	0	0	0	0	0	0	0	0	0	0	0	30779474	
2559	1	E	4	N	2500	0	40	358	747	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	30779537	
2560	1	E	4	N	2500	0	40	265	972	60	24	16	0	0	0	0	0	0	0	0	0	0	0	0	30779584	
2561	1	E	4	N	2500	0	40	336	963	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	30779599	
2562	1	E	4	N	2500	0	40	268	881	36	16	14	0	0	0	0	0	0	0	0	0	0	0	0	30779833	
2563	1	E	4	N	2500	0	40	417	1293	82	30	23	0	0	0	0	0	0	0	0	0	0	0	0	30780130	
2564	1	E	4	N	2500	0	40	357	709	24	14	11	0	0	0	0	0	0	0	0	0	0	0	0	30780192	
2565	1	E	4	N	2500	0	40	133	369	21	10	6	0	0	0	0	0	0	0	0	0	0	0	0	30780270	
2566	1	E	4	N	2500	0	40	231	1224	77	29	26	0	0	0	0	0	0	0	0	0	0	0	0	30780457	
2567	1	E	4	N	2500	0	40	412	932	33	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30780566	
2568	1	E	4	N	2500	0	40	370	697	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	30780676	
2569	1	E	4	N	2500	0	40	338	688	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	30780738	
2570	1	E	4	N	2500	0	40	646	1762	82	29	21	0	0	0	0	0	0	0	0	0	0	0	0	30780754	
2571	1	E	4	N	2500	0	40	359	698	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	30780863	
2572	1	E	4	N	2500	0	40	191	630	32	11	8	0	0	0	0	0	0	0	0	0	0	0	0	30780878	
2573	1	E	4	N	2500	0	40	452	1113	58	20	16	0	0	0	0	0	0	0	0	0	0	0	0	30780956	
2574	1	E	4	N	2500	0	40	208	902	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	30781112	
2575	1	E	4	N	2500	0	40	300	530	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	30781144	
2576	1	E	4	N	2500	0	40	196	611	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	30781206	
2577	1	E	5	N	2500	0	40	78	395	4	1	17	0	0	0	0	0	0	0	0	0	0	0	0	30788600	
2578	1	E	5	N	2500	0	40	550	1128	42	21	17	0	0	0	0	0	0	0	0	0	0	0	0	30788663	
2579	1	E	5	N	2500	0	40	200	923	48	20	13	0	0	0	0	0	0	0	0	0	0	0	0	30788834	
2580	1	E	5	N	2500	0	40	325	623	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	30788959	
2581	1	E	5	N	2500	0	40	385	972	44	19	13	0	0	0	0	0	0	0	0	0	0	0	0	30788990	
2582	1	E	5	N	2500	0	40	360	730	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	30789100	
2583	1	E	5	N	2500	0	40	226	660	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	30789209	
2584	1	E	5	N	2500	0	40	295	565	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	30789240	
2585	1	E	5	N	2500	0	40	228	1001	57	22	14	0	0	0	0	0	0	0	0	0	0	0	0	30789614	
2586	1	E	5	N	2500	0	40	415	956	37	15	13	0	0	0	0	0	0	0	0	0	0	0	0	30790363	
2587	1	E	5	N	2500	0	40	400	1080	52	23	18	0	0	0	0	0	0	0	0	0	0	0	0	30790582	
2588	1	E	5	N	2500	0	40	86	361	31	34	39	0	0	0	0	0	0	0	0	0	0	0	0	30790847	
2589	1	E	5	N	2500	0	40	360	676	20	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30790862	
2590	1	E	5	N	2500	0	40	346	696	30	8	9	0	0	0	0	0	0	0	0	0	0	0	0	30790925	
