Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1821	1	D	4	N	2500	0	40	473	1453	79	40	34	0	0	0	0	0	0	0	0	0	0	0	0	3609232	
1822	1	D	4	N	2500	0	40	183	423	23	16	14	0	0	0	0	0	0	0	0	0	0	0	0	3609294	
1823	1	D	4	N	2500	0	40	29	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3609466	
1824	1	D	4	N	2500	0	40	395	1127	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	3609513	
1825	1	D	4	N	2500	0	40	28	51	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3609528	
1826	1	D	4	N	2500	0	40	609	1890	78	46	35	0	0	0	0	0	0	0	0	0	0	0	0	3609544	
1827	1	D	4	N	2500	0	40	493	1764	114	62	58	0	0	0	0	0	0	0	0	0	0	0	0	3609559	
1828	1	D	4	N	2500	0	40	28	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3609606	
1829	1	D	4	N	2500	0	40	368	975	50	20	18	0	0	0	0	0	0	0	0	0	0	0	0	3609637	
1830	1	D	4	N	2500	0	40	397	1407	69	40	30	0	0	0	0	0	0	0	0	0	0	0	0	3609793	
1831	1	D	4	N	2500	0	40	27	46	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3609809	
1832	1	D	4	N	2500	0	40	33	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3610059	
1833	1	D	4	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3610090	
1834	1	D	4	N	2500	0	40	48	115	18	9	3	0	0	0	0	0	0	0	0	0	0	0	0	3610152	
1835	1	D	4	N	2500	0	40	73	149	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	3610152	
1836	1	D	4	N	2500	0	40	170	232	33	16	8	0	0	0	0	0	0	0	0	0	0	0	0	3610152	
1837	1	D	4	N	2500	0	40	32	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3610152	
1838	1	D	4	N	2500	0	40	439	1343	63	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3610152	
1839	1	D	4	N	2500	0	40	320	1226	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	3610339	
1840	1	D	4	N	2500	0	40	22	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3610636	
1841	1	D	4	N	2500	0	40	489	1413	87	51	43	0	0	0	0	0	0	0	0	0	0	0	0	3610839	
1842	1	D	4	N	2500	0	40	57	83	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3611057	
1843	1	D	4	N	2500	0	40	379	1011	56	21	21	0	0	0	0	0	0	0	0	0	0	0	0	3611088	
1844	1	D	4	N	2500	0	40	125	138	13	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3611385	
1845	1	D	5	N	2500	0	40	454	1460	82	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3618997	
1846	1	D	5	N	2500	0	40	438	1191	55	26	23	0	0	0	0	0	0	0	0	0	0	0	0	3619528	
1847	1	D	5	N	2500	0	40	118	161	17	17	22	0	0	0	0	0	0	0	0	0	0	0	0	3619699	
1848	1	D	5	N	2500	0	40	39	76	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3619918	
1849	1	D	5	N	2500	0	40	57	136	36	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3620121	
1850	1	D	5	N	2500	0	40	431	1296	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	3620292	
1851	1	D	5	N	2500	0	40	579	1875	87	45	37	0	0	0	0	0	0	0	0	0	0	0	0	3620339	
1852	1	D	5	N	2500	0	40	507	1464	89	32	27	0	0	0	0	0	0	0	0	0	0	0	0	3620339	
1853	1	D	5	N	2500	0	40	55	54	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3620823	
1854	1	D	5	N	2500	0	40	75	134	16	15	18	0	0	0	0	0	0	0	0	0	0	0	0	3620823	
1855	1	D	5	N	2500	0	40	21	24	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3620994	
1856	1	D	5	N	2500	0	40	57	206	19	19	21	0	0	0	0	0	0	0	0	0	0	0	0	3621041	
1857	1	D	5	N	2500	0	40	398	1140	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	3621088	
1858	1	D	5	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3621119	
1859	1	D	5	N	2500	0	40	21	27	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3621306	
1860	1	D	5	N	2500	0	40	27	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3621462	
1861	1	D	5	N	2500	0	40	421	1026	54	18	16	0	0	0	0	0	0	0	0	0	0	0	0	3621899	
1862	1	D	5	N	2500	0	40	463	1301	79	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3621946	
1863	1	D	5	N	2500	0	40	20	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3622024	
1864	1	D	5	N	2500	0	40	32	68	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3622024	
1865	1	D	5	N	2500	0	40	482	1682	92	46	31	0	0	0	0	0	0	0	0	0	0	0	0	3622102	
1866	1	D	5	N	2500	0	40	465	1556	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	3622102	
1867	1	D	5	N	2500	0	40	399	1258	72	29	27	0	0	0	0	0	0	0	0	0	0	0	0	3622180	
1868	1	D	5	N	2500	0	40	34	82	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	3622258	
1869	1	D	5	N	2500	0	40	301	1066	50	28	20	0	0	0	0	0	0	0	0	0	0	0	0	3622273	
1870	1	D	5	N	2500	0	40	434	1205	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3622367	
1871	1	D	5	N	2500	0	40	668	2182	132	60	44	0	0	0	0	0	0	0	0	0	0	0	0	3622617	
1872	1	D	5	N	2500	0	40	74	200	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	3622679	
1873	1	D	5	N	2500	0	40	520	1688	95	62	53	0	0	0	0	0	0	0	0	0	0	0	0	3622710	
1874	1	D	5	N	2500	0	40	497	1659	75	42	34	0	0	0	0	0	0	0	0	0	0	0	0	3622726	
1875	1	D	5	N	2500	0	40	28	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3622819	
1876	1	D	5	N	2500	0	40	386	1091	52	25	21	0	0	0	0	0	0	0	0	0	0	0	0	3622882	
1877	1	D	5	N	2500	0	40	420	1709	111	56	38	0	0	0	0	0	0	0	0	0	0	0	0	3623116	
1878	1	D	5	N	2500	0	40	82	78	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	3623225	
1879	1	D	5	N	2500	0	40	402	1442	95	45	34	0	0	0	0	0	0	0	0	0	0	0	0	3623287	
1880	1	D	5	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3623319	
1881	1	D	5	N	2500	0	40	34	46	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3623381	
1882	1	D	5	N	2500	0	40	443	1432	76	35	26	0	0	0	0	0	0	0	0	0	0	0	0	3623397	
1883	1	D	5	N	2500	0	40	530	1955	153	64	51	0	0	0	0	0	0	0	0	0	0	0	0	3623506	
1884	1	D	5	N	2500	0	40	303	1209	59	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3623693	
1885	1	D	5	N	2500	0	40	150	270	31	30	35	0	0	0	0	0	0	0	0	0	0	0	0	3623865	
1886	1	D	5	N	2500	0	40	438	1370	78	38	36	0	0	0	0	0	0	0	0	0	0	0	0	3623911	
1887	1	D	5	N	2500	0	40	503	1646	90	47	29	0	0	0	0	0	0	0	0	0	0	0	0	3623989	
1888	1	D	5	N	2500	0	40	398	1330	59	33	30	0	0	0	0	0	0	0	0	0	0	0	0	3624036	
1889	1	D	5	N	2500	0	40	394	1115	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3624067	
1890	1	D	5	N	2500	0	40	450	1867	100	51	37	0	0	0	0	0	0	0	0	0	0	0	0	3624177	
1891	1	D	5	N	2500	0	40	25	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3624192	
1892	1	D	5	N	2500	0	40	33	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3624192	
1893	1	D	5	N	2500	0	40	265	1189	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3624223	
1894	1	D	5	N	2500	0	40	480	1693	112	51	37	0	0	0	0	0	0	0	0	0	0	0	0	3624255	
1895	1	D	5	N	2500	0	40	456	1382	76	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3624255	
1896	1	D	5	N	2500	0	40	51	86	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3624270	
1897	1	D	5	N	2500	0	40	291	640	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3624520	
1898	1	D	5	N	2500	0	40	39	99	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3624551	
1899	1	D	5	N	2500	0	40	453	1331	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3624676	
1900	1	D	5	N	2500	0	40	426	1151	53	28	24	0	0	0	0	0	0	0	0	0	0	0	0	3624816	
1901	1	D	5	N	2500	0	40	222	1237	80	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3624925	
1902	1	D	5	N	2500	0	40	443	1072	73	24	18	0	0	0	0	0	0	0	0	0	0	0	0	3625003	
1903	1	D	5	N	2500	0	40	25	36	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3625113	
1904	1	D	5	N	2500	0	40	639	2127	116	57	42	0	0	0	0	0	0	0	0	0	0	0	0	3625253	
1905	1	D	5	N	2500	0	40	26	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3625425	
1906	1	D	5	N	2500	0	40	164	237	17	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3625440	
1907	1	D	5	N	2500	0	40	375	1192	68	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3625503	
1908	1	D	5	N	2500	0	40	97	201	19	19	18	0	0	0	0	0	0	0	0	0	0	0	0	3625721	
1909	1	D	5	N	2500	0	40	376	1133	60	28	19	0	0	0	0	0	0	0	0	0	0	0	0	3625799	
1910	1	D	5	N	2500	0	40	376	1218	63	28	25	0	0	0	0	0	0	0	0	0	0	0	0	3625830	
1911	1	D	5	N	2500	0	40	328	1323	63	36	26	0	0	0	0	0	0	0	0	0	0	0	0	3625877	
1912	1	D	5	N	2500	0	40	63	91	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3625924	
1913	1	D	5	N	2500	0	40	95	102	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	3626002	
1914	1	D	5	N	2500	0	40	35	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3626251	
1915	1	D	5	N	2500	0	40	286	1333	70	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3626470	
1916	1	D	6	N	2500	0	40	22	35	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3633755	
1917	1	D	6	N	2500	0	40	322	583	21	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3633786	
1918	1	D	6	N	2500	0	40	473	1402	63	35	31	0	0	0	0	0	0	0	0	0	0	0	0	3633864	
1919	1	D	6	N	2500	0	40	433	1268	55	29	22	0	0	0	0	0	0	0	0	0	0	0	0	3633973	
1920	1	D	6	N	2500	0	40	487	1564	90	49	43	0	0	0	0	0	0	0	0	0	0	0	0	3634987	
1921	1	D	6	N	2500	0	40	326	668	24	12	8	0	0	0	0	0	0	0	0	0	0	0	0	3635159	
1922	1	D	6	N	2500	0	40	454	1261	57	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3635253	
1923	1	D	6	N	2500	0	40	385	1072	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3635689	
1924	1	D	6	N	2500	0	40	62	144	24	7	3	0	0	0	0	0	0	0	0	0	0	0	0	3635767	
1925	1	D	6	N	2500	0	40	193	234	22	20	22	0	0	0	0	0	0	0	0	0	0	0	0	3635830	
1926	1	D	6	N	2500	0	40	655	1610	74	31	24	0	0	0	0	0	0	0	0	0	0	0	0	3635923	
1927	1	D	6	N	2500	0	40	344	798	35	16	13	0	0	0	0	0	0	0	0	0	0	0	0	3636048	
1928	1	D	6	N	2500	0	40	158	184	17	20	23	0	0	0	0	0	0	0	0	0	0	0	0	3636126	
1929	1	D	6	N	2500	0	40	59	189	28	20	24	0	0	0	0	0	0	0	0	0	0	0	0	3636220	
1930	1	D	6	N	2500	0	40	366	974	51	20	15	0	0	0	0	0	0	0	0	0	0	0	0	3636360	
1931	1	D	6	N	2500	0	40	392	1066	56	26	16	0	0	0	0	0	0	0	0	0	0	0	0	3636407	
1932	1	D	6	N	2500	0	40	358	1137	58	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3636625	
1933	1	D	6	N	2500	0	40	381	1097	59	23	19	0	0	0	0	0	0	0	0	0	0	0	0	3636735	
1934	1	D	6	N	2500	0	40	500	1573	83	39	28	0	0	0	0	0	0	0	0	0	0	0	0	3636797	
1935	1	D	6	N	2500	0	40	504	1466	78	46	42	0	0	0	0	0	0	0	0	0	0	0	0	3636813	
1936	1	D	6	N	2500	0	40	369	1067	50	22	17	0	0	0	0	0	0	0	0	0	0	0	0	3636891	
1937	1	D	6	N	2500	0	40	414	1233	64	30	22	0	0	0	0	0	0	0	0	0	0	0	0	3636891	
1938	1	D	6	N	2500	0	40	56	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	3637265	
1939	1	D	6	N	2500	0	40	382	1079	62	23	18	0	0	0	0	0	0	0	0	0	0	0	0	3637327	
1940	1	D	6	N	2500	0	40	364	1021	50	21	18	0	0	0	0	0	0	0	0	0	0	0	0	3637530	
1941	1	D	6	N	2500	0	40	517	1646	80	43	32	0	0	0	0	0	0	0	0	0	0	0	0	3637561	
1942	1	D	6	N	2500	0	40	445	1268	61	30	23	0	0	0	0	0	0	0	0	0	0	0	0	3637593	
1943	1	D	6	N	2500	0	40	236	1128	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3637639	
1944	1	D	6	N	2500	0	40	359	994	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	3637655	
1945	1	D	6	N	2500	0	40	436	1335	79	30	20	0	0	0	0	0	0	0	0	0	0	0	0	3637702	
1946	1	D	6	N	2500	0	40	442	1334	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	3637733	
1947	1	D	6	N	2500	0	40	70	103	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	3637749	
1948	1	D	6	N	2500	0	40	37	96	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	3637780	
1949	1	D	6	N	2500	0	40	676	2034	140	51	34	0	0	0	0	0	0	0	0	0	0	0	0	3637780	
1950	1	D	6	N	2500	0	40	386	1171	53	25	19	0	0	0	0	0	0	0	0	0	0	0	0	3638045	
1951	1	D	6	N	2500	0	40	137	165	15	16	16	0	0	0	0	0	0	0	0	0	0	0	0	3638076	
1952	1	D	6	N	2500	0	40	561	1624	80	48	40	0	0	0	0	0	0	0	0	0	0	0	0	3638076	
1953	1	D	6	N	2500	0	40	474	1373	67	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3638107	
1954	1	D	6	N	2500	0	40	383	1251	58	30	28	0	0	0	0	0	0	0	0	0	0	0	0	3638544	
1955	1	D	6	N	2500	0	40	223	1259	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	3638778	
1956	1	D	6	N	2500	0	40	322	1225	65	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3638778	
1957	1	D	6	N	2500	0	40	379	1465	80	41	29	0	0	0	0	0	0	0	0	0	0	0	0	3638856	
1958	1	D	6	N	2500	0	40	485	1545	97	50	44	0	0	0	0	0	0	0	0	0	0	0	0	3638981	
1959	1	D	6	N	2500	0	40	381	1071	51	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3639012	
1960	1	D	6	N	2500	0	40	674	1918	96	43	34	0	0	0	0	0	0	0	0	0	0	0	0	3639059	
1961	1	D	6	N	2500	0	40	611	1916	123	39	34	0	0	0	0	0	0	0	0	0	0	0	0	3639153	
1962	1	D	6	N	2500	0	40	632	2016	121	54	42	0	0	0	0	0	0	0	0	0	0	0	0	3639277	
1963	1	D	6	N	2500	0	40	350	1357	67	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3639340	
1964	1	D	6	N	2500	0	40	286	1287	74	43	30	0	0	0	0	0	0	0	0	0	0	0	0	3639371	
1965	1	D	6	N	2500	0	40	369	1156	52	32	23	0	0	0	0	0	0	0	0	0	0	0	0	3639387	
1966	1	D	6	N	2500	0	40	464	1488	73	36	29	0	0	0	0	0	0	0	0	0	0	0	0	3639402	
1967	1	D	6	N	2500	0	40	39	45	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3639496	
1968	1	D	6	N	2500	0	40	469	1422	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3639496	
1969	1	D	6	N	2500	0	40	467	1500	70	36	30	0	0	0	0	0	0	0	0	0	0	0	0	3639527	
1970	1	D	6	N	2500	0	40	492	1760	111	64	62	0	0	0	0	0	0	0	0	0	0	0	0	3639667	
1971	1	D	6	N	2500	0	40	231	1079	47	22	16	0	0	0	0	0	0	0	0	0	0	0	0	3639699	
1972	1	D	6	N	2500	0	40	313	1275	63	37	27	0	0	0	0	0	0	0	0	0	0	0	0	3639761	
1973	1	D	6	N	2500	0	40	152	217	23	19	23	0	0	0	0	0	0	0	0	0	0	0	0	3639777	
1974	1	D	6	N	2500	0	40	27	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3639792	
1975	1	D	6	N	2500	0	40	432	1529	97	49	39	0	0	0	0	0	0	0	0	0	0	0	0	3639823	
1976	1	D	6	N	2500	0	40	87	209	21	22	21	0	0	0	0	0	0	0	0	0	0	0	0	3639839	
1977	1	D	6	N	2500	0	40	257	589	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	3639855	
1978	1	D	6	N	2500	0	40	39	46	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3640057	
1979	1	D	6	N	2500	0	40	469	1483	88	39	30	0	0	0	0	0	0	0	0	0	0	0	0	3640120	
1980	1	D	6	N	2500	0	40	30	50	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3640338	
1981	1	D	6	N	2500	0	40	419	1414	69	39	32	0	0	0	0	0	0	0	0	0	0	0	0	3640541	
1982	1	D	6	N	2500	0	40	467	1578	92	41	30	0	0	0	0	0	0	0	0	0	0	0	0	3640775	
1983	1	D	6	N	2500	0	40	398	1049	50	18	13	0	0	0	0	0	0	0	0	0	0	0	0	3640775	
1984	1	D	6	N	2500	0	40	282	1188	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	3640962	
1985	1	D	6	N	2500	0	40	23	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3640993	
1986	1	D	6	N	2500	0	40	342	1240	59	39	33	0	0	0	0	0	0	0	0	0	0	0	0	3641134	
1987	1	D	6	N	2500	0	40	415	1223	67	26	22	0	0	0	0	0	0	0	0	0	0	0	0	3641196	
1988	1	D	7	N	2500	0	40	34	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3648731	
1989	1	D	7	N	2500	0	40	22	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3648887	
1990	1	D	7	N	2500	0	40	23	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3648965	
1991	1	D	7	N	2500	0	40	288	1103	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	3649059	
1992	1	D	7	N	2500	0	40	30	56	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3649308	
1993	1	D	7	N	2500	0	40	470	1412	72	38	28	0	0	0	0	0	0	0	0	0	0	0	0	3649683	
1994	1	D	7	N	2500	0	40	21	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3650151	
1995	1	D	7	N	2500	0	40	26	63	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3650728	
1996	1	D	7	N	2500	0	40	112	102	10	9	13	0	0	0	0	0	0	0	0	0	0	0	0	3650759	
1997	1	D	7	N	2500	0	40	637	2145	130	62	45	0	0	0	0	0	0	0	0	0	0	0	0	3650946	
1998	1	D	7	N	2500	0	40	455	1381	69	37	31	0	0	0	0	0	0	0	0	0	0	0	0	3650993	
1999	1	D	7	N	2500	0	40	20	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3651165	
2000	1	D	7	N	2500	0	40	37	67	16	18	23	0	0	0	0	0	0	0	0	0	0	0	0	3651477	
2001	1	D	7	N	2500	0	40	377	1092	52	23	16	0	0	0	0	0	0	0	0	0	0	0	0	3651508	
2002	1	D	7	N	2500	0	40	506	1675	101	44	36	0	0	0	0	0	0	0	0	0	0	0	0	3651648	
2003	1	D	7	N	2500	0	40	132	195	19	18	24	0	0	0	0	0	0	0	0	0	0	0	0	3651758	
2004	1	D	7	N	2500	0	40	378	920	52	17	15	0	0	0	0	0	0	0	0	0	0	0	0	3652241	
2005	1	D	7	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3652350	
2006	1	D	7	N	2500	0	40	382	1053	49	21	20	0	0	0	0	0	0	0	0	0	0	0	0	3652616	
2007	1	D	7	N	2500	0	40	47	65	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3652803	
2008	1	D	7	N	2500	0	40	308	1294	85	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3652959	
2009	1	D	7	N	2500	0	40	313	1225	61	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3653021	
2010	1	D	7	N	2500	0	40	561	1593	69	34	24	0	0	0	0	0	0	0	0	0	0	0	0	3653037	
2011	1	D	7	N	2500	0	40	74	115	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	3653052	
2012	1	D	7	N	2500	0	40	576	1909	112	64	55	0	0	0	0	0	0	0	0	0	0	0	0	3653286	
2013	1	D	7	N	2500	0	40	536	1712	96	55	52	0	0	0	0	0	0	0	0	0	0	0	0	3653364	
2014	1	D	7	N	2500	0	40	597	1994	113	47	39	0	0	0	0	0	0	0	0	0	0	0	0	3653364	
2015	1	D	7	N	2500	0	40	467	1303	61	33	26	0	0	0	0	0	0	0	0	0	0	0	0	3653396	
2016	1	D	7	N	2500	0	40	26	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3653427	
2017	1	D	7	N	2500	0	40	531	1554	85	48	41	0	0	0	0	0	0	0	0	0	0	0	0	3653489	
2018	1	D	7	N	2500	0	40	420	1328	77	29	23	0	0	0	0	0	0	0	0	0	0	0	0	3653583	
2019	1	D	7	N	2500	0	40	470	1573	82	36	27	0	0	0	0	0	0	0	0	0	0	0	0	3653708	
2020	1	D	7	N	2500	0	40	413	1323	69	42	35	0	0	0	0	0	0	0	0	0	0	0	0	3653739	
2021	1	D	7	N	2500	0	40	533	1846	112	51	37	0	0	0	0	0	0	0	0	0	0	0	0	3653801	
2022	1	D	7	N	2500	0	40	469	1550	78	49	39	0	0	0	0	0	0	0	0	0	0	0	0	3654035	
2023	1	D	7	N	2500	0	40	382	1188	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	3654144	
2024	1	D	7	N	2500	0	40	37	70	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	3654207	
2025	1	D	7	N	2500	0	40	553	1486	87	35	29	0	0	0	0	0	0	0	0	0	0	0	0	3654238	
2026	1	D	7	N	2500	0	40	510	1391	72	33	30	0	0	0	0	0	0	0	0	0	0	0	0	3654238	
2027	1	D	7	N	2500	0	40	437	1240	59	33	25	0	0	0	0	0	0	0	0	0	0	0	0	3654300	
2028	1	D	7	N	2500	0	40	436	1493	83	41	28	0	0	0	0	0	0	0	0	0	0	0	0	3654300	
2029	1	D	7	N	2500	0	40	66	63	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3654659	
2030	1	D	7	N	2500	0	40	68	89	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3654659	
2031	1	D	7	N	2500	0	40	130	176	16	16	23	0	0	0	0	0	0	0	0	0	0	0	0	3654675	
2032	1	D	7	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3654737	
2033	1	D	7	N	2500	0	40	24	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3654753	
2034	1	D	7	N	2500	0	40	27	34	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3654768	
2035	1	D	7	N	2500	0	40	24	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3654924	
2036	1	D	7	N	2500	0	40	24	31	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3655158	
2037	1	D	7	N	2500	0	40	24	45	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3655158	
2038	1	D	7	N	2500	0	40	36	63	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	3655174	
2039	1	D	7	N	2500	0	40	451	1357	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	3655330	
2040	1	D	7	N	2500	0	40	516	2025	110	68	60	0	0	0	0	0	0	0	0	0	0	0	0	3655330	
2041	1	D	7	N	2500	0	40	85	70	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3655330	
2042	1	D	7	N	2500	0	40	36	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3655330	
2043	1	D	7	N	2500	0	40	25	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3655330	
2044	1	D	7	N	2500	0	40	39	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3655330	
2045	1	D	7	N	2500	0	40	497	1402	63	36	28	0	0	0	0	0	0	0	0	0	0	0	0	3655720	
2046	1	D	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3655845	
2047	1	D	7	N	2500	0	40	51	42	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3655845	
2048	1	D	7	N	2500	0	40	52	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3655845	
2049	1	D	7	N	2500	0	40	829	2432	121	56	44	0	0	0	0	0	0	0	0	0	0	0	0	3655845	
2050	1	D	7	N	2500	0	40	80	407	45	46	52	0	0	0	0	0	0	0	0	0	0	0	0	3655954	
2051	1	D	8	N	2500	0	40	27	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3663083	
2052	1	D	8	N	2500	0	40	572	1634	85	46	42	0	0	0	0	0	0	0	0	0	0	0	0	3663099	
2053	1	D	8	N	2500	0	40	20	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3663660	
2054	1	D	8	N	2500	0	40	24	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3663926	
2055	1	D	8	N	2500	0	40	48	78	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	3664175	
2056	1	D	8	N	2500	0	40	555	1764	92	45	36	0	0	0	0	0	0	0	0	0	0	0	0	3664300	
2057	1	D	8	N	2500	0	40	20	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3664877	
2058	1	D	8	N	2500	0	40	30	59	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3664877	
2059	1	D	8	N	2500	0	40	305	1160	77	30	26	0	0	0	0	0	0	0	0	0	0	0	0	3665033	
2060	1	D	8	N	2500	0	40	30	59	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3665033	
2061	1	D	8	N	2500	0	40	25	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3665439	
