Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1306	1	D	7	N	2500	0	40	266	1030	54	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10784998	
1307	1	D	7	N	2500	0	40	31	73	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10785232	
1308	1	D	7	N	2500	0	40	24	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10785544	
1309	1	D	7	N	2500	0	40	193	863	56	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10785731	
1310	1	D	7	N	2500	0	40	242	902	54	28	18	0	0	0	0	0	0	0	0	0	0	0	0	10786230	
1311	1	D	7	N	2500	0	40	25	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10786402	
1312	1	D	7	N	2500	0	40	22	32	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10786808	
1313	1	D	7	N	2500	0	40	72	114	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10787010	
1314	1	D	7	N	2500	0	40	22	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10787026	
1315	1	D	8	N	2500	0	40	27	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10794608	
1316	1	D	8	N	2500	0	40	31	70	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10795263	
1317	1	D	8	N	2500	0	40	50	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10795278	
1318	1	D	8	N	2500	0	40	29	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10795278	
1319	1	D	8	N	2500	0	40	373	1213	69	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10796417	
1320	1	D	8	N	2500	0	40	24	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10796636	
1321	1	D	8	N	2500	0	40	286	924	53	26	18	0	0	0	0	0	0	0	0	0	0	0	0	10796838	
1322	1	D	8	N	2500	0	40	50	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10796854	
1323	1	D	8	N	2500	0	40	31	41	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10797462	
1324	1	D	8	N	2500	0	40	59	142	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10797525	
1325	1	D	8	N	2500	0	40	33	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10797790	
1326	1	D	8	N	2500	0	40	26	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10798430	
1327	1	D	8	N	2500	0	40	26	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10798539	
1328	1	D	8	N	2500	0	40	23	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10798601	
1329	1	D	8	N	2500	0	40	48	198	17	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10798726	
1330	1	D	8	N	2500	0	40	26	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10799366	
1331	1	D	8	N	2500	0	40	322	872	37	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10800879	
1332	1	D	9	N	2500	0	40	52	143	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10809256	
1333	1	D	9	N	2500	0	40	24	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10809428	
1334	1	D	9	N	2500	0	40	31	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10810161	
1335	1	D	9	N	2500	0	40	39	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10810286	
1336	1	D	9	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10811144	
1337	1	D	9	N	2500	0	40	29	65	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10811190	
1338	1	D	9	N	2500	0	40	60	158	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10812844	
1339	1	D	9	N	2500	0	40	224	1018	56	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10813094	
1340	1	D	9	N	2500	0	40	302	974	50	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10813998	
1341	1	D	9	N	2500	0	40	326	928	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10814794	
1342	1	D	9	N	2500	0	40	29	61	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10814794	
1343	1	D	9	N	2500	0	40	43	122	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10815465	
1344	1	D	9	N	2500	0	40	27	50	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10816198	
1345	1	D	9	N	2500	0	40	22	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10816229	
1346	1	D	9	N	2500	0	40	27	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10816229	
1347	1	D	10	N	2500	0	40	28	47	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10823998	
1348	1	D	10	N	2500	0	40	202	987	55	24	15	0	0	0	0	0	0	0	0	0	0	0	0	10824154	
1349	1	D	10	N	2500	0	40	284	961	54	27	23	0	0	0	0	0	0	0	0	0	0	0	0	10825433	
1350	1	D	10	N	2500	0	40	316	936	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10825543	
1351	1	D	10	N	2500	0	40	23	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10825543	
1352	1	D	10	N	2500	0	40	215	885	54	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10826151	
1353	1	D	10	N	2500	0	40	61	127	12	8	11	0	0	0	0	0	0	0	0	0	0	0	0	10826369	
1354	1	D	10	N	2500	0	40	32	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10826713	
1355	1	D	10	N	2500	0	40	38	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10827071	
1356	1	D	10	N	2500	0	40	23	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10827680	
1357	1	D	10	N	2500	0	40	150	858	52	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10828007	
1358	1	D	10	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10828195	
1359	1	D	10	N	2500	0	40	28	43	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10828444	
1360	1	D	10	N	2500	0	40	183	1027	57	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10828741	
1361	1	D	10	N	2500	0	40	272	520	19	9	9	0	0	0	0	0	0	0	0	0	0	0	0	10828959	
1362	1	D	10	N	2500	0	40	39	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10828959	
1363	1	D	10	N	2500	0	40	33	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10829224	
1364	1	D	10	N	2500	0	40	50	89	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10829708	
1365	1	D	10	N	2500	0	40	357	1029	48	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10829833	
1366	1	D	10	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10830347	
1367	1	D	11	N	2500	0	40	31	73	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10839005	
1368	1	D	11	N	2500	0	40	22	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10840519	
1369	1	D	11	N	2500	0	40	42	103	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10841392	
1370	1	D	11	N	2500	0	40	39	103	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10841782	
1371	1	D	11	N	2500	0	40	37	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10842328	
1372	1	D	11	N	2500	0	40	44	142	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	10842469	
1373	1	D	11	N	2500	0	40	25	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10842890	
1374	1	D	11	N	2500	0	40	21	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10843015	
1375	1	D	11	N	2500	0	40	48	110	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10843498	
1376	1	D	11	N	2500	0	40	251	903	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10843498	
1377	1	D	11	N	2500	0	40	39	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10843966	
1378	1	D	11	N	2500	0	40	22	40	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10844029	
1379	1	D	11	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10844107	
1380	1	D	11	N	2500	0	40	238	749	44	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10844107	
1381	1	D	11	N	2500	0	40	200	946	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10844231	
1382	1	D	11	N	2500	0	40	43	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10844356	
1383	1	D	11	N	2500	0	40	44	94	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10844465	
1384	1	D	11	N	2500	0	40	29	52	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10844965	
1385	1	D	11	N	2500	0	40	280	1024	43	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10845183	
1386	1	D	11	N	2500	0	40	29	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10845199	
1387	1	D	11	N	2500	0	40	29	42	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10845214	
1388	1	D	11	N	2500	0	40	278	819	39	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10845230	
1389	1	D	11	N	2500	0	40	266	1133	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10845308	
1390	1	D	11	N	2500	0	40	233	939	52	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10845417	
1391	1	D	11	N	2500	0	40	30	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10845573	
1392	1	D	12	N	2500	0	40	299	1168	58	30	20	0	0	0	0	0	0	0	0	0	0	0	0	10859675	
1393	1	D	12	N	2500	0	40	25	26	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10860409	
1394	1	D	12	N	2500	0	40	34	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10860580	
1395	1	E	1	N	2500	0	40	26	46	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10869956	
1396	1	E	1	N	2500	0	40	22	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10871968	
1397	1	E	1	N	2500	0	40	303	884	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10872436	
1398	1	E	1	N	2500	0	40	24	38	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10872592	
1399	1	E	1	N	2500	0	40	68	148	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10873076	
1400	1	E	1	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10873528	
1401	1	E	1	N	2500	0	40	23	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10873949	
1402	1	E	1	N	2500	0	40	31	69	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10874277	
1403	1	E	1	N	2500	0	40	58	145	9	10	9	0	0	0	0	0	0	0	0	0	0	0	0	10874324	
1404	1	E	1	N	2500	0	40	57	81	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10874527	
1405	1	E	1	N	2500	0	40	194	935	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10874589	
1406	1	E	1	N	2500	0	40	22	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10874948	
1407	1	E	1	N	2500	0	40	28	38	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10875322	
1408	1	E	1	N	2500	0	40	29	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10875400	
1409	1	E	1	N	2500	0	40	313	1105	59	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10875993	
1410	1	E	1	N	2500	0	40	26	57	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10876570	
1411	1	E	1	N	2500	0	40	25	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10876617	
1412	1	E	1	N	2500	0	40	129	720	44	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10877038	
1413	1	E	2	N	2500	0	40	32	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10884401	
1414	1	E	2	N	2500	0	40	252	819	39	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10884791	
1415	1	E	2	N	2500	0	40	27	56	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10884854	
1416	1	E	2	N	2500	0	40	242	1015	47	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10885774	
1417	1	E	2	N	2500	0	40	26	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10886289	
1418	1	E	2	N	2500	0	40	264	942	48	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10887646	
1419	1	E	2	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10887771	
1420	1	E	2	N	2500	0	40	343	950	44	21	13	0	0	0	0	0	0	0	0	0	0	0	0	10888114	
1421	1	E	2	N	2500	0	40	260	929	59	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10888208	
1422	1	E	2	N	2500	0	40	32	57	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10888333	
1423	1	E	2	N	2500	0	40	28	46	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10888613	
1424	1	E	2	N	2500	0	40	223	771	33	19	13	0	0	0	0	0	0	0	0	0	0	0	0	10888738	
1425	1	E	2	N	2500	0	40	21	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10889284	
1426	1	E	2	N	2500	0	40	29	51	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10889331	
1427	1	E	2	N	2500	0	40	35	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10889487	
1428	1	E	2	N	2500	0	40	26	34	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10889971	
1429	1	E	2	N	2500	0	40	20	24	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10889971	
1430	1	E	2	N	2500	0	40	28	57	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10889971	
1431	1	E	2	N	2500	0	40	22	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10889971	
1432	1	E	2	N	2500	0	40	267	988	50	25	15	0	0	0	0	0	0	0	0	0	0	0	0	10890064	
1433	1	E	2	N	2500	0	40	171	703	39	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10890501	
1434	1	E	2	N	2500	0	40	240	883	47	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10890579	
1435	1	E	3	N	2500	0	40	25	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10899019	
1436	1	E	3	N	2500	0	40	28	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10899050	
1437	1	E	3	N	2500	0	40	31	42	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10899705	
1438	1	E	3	N	2500	0	40	274	941	42	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10899939	
1439	1	E	3	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10900033	
1440	1	E	3	N	2500	0	40	305	975	53	27	18	0	0	0	0	0	0	0	0	0	0	0	0	10900797	
1441	1	E	3	N	2500	0	40	23	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10901905	
1442	1	E	3	N	2500	0	40	218	902	48	23	16	0	0	0	0	0	0	0	0	0	0	0	0	10902435	
1443	1	E	3	N	2500	0	40	35	72	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10903231	
1444	1	E	3	N	2500	0	40	316	943	43	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10903745	
1445	1	E	3	N	2500	0	40	267	975	58	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10903886	
1446	1	E	3	N	2500	0	40	343	980	36	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10903917	
1447	1	E	3	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10904354	
1448	1	E	3	N	2500	0	40	27	30	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10904541	
1449	1	E	3	N	2500	0	40	95	136	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10904884	
1450	1	E	3	N	2500	0	40	96	282	13	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10904884	
1451	1	E	3	N	2500	0	40	264	781	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10904884	
1452	1	E	3	N	2500	0	40	268	1076	55	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10905181	
1453	1	E	3	N	2500	0	40	404	1253	60	35	24	0	0	0	0	0	0	0	0	0	0	0	0	10905477	
1454	1	E	3	N	2500	0	40	24	42	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10905477	
1455	1	E	3	N	2500	0	40	269	1123	76	41	30	0	0	0	0	0	0	0	0	0	0	0	0	10905695	
1456	1	E	3	N	2500	0	40	28	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10905789	
1457	1	E	3	N	2500	0	40	309	974	41	22	18	0	0	0	0	0	0	0	0	0	0	0	0	10905976	
1458	1	E	3	N	2500	0	40	27	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10906070	
1459	1	E	3	N	2500	0	40	295	1202	67	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10906304	
1460	1	E	3	N	2500	0	40	30	65	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10906351	
1461	1	E	3	N	2500	0	40	49	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10906413	
1462	1	E	4	N	2500	0	40	33	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10913636	
1463	1	E	4	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10913651	
1464	1	E	4	N	2500	0	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10914868	
1465	1	E	4	N	2500	0	40	249	960	58	25	20	0	0	0	0	0	0	0	0	0	0	0	0	10915102	
1466	1	E	4	N	2500	0	40	21	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10915773	
1467	1	E	4	N	2500	0	40	352	1028	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10915851	
1468	1	E	4	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10916288	
1469	1	E	4	N	2500	0	40	318	1089	54	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10916303	
1470	1	E	4	N	2500	0	40	35	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10916413	
1471	1	E	4	N	2500	0	40	41	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10916615	
1472	1	E	4	N	2500	0	40	33	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10916896	
1473	1	E	4	N	2500	0	40	50	65	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10917395	
1474	1	E	4	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10917520	
1475	1	E	4	N	2500	0	40	163	930	53	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10917536	
1476	1	E	4	N	2500	0	40	269	1064	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	10917598	
1477	1	E	4	N	2500	0	40	353	1193	63	39	30	0	0	0	0	0	0	0	0	0	0	0	0	10917770	
1478	1	E	4	N	2500	0	40	36	50	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10917973	
1479	1	E	4	N	2500	0	40	250	820	51	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10918082	
1480	1	E	4	N	2500	0	40	24	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10918160	
1481	1	E	4	N	2500	0	40	52	76	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10919158	
1482	1	E	4	N	2500	0	40	24	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10919642	
1483	1	E	4	N	2500	0	40	21	28	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10920656	
1484	1	E	5	N	2500	0	40	280	1001	47	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10928425	
1485	1	E	5	N	2500	0	40	30	68	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10929049	
1486	1	E	5	N	2500	0	40	266	1004	50	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10930437	
1487	1	E	5	N	2500	0	40	39	56	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10930811	
1488	1	E	5	N	2500	0	40	20	21	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10931420	
1489	1	E	5	N	2500	0	40	187	899	54	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10932044	
1490	1	E	5	N	2500	0	40	35	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10932481	
1491	1	E	5	N	2500	0	40	314	1227	66	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10932496	
1492	1	E	5	N	2500	0	40	32	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10932606	
1493	1	E	5	N	2500	0	40	302	1142	58	33	26	0	0	0	0	0	0	0	0	0	0	0	0	10933308	
1494	1	E	5	N	2500	0	40	417	1551	69	42	29	0	0	0	0	0	0	0	0	0	0	0	0	10933354	
1495	1	E	5	N	2500	0	40	53	59	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10933432	
1496	1	E	5	N	2500	0	40	46	94	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10933854	
1497	1	E	5	N	2500	0	40	272	929	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	10933900	
1498	1	E	5	N	2500	0	40	186	966	46	26	21	0	0	0	0	0	0	0	0	0	0	0	0	10934368	
1499	1	E	5	N	2500	0	40	27	43	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10934509	
1500	1	E	5	N	2500	0	40	253	898	43	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10934571	
1501	1	E	5	N	2500	0	40	274	991	60	24	17	0	0	0	0	0	0	0	0	0	0	0	0	10934774	
1502	1	E	5	N	2500	0	40	48	86	12	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10934852	
1503	1	E	5	N	2500	0	40	24	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10934992	
1504	1	E	5	N	2500	0	40	58	109	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10935024	
1505	1	E	5	N	2500	0	40	290	1295	76	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10935632	
1506	1	E	5	N	2500	0	40	55	58	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10935726	
1507	1	E	6	N	2500	0	40	340	1052	45	26	0	0	0	0	0	0	0	0	0	0	0	0	0	10943011	
1508	1	E	6	N	2500	0	40	239	850	51	27	20	0	0	0	0	0	0	0	0	0	0	0	0	10943370	
1509	1	E	6	N	2500	0	40	233	844	39	19	12	0	0	0	0	0	0	0	0	0	0	0	0	10943713	
1510	1	E	6	N	2500	0	40	331	1038	47	22	17	0	0	0	0	0	0	0	0	0	0	0	0	10944664	
1511	1	E	6	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10944727	
1512	1	E	6	N	2500	0	40	37	59	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10945132	
1513	1	E	6	N	2500	0	40	47	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10945164	
1514	1	E	6	N	2500	0	40	313	1049	46	25	16	0	0	0	0	0	0	0	0	0	0	0	0	10945616	
1515	1	E	6	N	2500	0	40	32	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10945710	
1516	1	E	6	N	2500	0	40	300	1010	45	22	15	0	0	0	0	0	0	0	0	0	0	0	0	10945819	
1517	1	E	6	N	2500	0	40	27	39	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10946022	
1518	1	E	6	N	2500	0	40	24	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10946037	
1519	1	E	6	N	2500	0	40	255	889	39	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10946224	
1520	1	E	6	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10946661	
1521	1	E	6	N	2500	0	40	43	41	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10946755	
1522	1	E	6	N	2500	0	40	307	906	39	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10947051	
1523	1	E	6	N	2500	0	40	247	977	49	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10947067	
1524	1	E	6	N	2500	0	40	27	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10947114	
1525	1	E	6	N	2500	0	40	123	176	16	16	19	0	0	0	0	0	0	0	0	0	0	0	0	10947332	
1526	1	E	6	N	2500	0	40	268	963	45	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10947753	
1527	1	E	6	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10947831	
1528	1	E	6	N	2500	0	40	348	1406	75	42	33	0	0	0	0	0	0	0	0	0	0	0	0	10947862	
1529	1	E	6	N	2500	0	40	265	965	52	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10947925	
1530	1	E	6	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10948174	
1531	1	E	6	N	2500	0	40	34	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10948611	
1532	1	E	6	N	2500	0	40	37	48	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10948658	
1533	1	E	6	N	2500	0	40	373	1100	72	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10948705	
1534	1	E	6	N	2500	0	40	30	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10948720	
1535	1	E	6	N	2500	0	40	29	25	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10948908	
1536	1	E	6	N	2500	0	40	35	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10949079	
1537	1	E	6	N	2500	0	40	271	981	61	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10950031	
1538	1	E	7	N	2500	0	40	276	908	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10958268	
1539	1	E	7	N	2500	0	40	39	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10958985	
1540	1	E	7	N	2500	0	40	25	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10958985	
1541	1	E	7	N	2500	0	40	22	32	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	10959094	
1542	1	E	7	N	2500	0	40	30	49	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	10959313	
1543	1	E	7	N	2500	0	40	284	1186	65	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10959484	
1544	1	E	7	N	2500	0	40	262	1052	51	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10959547	
1545	1	E	7	N	2500	0	40	31	41	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10959625	
1546	1	E	7	N	2500	0	40	257	1185	75	33	21	0	0	0	0	0	0	0	0	0	0	0	0	10959687	
1547	1	E	7	N	2500	0	40	55	64	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10959874	
