Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1118	1	A	11	N	2500	0	40	97	279	44	8	4	0	0	0	0	0	0	0	0	0	0	0	0	20516094	
1119	1	A	11	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20516110	
1120	1	A	11	N	2500	0	40	180	236	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20516110	
1121	1	A	11	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20516266	
1122	1	A	11	N	2500	0	40	81	210	30	4	1	0	0	0	0	0	0	0	0	0	0	0	0	20516328	
1123	1	A	11	N	2500	0	40	33	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20516469	
1124	1	A	11	N	2500	0	40	209	210	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20516500	
1125	1	A	11	N	2500	0	40	20	25	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20516672	
1126	1	A	11	N	2500	0	40	27	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20516718	
1127	1	A	11	N	2500	0	40	68	91	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20516812	
1128	1	A	11	N	2500	0	40	62	104	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20516952	
1129	1	A	11	N	2500	0	40	74	123	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20516952	
1130	1	A	11	N	2500	0	40	50	113	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20516984	
1131	1	A	11	N	2500	0	40	172	205	6	1	4	0	0	0	0	0	0	0	0	0	0	0	0	20517124	
1132	1	A	11	N	2500	0	40	74	113	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20517436	
1133	1	A	11	N	2500	0	40	45	104	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20517592	
1134	1	A	11	N	2500	0	40	38	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20517654	
1135	1	A	11	N	2500	0	40	34	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20517764	
1136	1	A	11	N	2500	0	40	46	94	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20517764	
1137	1	A	11	N	2500	0	40	23	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20518029	
1138	1	A	11	N	2500	0	40	160	188	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20518278	
1139	1	A	11	N	2500	0	40	32	59	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20518278	
1140	1	A	11	N	2500	0	40	64	206	37	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20518278	
1141	1	A	11	N	2500	0	40	22	32	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20518512	
1142	1	A	11	N	2500	0	40	30	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20518528	
1143	1	A	11	N	2500	0	40	26	37	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20518762	
1144	1	A	11	N	2500	0	40	159	198	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20518793	
1145	1	A	11	N	2500	0	40	208	269	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20518871	
1146	1	A	11	N	2500	0	40	48	114	12	11	14	0	0	0	0	0	0	0	0	0	0	0	0	20518996	
1147	1	A	11	N	2500	0	40	45	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20519012	
1148	1	A	11	N	2500	0	40	176	210	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20519058	
1149	1	A	11	N	2500	0	40	23	33	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20519074	
1150	1	A	11	N	2500	0	40	129	191	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20519168	
1151	1	A	11	N	2500	0	40	34	61	13	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20519168	
1152	1	A	11	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20519199	
1153	1	A	11	N	2500	0	40	53	87	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20519277	
1154	1	A	11	N	2500	0	40	103	268	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20519667	
1155	1	A	11	N	2500	0	40	29	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20519792	
1156	1	A	11	N	2500	0	40	32	60	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20519807	
1157	1	A	11	N	2500	0	40	85	92	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20519838	
1158	1	A	11	N	2500	0	40	78	270	37	36	42	0	0	0	0	0	0	0	0	0	0	0	0	20519854	
1159	1	A	11	N	2500	0	40	133	231	6	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20519901	
1160	1	A	11	N	2500	0	40	142	237	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20519916	
1161	1	A	11	N	2500	0	40	107	241	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20519979	
1162	1	A	11	N	2500	0	40	155	185	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20520026	
1163	1	A	11	N	2500	0	40	28	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20520026	
1164	1	A	11	N	2500	0	40	92	228	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20520260	
1165	1	A	11	N	2500	0	40	84	103	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20520291	
1166	1	A	11	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20520291	
1167	1	A	11	N	2500	0	40	160	183	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20520322	
1168	1	A	11	N	2500	0	40	111	220	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20520353	
1169	1	A	11	N	2500	0	40	255	576	19	9	11	0	0	0	0	0	0	0	0	0	0	0	0	20520431	
1170	1	A	11	N	2500	0	40	41	71	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20520478	
1171	1	A	11	N	2500	0	40	26	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20520790	
1172	1	A	11	N	2500	0	40	48	56	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20520821	
1173	1	A	11	N	2500	0	40	32	54	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20521008	
1174	1	A	11	N	2500	0	40	182	223	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20521024	
1175	1	A	11	N	2500	0	40	183	216	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20521071	
1176	1	A	11	N	2500	0	40	161	231	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20521211	
1177	1	A	11	N	2500	0	40	24	21	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20521227	
1178	1	A	11	N	2500	0	40	100	262	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	20521320	
1179	1	A	11	N	2500	0	40	189	244	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20521320	
1180	1	A	11	N	2500	0	40	38	109	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20521414	
1181	1	A	11	N	2500	0	40	160	184	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	20521508	
1182	1	A	11	N	2500	0	40	218	316	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20521508	
1183	1	A	11	N	2500	0	40	186	242	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20521523	
1184	1	A	11	N	2500	0	40	185	238	5	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20521570	
1185	1	A	11	N	2500	0	40	27	51	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20521695	
1186	1	A	11	N	2500	0	40	171	239	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20521913	
1187	1	A	11	N	2500	0	40	27	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20521976	
1188	1	A	11	N	2500	0	40	151	190	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20522038	
1189	1	A	11	N	2500	0	40	151	195	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20522116	
1190	1	A	11	N	2500	0	40	69	204	24	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20522241	
1191	1	A	11	N	2500	0	40	106	593	85	86	92	0	0	0	0	0	0	0	0	0	0	0	0	20522256	
1192	1	A	11	N	2500	0	40	25	42	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20522334	
1193	1	A	11	N	2500	0	40	186	256	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20522412	
1194	1	A	11	N	2500	0	40	141	178	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20522475	
1195	1	A	11	N	2500	0	40	23	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20522475	
1196	1	A	12	N	2500	0	40	47	88	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20529854	
1197	1	A	12	N	2500	0	40	26	31	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20530727	
1198	1	A	12	N	2500	0	40	45	83	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20531382	
1199	1	A	12	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20531616	
1200	1	A	12	N	2500	0	40	45	170	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20531726	
1201	1	A	12	N	2500	0	40	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20531928	
1202	1	A	12	N	2500	0	40	53	112	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20534206	
1203	1	A	12	N	2500	0	40	214	305	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	20534924	
1204	1	A	12	N	2500	0	40	520	1549	69	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20535158	
1205	1	A	12	N	2500	0	40	97	222	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20535860	
1206	1	A	12	N	2500	0	40	55	290	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20536187	
1207	1	B	1	N	2500	0	40	509	1570	89	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20546171	
1208	1	B	1	N	2500	0	40	437	1381	78	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20546234	
1209	1	B	1	N	2500	0	40	62	67	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20546374	
1210	1	B	1	N	2500	0	40	46	84	8	9	16	0	0	0	0	0	0	0	0	0	0	0	0	20546530	
1211	1	B	1	N	2500	0	40	23	43	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20546592	
1212	1	B	1	N	2500	0	40	106	262	48	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20546811	
1213	1	B	1	N	2500	0	40	27	51	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20546826	
1214	1	B	1	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20546858	
1215	1	B	1	N	2500	0	40	31	80	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20546889	
1216	1	B	1	N	2500	0	40	472	1142	51	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20547029	
1217	1	B	1	N	2500	0	40	45	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20547435	
1218	1	B	1	N	2500	0	40	32	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20547466	
1219	1	B	1	N	2500	0	40	57	59	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20547482	
1220	1	B	1	N	2500	0	40	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20547638	
1221	1	B	1	N	2500	0	40	20	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20547762	
1222	1	B	1	N	2500	0	40	25	54	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20548028	
1223	1	B	1	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20548230	
1224	1	B	1	N	2500	0	40	58	189	23	22	24	0	0	0	0	0	0	0	0	0	0	0	0	20548230	
1225	1	B	1	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20548355	
1226	1	B	1	N	2500	0	40	34	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20548386	
1227	1	B	1	N	2500	0	40	592	1729	104	40	29	0	0	0	0	0	0	0	0	0	0	0	0	20548527	
1228	1	B	1	N	2500	0	40	78	112	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20548667	
1229	1	B	1	N	2500	0	40	81	159	18	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20548683	
1230	1	B	1	N	2500	0	40	310	582	17	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20548698	
1231	1	B	1	N	2500	0	40	439	1314	78	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20548745	
1232	1	B	1	N	2500	0	40	319	1125	61	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20548823	
1233	1	B	1	N	2500	0	40	23	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20548854	
1234	1	B	1	N	2500	0	40	54	151	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20549010	
1235	1	B	1	N	2500	0	40	165	508	82	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20549088	
1236	1	B	1	N	2500	0	40	49	105	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20549354	
1237	1	B	1	N	2500	0	40	28	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20549525	
1238	1	B	1	N	2500	0	40	413	953	43	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20549634	
1239	1	B	1	N	2500	0	40	422	1092	66	22	15	0	0	0	0	0	0	0	0	0	0	0	0	20549759	
1240	1	B	1	N	2500	0	40	45	55	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20549915	
1241	1	B	1	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20549915	
1242	1	B	1	N	2500	0	40	604	1567	90	30	28	0	0	0	0	0	0	0	0	0	0	0	0	20549978	
1243	1	B	1	N	2500	0	40	36	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20549978	
1244	1	B	1	N	2500	0	40	422	1229	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20549993	
1245	1	B	1	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20550056	
1246	1	B	1	N	2500	0	40	397	1010	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	20550056	
1247	1	B	1	N	2500	0	40	482	1357	57	26	24	0	0	0	0	0	0	0	0	0	0	0	0	20550368	
1248	1	B	1	N	2500	0	40	371	972	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20550446	
1249	1	B	1	N	2500	0	40	107	163	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20550477	
1250	1	B	1	N	2500	0	40	408	1204	62	25	18	0	0	0	0	0	0	0	0	0	0	0	0	20550492	
1251	1	B	1	N	2500	0	40	84	106	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20550789	
1252	1	B	1	N	2500	0	40	38	64	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	20550804	
1253	1	B	1	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20550867	
1254	1	B	1	N	2500	0	40	516	1396	79	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20550898	
1255	1	B	1	N	2500	0	40	436	1259	63	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20551085	
1256	1	B	1	N	2500	0	40	430	1384	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20551272	
1257	1	B	1	N	2500	0	40	358	814	34	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20551366	
1258	1	B	1	N	2500	0	40	388	1529	86	34	27	0	0	0	0	0	0	0	0	0	0	0	0	20551475	
1259	1	B	1	N	2500	0	40	302	1097	62	26	19	0	0	0	0	0	0	0	0	0	0	0	0	20551803	
1260	1	B	1	N	2500	0	40	471	1704	90	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20552021	
1261	1	B	1	N	2500	0	40	324	1203	66	28	19	0	0	0	0	0	0	0	0	0	0	0	0	20552302	
1262	1	B	1	N	2500	0	40	427	1313	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20552474	
1263	1	B	1	N	2500	0	40	30	31	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20552583	
1264	1	B	1	N	2500	0	40	539	1744	92	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20553144	
1265	1	B	1	N	2500	0	40	528	1713	89	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20553191	
1266	1	B	2	N	2500	0	40	281	722	24	13	11	0	0	0	0	0	0	0	0	0	0	0	0	20560632	
1267	1	B	2	N	2500	0	40	285	1271	77	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20560664	
1268	1	B	2	N	2500	0	40	247	1028	46	19	14	0	0	0	0	0	0	0	0	0	0	0	0	20560866	
1269	1	B	2	N	2500	0	40	30	46	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20560898	
1270	1	B	2	N	2500	0	40	334	618	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	20560898	
1271	1	B	2	N	2500	0	40	22	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20560898	
1272	1	B	2	N	2500	0	40	20	33	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20560898	
1273	1	B	2	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20561116	
1274	1	B	2	N	2500	0	40	39	48	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20561428	
1275	1	B	2	N	2500	0	40	395	1364	70	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20561475	
1276	1	B	2	N	2500	0	40	39	99	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20561506	
1277	1	B	2	N	2500	0	40	84	126	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20561631	
1278	1	B	2	N	2500	0	40	20	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20561631	
1279	1	B	2	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20561709	
1280	1	B	2	N	2500	0	40	65	115	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20561740	
1281	1	B	2	N	2500	0	40	30	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20561756	
1282	1	B	2	N	2500	0	40	128	379	34	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20561771	
1283	1	B	2	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20561818	
1284	1	B	2	N	2500	0	40	412	1008	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20561927	
1285	1	B	2	N	2500	0	40	67	164	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20561927	
1286	1	B	2	N	2500	0	40	77	210	31	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20561927	
1287	1	B	2	N	2500	0	40	37	48	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20561927	
1288	1	B	2	N	2500	0	40	36	50	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20561943	
1289	1	B	2	N	2500	0	40	53	61	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20561943	
1290	1	B	2	N	2500	0	40	31	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20561943	
1291	1	B	2	N	2500	0	40	28	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20561958	
1292	1	B	2	N	2500	0	40	82	230	30	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20561974	
1293	1	B	2	N	2500	0	40	294	487	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20562052	
1294	1	B	2	N	2500	0	40	125	435	86	9	6	0	0	0	0	0	0	0	0	0	0	0	0	20562317	
1295	1	B	2	N	2500	0	40	53	57	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20562333	
1296	1	B	2	N	2500	0	40	32	61	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20562458	
1297	1	B	2	N	2500	0	40	38	65	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20562473	
1298	1	B	2	N	2500	0	40	32	90	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20562598	
1299	1	B	2	N	2500	0	40	36	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20562645	
1300	1	B	2	N	2500	0	40	29	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20562707	
1301	1	B	2	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20562754	
1302	1	B	2	N	2500	0	40	32	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20562972	
1303	1	B	2	N	2500	0	40	44	66	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20563050	
1304	1	B	2	N	2500	0	40	640	1394	128	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20563144	
1305	1	B	2	N	2500	0	40	31	52	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20563206	
1306	1	B	2	N	2500	0	40	95	302	30	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20563472	
1307	1	B	2	N	2500	0	40	90	433	69	63	65	0	0	0	0	0	0	0	0	0	0	0	0	20563534	
1308	1	B	2	N	2500	0	40	21	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20563706	
1309	1	B	2	N	2500	0	40	266	1068	52	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20563799	
1310	1	B	2	N	2500	0	40	26	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20563893	
1311	1	B	2	N	2500	0	40	34	43	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20563908	
1312	1	B	2	N	2500	0	40	388	910	38	16	17	0	0	0	0	0	0	0	0	0	0	0	0	20563971	
1313	1	B	2	N	2500	0	40	32	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20564064	
1314	1	B	2	N	2500	0	40	264	1126	76	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20564205	
1315	1	B	2	N	2500	0	40	38	88	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20564423	
1316	1	B	2	N	2500	0	40	29	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20564486	
1317	1	B	2	N	2500	0	40	409	880	36	13	12	0	0	0	0	0	0	0	0	0	0	0	0	20564486	
1318	1	B	2	N	2500	0	40	49	134	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20564688	
1319	1	B	2	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20564735	
1320	1	B	2	N	2500	0	40	455	1100	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20564782	
1321	1	B	2	N	2500	0	40	57	104	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20564891	
1322	1	B	2	N	2500	0	40	81	223	23	10	7	0	0	0	0	0	0	0	0	0	0	0	0	20564891	
1323	1	B	2	N	2500	0	40	73	235	25	21	27	0	0	0	0	0	0	0	0	0	0	0	0	20564954	
1324	1	B	2	N	2500	0	40	228	917	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20565094	
1325	1	B	2	N	2500	0	40	388	950	40	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20565125	
1326	1	B	2	N	2500	0	40	403	915	43	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20565172	
1327	1	B	2	N	2500	0	40	270	840	30	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20565203	
1328	1	B	2	N	2500	0	40	416	992	50	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20565250	
1329	1	B	2	N	2500	0	40	391	910	49	17	12	0	0	0	0	0	0	0	0	0	0	0	0	20565281	
1330	1	B	2	N	2500	0	40	461	949	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20565500	
1331	1	B	2	N	2500	0	40	382	769	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20565640	
1332	1	B	2	N	2500	0	40	384	1045	55	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20565656	
1333	1	B	2	N	2500	0	40	292	1097	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20565687	
1334	1	B	2	N	2500	0	40	344	673	22	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20565702	
1335	1	B	2	N	2500	0	40	712	2112	94	48	39	0	0	0	0	0	0	0	0	0	0	0	0	20565796	
1336	1	B	2	N	2500	0	40	27	63	11	78	42	0	0	0	0	0	0	0	0	0	0	0	0	20565874	
1337	1	B	2	N	2500	0	40	27	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20565921	
1338	1	B	2	N	2500	0	40	318	1202	62	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20565936	
1339	1	B	2	N	2500	0	40	499	1264	74	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20566030	
1340	1	B	2	N	2500	0	40	62	173	26	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20566077	
1341	1	B	2	N	2500	0	40	71	268	30	27	29	0	0	0	0	0	0	0	0	0	0	0	0	20566186	
1342	1	B	2	N	2500	0	40	392	803	32	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20566358	
1343	1	B	2	N	2500	0	40	26	57	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20566420	
1344	1	B	2	N	2500	0	40	43	49	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20566545	
1345	1	B	2	N	2500	0	40	33	66	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20566607	
1346	1	B	2	N	2500	0	40	20	31	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20566763	
1347	1	B	2	N	2500	0	40	387	882	32	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20566904	
1348	1	B	2	N	2500	0	40	488	1524	84	26	27	0	0	0	0	0	0	0	0	0	0	0	0	20567122	
1349	1	B	2	N	2500	0	40	39	59	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20567309	
1350	1	B	2	N	2500	0	40	42	75	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20567356	
1351	1	B	2	N	2500	0	40	29	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20567465	
1352	1	B	2	N	2500	0	40	379	926	38	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20567933	
1353	1	B	2	N	2500	0	40	26	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20567980	
1354	1	B	2	N	2500	0	40	388	943	38	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20568058	
1355	1	B	3	N	2500	0	40	21	49	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20575468	
1356	1	B	3	N	2500	0	40	25	63	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20575562	
1357	1	B	3	N	2500	0	40	46	82	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20575733	
1358	1	B	3	N	2500	0	40	27	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20575780	
1359	1	B	3	N	2500	0	40	58	122	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20575780	
