Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
702	1	B	4	N	2500	0	40	76	158	19	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5350128	
703	1	B	4	N	2500	0	40	56	66	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5350206	
704	1	B	4	N	2500	0	40	85	143	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5350330	
705	1	B	4	N	2500	0	40	30	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5350424	
706	1	B	4	N	2500	0	40	29	34	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5350440	
707	1	B	4	N	2500	0	40	34	73	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5350611	
708	1	B	4	N	2500	0	40	345	647	28	11	12	0	0	0	0	0	0	0	0	0	0	0	0	5350627	
709	1	B	4	N	2500	0	40	89	132	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5350627	
710	1	B	4	N	2500	0	40	65	186	46	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5350674	
711	1	B	4	N	2500	0	40	41	64	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5350720	
712	1	B	4	N	2500	0	40	40	66	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5350736	
713	1	B	4	N	2500	0	40	50	77	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5350814	
714	1	B	4	N	2500	0	40	27	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5350923	
715	1	B	4	N	2500	0	40	35	65	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5350939	
716	1	B	4	N	2500	0	40	24	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5350986	
717	1	B	4	N	2500	0	40	33	39	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5351001	
718	1	B	4	N	2500	0	40	64	111	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5351079	
719	1	B	4	N	2500	0	40	30	26	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5351235	
720	1	B	4	N	2500	0	40	91	190	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5351298	
721	1	B	4	N	2500	0	40	31	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5351298	
722	1	B	4	N	2500	0	40	55	154	20	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5351360	
723	1	B	4	N	2500	0	40	311	585	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5351563	
724	1	B	4	N	2500	0	40	279	545	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5351719	
725	1	B	4	N	2500	0	40	300	532	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5351750	
726	1	B	4	N	2500	0	40	294	540	15	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5351766	
727	1	B	4	N	2500	0	40	57	184	31	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5351781	
728	1	B	4	N	2500	0	40	85	294	44	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5351781	
729	1	B	4	N	2500	0	40	79	201	23	10	4	0	0	0	0	0	0	0	0	0	0	0	0	5351828	
730	1	B	4	N	2500	0	40	381	758	24	14	15	0	0	0	0	0	0	0	0	0	0	0	0	5351890	
731	1	B	4	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5351922	
732	1	B	4	N	2500	0	40	21	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5352000	
733	1	B	4	N	2500	0	40	120	225	31	12	5	0	0	0	0	0	0	0	0	0	0	0	0	5352000	
734	1	B	4	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5352000	
735	1	B	4	N	2500	0	40	30	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5352046	
736	1	B	4	N	2500	0	40	22	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5352124	
737	1	B	4	N	2500	0	40	42	60	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5352171	
738	1	B	4	N	2500	0	40	76	111	13	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5352358	
739	1	B	4	N	2500	0	40	61	74	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5352608	
740	1	B	4	N	2500	0	40	307	539	22	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5352780	
741	1	B	4	N	2500	0	40	283	539	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5352826	
742	1	B	4	N	2500	0	40	25	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5352889	
743	1	B	4	N	2500	0	40	31	41	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5353014	
744	1	B	4	N	2500	0	40	365	633	24	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5353045	
745	1	B	4	N	2500	0	40	373	674	23	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5353061	
746	1	B	4	N	2500	0	40	34	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5353248	
747	1	B	4	N	2500	0	40	276	486	14	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5353404	
748	1	B	4	N	2500	0	40	276	520	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5353482	
749	1	B	4	N	2500	0	40	30	37	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5353544	
750	1	B	4	N	2500	0	40	29	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5353560	
751	1	B	4	N	2500	0	40	65	132	19	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5353638	
752	1	B	4	N	2500	0	40	105	311	58	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5353638	
753	1	B	4	N	2500	0	40	26	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5353653	
754	1	B	4	N	2500	0	40	33	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5353997	
755	1	B	4	N	2500	0	40	30	44	12	15	18	0	0	0	0	0	0	0	0	0	0	0	0	5353997	
756	1	B	4	N	2500	0	40	27	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5354075	
757	1	B	4	N	2500	0	40	39	64	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5354277	
758	1	B	4	N	2500	0	40	229	551	26	9	11	0	0	0	0	0	0	0	0	0	0	0	0	5354324	
759	1	B	4	N	2500	0	40	256	420	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5354558	
760	1	B	4	N	2500	0	40	23	42	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5354621	
761	1	B	4	N	2500	0	40	286	492	16	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5354761	
762	1	B	4	N	2500	0	40	24	52	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5354808	
763	1	B	4	N	2500	0	40	113	261	34	13	9	0	0	0	0	0	0	0	0	0	0	0	0	5354948	
764	1	B	4	N	2500	0	40	167	225	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5355182	
765	1	B	4	N	2500	0	40	60	220	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5355182	
766	1	B	4	N	2500	0	40	30	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5355432	
767	1	B	4	N	2500	0	40	301	577	22	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5355432	
768	1	B	4	N	2500	0	40	314	527	22	12	9	0	0	0	0	0	0	0	0	0	0	0	0	5355447	
769	1	B	4	N	2500	0	40	30	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5355463	
770	1	B	4	N	2500	0	40	21	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5355759	
771	1	B	4	N	2500	0	40	32	32	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5355759	
772	1	B	4	N	2500	0	40	44	48	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5355791	
773	1	B	4	N	2500	0	40	290	541	18	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5356071	
774	1	B	4	N	2500	0	40	280	501	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5356243	
775	1	B	4	N	2500	0	40	179	582	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	5356305	
776	1	B	4	N	2500	0	40	257	424	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5356555	
777	1	B	4	N	2500	0	40	66	187	27	10	5	0	0	0	0	0	0	0	0	0	0	0	0	5356680	
778	1	B	5	N	2500	0	40	67	77	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5363949	
779	1	B	5	N	2500	0	40	26	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5364090	
780	1	B	5	N	2500	0	40	20	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5364090	
781	1	B	5	N	2500	0	40	84	200	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5364246	
782	1	B	5	N	2500	0	40	26	24	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5364308	
783	1	B	5	N	2500	0	40	40	65	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5364371	
784	1	B	5	N	2500	0	40	180	217	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5364386	
785	1	B	5	N	2500	0	40	128	239	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5364449	
786	1	B	5	N	2500	0	40	34	55	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5364449	
787	1	B	5	N	2500	0	40	20	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5364480	
788	1	B	5	N	2500	0	40	65	123	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5364527	
789	1	B	5	N	2500	0	40	77	185	24	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5364651	
790	1	B	5	N	2500	0	40	39	60	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5364667	
791	1	B	5	N	2500	0	40	56	98	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5364667	
792	1	B	5	N	2500	0	40	42	50	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5364761	
793	1	B	5	N	2500	0	40	196	1030	141	55	33	0	0	0	0	0	0	0	0	0	0	0	0	5364761	
794	1	B	5	N	2500	0	40	21	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5364870	
795	1	B	5	N	2500	0	40	29	27	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5364885	
796	1	B	5	N	2500	0	40	109	216	24	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5364885	
797	1	B	5	N	2500	0	40	62	87	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5365010	
798	1	B	5	N	2500	0	40	22	35	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5365182	
799	1	B	5	N	2500	0	40	23	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5365275	
800	1	B	5	N	2500	0	40	27	64	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5365338	
801	1	B	5	N	2500	0	40	245	347	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5365369	
802	1	B	5	N	2500	0	40	24	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5365478	
803	1	B	5	N	2500	0	40	93	220	35	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5365556	
804	1	B	5	N	2500	0	40	59	103	15	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5365572	
805	1	B	5	N	2500	0	40	44	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5365634	
806	1	B	5	N	2500	0	40	24	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5365806	
807	1	B	5	N	2500	0	40	23	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5365806	
808	1	B	5	N	2500	0	40	54	73	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5365837	
809	1	B	5	N	2500	0	40	47	68	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5365837	
810	1	B	5	N	2500	0	40	61	154	18	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5365931	
811	1	B	5	N	2500	0	40	67	134	16	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5365946	
812	1	B	5	N	2500	0	40	94	102	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5366149	
813	1	B	5	N	2500	0	40	53	150	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5366305	
814	1	B	5	N	2500	0	40	98	214	30	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5366352	
815	1	B	5	N	2500	0	40	76	158	22	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5366399	
816	1	B	5	N	2500	0	40	20	27	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5366477	
817	1	B	5	N	2500	0	40	39	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5366523	
818	1	B	5	N	2500	0	40	33	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5366539	
819	1	B	5	N	2500	0	40	66	150	16	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5366539	
820	1	B	5	N	2500	0	40	105	195	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5366539	
821	1	B	5	N	2500	0	40	41	49	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5366539	
822	1	B	5	N	2500	0	40	111	502	66	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5366539	
823	1	B	5	N	2500	0	40	29	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5366539	
824	1	B	5	N	2500	0	40	121	268	26	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5366539	
825	1	B	5	N	2500	0	40	38	53	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5366539	
826	1	B	5	N	2500	0	40	63	122	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5366570	
827	1	B	5	N	2500	0	40	192	252	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5366586	
828	1	B	5	N	2500	0	40	67	81	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5366789	
829	1	B	5	N	2500	0	40	32	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5366820	
830	1	B	5	N	2500	0	40	204	298	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5366976	
831	1	B	5	N	2500	0	40	219	313	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5367023	
832	1	B	5	N	2500	0	40	34	45	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5367163	
833	1	B	5	N	2500	0	40	82	162	20	9	4	0	0	0	0	0	0	0	0	0	0	0	0	5367522	
834	1	B	5	N	2500	0	40	25	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5367631	
835	1	B	5	N	2500	0	40	150	429	66	25	13	0	0	0	0	0	0	0	0	0	0	0	0	5367771	
836	1	B	5	N	2500	0	40	44	72	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5367771	
837	1	B	5	N	2500	0	40	202	299	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5368302	
838	1	B	5	N	2500	0	40	90	176	20	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5368520	
839	1	B	5	N	2500	0	40	83	194	26	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5368520	
840	1	B	5	N	2500	0	40	84	161	17	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5368520	
841	1	B	5	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5368661	
842	1	B	5	N	2500	0	40	45	197	15	16	18	0	0	0	0	0	0	0	0	0	0	0	0	5368739	
843	1	B	5	N	2500	0	40	196	254	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5368879	
844	1	B	5	N	2500	0	40	27	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5368895	
845	1	B	5	N	2500	0	40	70	140	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5368957	
846	1	B	5	N	2500	0	40	213	307	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5368957	
847	1	B	5	N	2500	0	40	102	199	28	6	2	0	0	0	0	0	0	0	0	0	0	0	0	5369097	
848	1	B	5	N	2500	0	40	214	329	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5369144	
849	1	B	5	N	2500	0	40	170	226	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5369222	
850	1	B	5	N	2500	0	40	211	296	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5369612	
851	1	B	5	N	2500	0	40	41	88	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5369737	
852	1	B	5	N	2500	0	40	135	297	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5369940	
853	1	B	5	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5369987	
854	1	B	5	N	2500	0	40	178	366	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5370096	
855	1	B	5	N	2500	0	40	136	367	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5370158	
856	1	B	5	N	2500	0	40	203	281	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5370205	
857	1	B	5	N	2500	0	40	59	82	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5370252	
858	1	B	5	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5370470	
859	1	B	5	N	2500	0	40	22	32	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5370626	
860	1	B	5	N	2500	0	40	87	212	23	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5370891	
861	1	B	5	N	2500	0	40	133	349	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	5370954	
862	1	B	5	N	2500	0	40	250	296	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5371172	
863	1	B	6	N	2500	0	40	107	245	28	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5378785	
864	1	B	6	N	2500	0	40	23	21	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5379721	
865	1	B	6	N	2500	0	40	59	79	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5381858	
866	1	B	6	N	2500	0	40	60	133	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5383527	
867	1	B	6	N	2500	0	40	44	100	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5384401	
868	1	B	6	N	2500	0	40	65	111	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5384791	
869	1	B	7	N	2500	0	40	35	72	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5393340	
870	1	B	7	N	2500	0	40	424	1092	49	19	20	0	0	0	0	0	0	0	0	0	0	0	0	5393511	
871	1	B	7	N	2500	0	40	27	28	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5393543	
872	1	B	7	N	2500	0	40	430	1235	63	23	20	0	0	0	0	0	0	0	0	0	0	0	0	5394026	
873	1	B	7	N	2500	0	40	46	79	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5394042	
874	1	B	7	N	2500	0	40	120	236	35	8	6	0	0	0	0	0	0	0	0	0	0	0	0	5394089	
875	1	B	7	N	2500	0	40	46	103	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5394089	
876	1	B	7	N	2500	0	40	29	43	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5394151	
877	1	B	7	N	2500	0	40	39	69	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5394182	
878	1	B	7	N	2500	0	40	42	55	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5394447	
879	1	B	7	N	2500	0	40	23	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5394541	
880	1	B	7	N	2500	0	40	48	53	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5394572	
881	1	B	7	N	2500	0	40	99	393	56	17	10	0	0	0	0	0	0	0	0	0	0	0	0	5394603	
882	1	B	7	N	2500	0	40	59	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5394775	
883	1	B	7	N	2500	0	40	77	85	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5394775	
884	1	B	7	N	2500	0	40	32	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5394931	
885	1	B	7	N	2500	0	40	159	413	61	14	10	0	0	0	0	0	0	0	0	0	0	0	0	5394931	
886	1	B	7	N	2500	0	40	86	312	30	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5394931	
887	1	B	7	N	2500	0	40	81	210	20	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5394931	
888	1	B	7	N	2500	0	40	54	77	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5395025	
889	1	B	7	N	2500	0	40	56	67	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5395305	
890	1	B	7	N	2500	0	40	63	86	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5395461	
891	1	B	7	N	2500	0	40	58	140	25	30	50	0	0	0	0	0	0	0	0	0	0	0	0	5395820	
892	1	B	7	N	2500	0	40	38	50	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5395898	
893	1	B	7	N	2500	0	40	453	1369	82	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5395961	
894	1	B	7	N	2500	0	40	29	52	13	15	19	0	0	0	0	0	0	0	0	0	0	0	0	5396148	
895	1	B	7	N	2500	0	40	388	888	45	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5396148	
896	1	B	7	N	2500	0	40	438	1182	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5396709	
897	1	B	7	N	2500	0	40	66	95	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5397084	
898	1	B	7	N	2500	0	40	21	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5397084	
899	1	B	7	N	2500	0	40	45	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5397146	
900	1	B	7	N	2500	0	40	515	1391	76	32	25	0	0	0	0	0	0	0	0	0	0	0	0	5397365	
901	1	B	7	N	2500	0	40	680	1640	86	38	30	0	0	0	0	0	0	0	0	0	0	0	0	5397396	
902	1	B	7	N	2500	0	40	785	2615	120	49	40	0	0	0	0	0	0	0	0	0	0	0	0	5397396	
903	1	B	7	N	2500	0	40	284	1231	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	5397489	
904	1	B	7	N	2500	0	40	671	1790	99	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5397864	
905	1	B	7	N	2500	0	40	26	56	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5397879	
906	1	B	7	N	2500	0	40	25	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5397879	
907	1	B	7	N	2500	0	40	255	1072	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	5397895	
908	1	B	7	N	2500	0	40	404	1265	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	5397895	
909	1	B	7	N	2500	0	40	314	1063	57	21	16	0	0	0	0	0	0	0	0	0	0	0	0	5397926	
910	1	B	7	N	2500	0	40	22	34	12	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5398316	
911	1	B	7	N	2500	0	40	268	1430	98	35	27	0	0	0	0	0	0	0	0	0	0	0	0	5398410	
912	1	B	7	N	2500	0	40	336	655	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	5398425	
913	1	B	7	N	2500	0	40	442	1098	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	5398503	
914	1	B	7	N	2500	0	40	746	1959	92	37	33	0	0	0	0	0	0	0	0	0	0	0	0	5398862	
915	1	B	7	N	2500	0	40	93	77	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5398862	
916	1	B	7	N	2500	0	40	37	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5398862	
917	1	B	7	N	2500	0	40	422	1149	47	23	19	0	0	0	0	0	0	0	0	0	0	0	0	5398909	
918	1	B	7	N	2500	0	40	360	781	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	5399034	
919	1	B	7	N	2500	0	40	31	60	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5399034	
920	1	B	7	N	2500	0	40	370	872	34	14	16	0	0	0	0	0	0	0	0	0	0	0	0	5399159	
921	1	B	7	N	2500	0	40	470	1328	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	5399471	
922	1	B	7	N	2500	0	40	546	1286	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	5399580	
923	1	B	7	N	2500	0	40	384	1141	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5399705	
924	1	B	7	N	2500	0	40	398	1590	103	38	31	0	0	0	0	0	0	0	0	0	0	0	0	5399767	
925	1	B	7	N	2500	0	40	75	187	19	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5399876	
926	1	B	7	N	2500	0	40	394	886	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	5400017	
927	1	B	7	N	2500	0	40	701	2234	112	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5400516	
928	1	B	7	N	2500	0	40	31	52	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5400765	
929	1	B	8	N	2500	0	40	23	37	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5408051	
930	1	B	8	N	2500	0	40	31	43	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5408066	
931	1	B	8	N	2500	0	40	25	49	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5408207	
932	1	B	8	N	2500	0	40	40	51	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5408331	
933	1	B	8	N	2500	0	40	28	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5408472	
934	1	B	8	N	2500	0	40	177	630	93	21	12	0	0	0	0	0	0	0	0	0	0	0	0	5408612	
935	1	B	8	N	2500	0	40	161	416	65	17	8	0	0	0	0	0	0	0	0	0	0	0	0	5408690	
936	1	B	8	N	2500	0	40	94	111	14	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5408690	
937	1	B	8	N	2500	0	40	24	50	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5408706	
938	1	B	8	N	2500	0	40	331	1245	78	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5408784	
939	1	B	8	N	2500	0	40	23	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5408784	
940	1	B	8	N	2500	0	40	85	332	47	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5408877	
941	1	B	8	N	2500	0	40	25	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5409096	
942	1	B	8	N	2500	0	40	91	244	27	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5409096	
943	1	B	8	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5409143	
944	1	B	8	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5409189	
945	1	B	8	N	2500	0	40	30	45	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5409221	
946	1	B	8	N	2500	0	40	24	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5409221	
947	1	B	8	N	2500	0	40	38	49	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5409267	
948	1	B	8	N	2500	0	40	39	80	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5409486	
