Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
711	1	A	9	N	2500	0	40	30	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10443656	
712	1	A	9	N	2500	0	40	44	67	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10443905	
713	1	A	9	N	2500	0	40	458	1075	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	10444077	
714	1	A	10	N	2500	0	40	216	1000	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10451518	
715	1	A	10	N	2500	0	40	33	50	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10451721	
716	1	A	10	N	2500	0	40	21	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10451721	
717	1	A	10	N	2500	0	40	36	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10451737	
718	1	A	10	N	2500	0	40	83	114	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10451752	
719	1	A	10	N	2500	0	40	33	49	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10451799	
720	1	A	10	N	2500	0	40	38	70	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10451893	
721	1	A	10	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10451986	
722	1	A	10	N	2500	0	40	22	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10452376	
723	1	A	10	N	2500	0	40	253	436	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10452376	
724	1	A	10	N	2500	0	40	25	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10452376	
725	1	A	10	N	2500	0	40	41	39	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10452595	
726	1	A	10	N	2500	0	40	78	163	22	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10452610	
727	1	A	10	N	2500	0	40	23	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10452626	
728	1	A	10	N	2500	0	40	294	506	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10452626	
729	1	A	10	N	2500	0	40	25	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10452641	
730	1	A	10	N	2500	0	40	21	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10452673	
731	1	A	10	N	2500	0	40	87	148	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	10452704	
732	1	A	10	N	2500	0	40	292	534	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10452797	
733	1	A	10	N	2500	0	40	49	92	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10452922	
734	1	A	10	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10452985	
735	1	A	10	N	2500	0	40	39	83	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10453031	
736	1	A	10	N	2500	0	40	20	24	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10453063	
737	1	A	10	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10453156	
738	1	A	10	N	2500	0	40	50	165	17	7	2	0	0	0	0	0	0	0	0	0	0	0	0	10453203	
739	1	A	10	N	2500	0	40	25	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10453312	
740	1	A	10	N	2500	0	40	49	98	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10453359	
741	1	A	10	N	2500	0	40	28	44	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10453515	
742	1	A	10	N	2500	0	40	49	54	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10453546	
743	1	A	10	N	2500	0	40	26	25	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10453609	
744	1	A	10	N	2500	0	40	24	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10453671	
745	1	A	10	N	2500	0	40	228	225	11	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10453733	
746	1	A	10	N	2500	0	40	29	61	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10453765	
747	1	A	10	N	2500	0	40	50	103	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10453765	
748	1	A	10	N	2500	0	40	74	336	41	11	7	0	0	0	0	0	0	0	0	0	0	0	0	10453796	
749	1	A	10	N	2500	0	40	30	44	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10453811	
750	1	A	10	N	2500	0	40	28	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10453827	
751	1	A	10	N	2500	0	40	33	60	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10453843	
752	1	A	10	N	2500	0	40	63	112	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10453874	
753	1	A	10	N	2500	0	40	33	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10453905	
754	1	A	10	N	2500	0	40	29	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10453999	
755	1	A	10	N	2500	0	40	216	348	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10454467	
756	1	A	10	N	2500	0	40	77	125	16	7	3	0	0	0	0	0	0	0	0	0	0	0	0	10454513	
757	1	A	10	N	2500	0	40	258	428	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10454607	
758	1	A	10	N	2500	0	40	260	419	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10454701	
759	1	A	10	N	2500	0	40	359	471	19	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10454732	
760	1	A	10	N	2500	0	40	31	44	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10454732	
761	1	A	10	N	2500	0	40	27	37	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10454950	
762	1	A	10	N	2500	0	40	21	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10454950	
763	1	A	10	N	2500	0	40	249	411	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10454966	
764	1	A	10	N	2500	0	40	372	585	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10455106	
765	1	A	10	N	2500	0	40	279	530	21	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10455122	
766	1	A	10	N	2500	0	40	34	65	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10455247	
767	1	A	10	N	2500	0	40	39	93	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	10455356	
768	1	A	10	N	2500	0	40	115	325	49	16	6	0	0	0	0	0	0	0	0	0	0	0	0	10455403	
769	1	A	10	N	2500	0	40	47	114	16	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10455434	
770	1	A	10	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10455652	
771	1	A	10	N	2500	0	40	23	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10456073	
772	1	A	10	N	2500	0	40	225	312	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10456198	
773	1	A	10	N	2500	0	40	42	108	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10456401	
774	1	A	10	N	2500	0	40	245	387	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10456619	
775	1	A	10	N	2500	0	40	29	39	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10456729	
776	1	A	10	N	2500	0	40	246	403	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10456869	
777	1	A	10	N	2500	0	40	27	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10456900	
778	1	A	10	N	2500	0	40	41	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10456978	
779	1	A	10	N	2500	0	40	277	473	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10457103	
780	1	A	10	N	2500	0	40	291	498	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10457275	
781	1	A	10	N	2500	0	40	82	154	18	5	2	0	0	0	0	0	0	0	0	0	0	0	0	10457353	
782	1	A	10	N	2500	0	40	224	332	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10457353	
783	1	A	10	N	2500	0	40	252	392	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10457353	
784	1	A	10	N	2500	0	40	306	615	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10457509	
785	1	A	10	N	2500	0	40	269	404	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10457571	
786	1	A	10	N	2500	0	40	31	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10457665	
787	1	A	10	N	2500	0	40	21	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10457743	
788	1	A	10	N	2500	0	40	222	293	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10457867	
789	1	A	10	N	2500	0	40	109	333	127	151	170	0	0	0	0	0	0	0	0	0	0	0	0	10457899	
790	1	A	10	N	2500	0	40	87	147	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10458148	
791	1	A	10	N	2500	0	40	254	410	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10458148	
792	1	A	10	N	2500	0	40	33	59	18	18	18	0	0	0	0	0	0	0	0	0	0	0	0	10458429	
793	1	A	10	N	2500	0	40	25	35	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10458803	
794	1	A	10	N	2500	0	40	32	64	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10458803	
795	1	A	10	N	2500	0	40	50	153	17	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10458850	
796	1	A	11	N	2500	0	40	43	76	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10466182	
797	1	A	11	N	2500	0	40	38	63	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10466260	
798	1	A	11	N	2500	0	40	161	205	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10466323	
799	1	A	11	N	2500	0	40	392	580	34	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10466447	
800	1	A	11	N	2500	0	40	45	62	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10466525	
801	1	A	11	N	2500	0	40	21	42	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10466588	
802	1	A	11	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10466619	
803	1	A	11	N	2500	0	40	50	123	12	4	1	0	0	0	0	0	0	0	0	0	0	0	0	10467009	
804	1	A	11	N	2500	0	40	120	298	61	5	3	0	0	0	0	0	0	0	0	0	0	0	0	10467103	
805	1	A	11	N	2500	0	40	45	140	17	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10467103	
806	1	A	11	N	2500	0	40	56	154	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10467196	
807	1	A	11	N	2500	0	40	27	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10467212	
808	1	A	11	N	2500	0	40	21	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10467555	
809	1	A	11	N	2500	0	40	35	54	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10467649	
810	1	A	11	N	2500	0	40	24	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10467649	
811	1	A	11	N	2500	0	40	153	184	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10467820	
812	1	A	11	N	2500	0	40	28	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10467929	
813	1	A	11	N	2500	0	40	46	78	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10467976	
814	1	A	11	N	2500	0	40	27	26	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10467992	
815	1	A	11	N	2500	0	40	35	65	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10468054	
816	1	A	11	N	2500	0	40	33	77	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10468070	
817	1	A	11	N	2500	0	40	41	47	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10468163	
818	1	A	11	N	2500	0	40	45	63	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10468195	
819	1	A	11	N	2500	0	40	127	266	37	9	7	0	0	0	0	0	0	0	0	0	0	0	0	10468195	
820	1	A	11	N	2500	0	40	28	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10468226	
821	1	A	11	N	2500	0	40	59	77	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10468319	
822	1	A	11	N	2500	0	40	42	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10468507	
823	1	A	11	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10468507	
824	1	A	11	N	2500	0	40	177	234	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10468663	
825	1	A	11	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10468678	
826	1	A	11	N	2500	0	40	37	61	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10468803	
827	1	A	11	N	2500	0	40	29	51	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10468819	
828	1	A	11	N	2500	0	40	177	224	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10468897	
829	1	A	11	N	2500	0	40	21	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10468959	
830	1	A	11	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10468975	
831	1	A	11	N	2500	0	40	140	428	81	14	8	0	0	0	0	0	0	0	0	0	0	0	0	10469037	
832	1	A	11	N	2500	0	40	21	24	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10469131	
833	1	A	11	N	2500	0	40	102	263	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10469209	
834	1	A	11	N	2500	0	40	69	120	14	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10469318	
835	1	A	11	N	2500	0	40	24	41	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10469505	
836	1	A	11	N	2500	0	40	41	60	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10469567	
837	1	A	11	N	2500	0	40	21	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10469645	
838	1	A	11	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10469661	
839	1	A	11	N	2500	0	40	188	213	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10470613	
840	1	A	11	N	2500	0	40	35	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10470691	
841	1	A	11	N	2500	0	40	30	40	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10470800	
842	1	A	11	N	2500	0	40	143	230	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10471455	
843	1	A	11	N	2500	0	40	41	76	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10471486	
844	1	A	11	N	2500	0	40	62	112	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10471533	
845	1	A	11	N	2500	0	40	184	255	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10471814	
846	1	A	11	N	2500	0	40	117	250	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10472079	
847	1	A	11	N	2500	0	40	192	271	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10472282	
848	1	A	11	N	2500	0	40	149	229	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10472407	
849	1	A	11	N	2500	0	40	141	278	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10472625	
850	1	A	11	N	2500	0	40	151	260	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10472687	
851	1	A	11	N	2500	0	40	27	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10472921	
852	1	A	11	N	2500	0	40	27	28	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10472921	
853	1	A	11	N	2500	0	40	169	221	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10473202	
854	1	A	11	N	2500	0	40	46	80	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10473202	
855	1	A	11	N	2500	0	40	35	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10473233	
856	1	A	11	N	2500	0	40	179	221	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10473343	
857	1	A	11	N	2500	0	40	53	61	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10473452	
858	1	A	11	N	2500	0	40	29	34	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10473452	
859	1	A	11	N	2500	0	40	172	220	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10473608	
860	1	A	12	N	2500	0	40	293	381	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10480956	
861	1	A	12	N	2500	0	40	35	77	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10481002	
862	1	A	12	N	2500	0	40	177	263	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10481049	
863	1	A	12	N	2500	0	40	35	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10481611	
864	1	A	12	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10481829	
865	1	A	12	N	2500	0	40	35	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10481954	
866	1	A	12	N	2500	0	40	25	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10483561	
867	1	A	12	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10483561	
868	1	A	12	N	2500	0	40	38	50	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10484606	
869	1	A	12	N	2500	0	40	70	287	25	26	30	0	0	0	0	0	0	0	0	0	0	0	0	10485105	
870	1	A	12	N	2500	0	40	28	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10485760	
871	1	A	12	N	2500	0	40	30	50	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10485963	
872	1	A	12	N	2500	0	40	160	189	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10487383	
873	1	B	1	N	2500	0	40	20	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10497195	
874	1	B	1	N	2500	0	40	28	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10497211	
875	1	B	1	N	2500	0	40	35	50	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10497211	
876	1	B	1	N	2500	0	40	41	98	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10497226	
877	1	B	1	N	2500	0	40	65	137	20	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10497492	
878	1	B	1	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10497616	
879	1	B	1	N	2500	0	40	57	74	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10497648	
880	1	B	1	N	2500	0	40	690	1975	102	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10497679	
881	1	B	1	N	2500	0	40	34	62	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10497741	
882	1	B	1	N	2500	0	40	22	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10497788	
883	1	B	1	N	2500	0	40	36	39	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10497913	
884	1	B	1	N	2500	0	40	65	195	33	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10498006	
885	1	B	1	N	2500	0	40	40	76	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10498022	
886	1	B	1	N	2500	0	40	39	101	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10498022	
887	1	B	1	N	2500	0	40	79	112	15	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10498038	
888	1	B	1	N	2500	0	40	20	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10498084	
889	1	B	1	N	2500	0	40	31	43	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10498100	
890	1	B	1	N	2500	0	40	22	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10498162	
891	1	B	1	N	2500	0	40	42	55	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10498209	
892	1	B	1	N	2500	0	40	92	197	29	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10498225	
893	1	B	1	N	2500	0	40	37	50	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498225	
894	1	B	1	N	2500	0	40	48	97	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498365	
895	1	B	1	N	2500	0	40	26	46	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10498412	
896	1	B	1	N	2500	0	40	54	81	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498428	
897	1	B	1	N	2500	0	40	38	71	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498490	
898	1	B	1	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10498490	
899	1	B	1	N	2500	0	40	66	139	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10498490	
900	1	B	1	N	2500	0	40	124	369	68	9	6	0	0	0	0	0	0	0	0	0	0	0	0	10498521	
901	1	B	1	N	2500	0	40	30	45	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498521	
902	1	B	1	N	2500	0	40	329	1151	68	24	20	0	0	0	0	0	0	0	0	0	0	0	0	10498521	
903	1	B	1	N	2500	0	40	42	68	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498537	
904	1	B	1	N	2500	0	40	32	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498646	
905	1	B	1	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10498708	
906	1	B	1	N	2500	0	40	47	81	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498724	
907	1	B	1	N	2500	0	40	40	69	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498724	
908	1	B	1	N	2500	0	40	239	1057	56	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10498927	
909	1	B	1	N	2500	0	40	30	40	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10498942	
910	1	B	1	N	2500	0	40	47	82	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498974	
911	1	B	1	N	2500	0	40	23	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10498989	
912	1	B	1	N	2500	0	40	732	2182	91	36	32	0	0	0	0	0	0	0	0	0	0	0	0	10499379	
913	1	B	1	N	2500	0	40	40	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10499520	
914	1	B	1	N	2500	0	40	273	1439	95	36	29	0	0	0	0	0	0	0	0	0	0	0	0	10499551	
915	1	B	1	N	2500	0	40	56	105	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10499566	
916	1	B	1	N	2500	0	40	45	89	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10499644	
917	1	B	1	N	2500	0	40	268	1274	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	10499722	
918	1	B	1	N	2500	0	40	29	29	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10499754	
919	1	B	1	N	2500	0	40	281	1365	87	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10499925	
920	1	B	1	N	2500	0	40	27	56	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10499941	
921	1	B	1	N	2500	0	40	73	235	39	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10499988	
922	1	B	1	N	2500	0	40	37	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10500081	
923	1	B	1	N	2500	0	40	431	1377	84	29	23	0	0	0	0	0	0	0	0	0	0	0	0	10500112	
924	1	B	1	N	2500	0	40	98	251	35	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10500144	
925	1	B	1	N	2500	0	40	31	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10500222	
926	1	B	1	N	2500	0	40	172	330	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	10500300	
927	1	B	1	N	2500	0	40	59	133	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10500315	
928	1	B	1	N	2500	0	40	413	1029	51	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10500658	
929	1	B	1	N	2500	0	40	78	202	17	17	20	0	0	0	0	0	0	0	0	0	0	0	0	10500674	
930	1	B	1	N	2500	0	40	44	87	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10500690	
931	1	B	1	N	2500	0	40	654	1869	95	37	32	0	0	0	0	0	0	0	0	0	0	0	0	10500690	
932	1	B	1	N	2500	0	40	408	1151	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	10500799	
933	1	B	1	N	2500	0	40	484	1562	101	37	28	0	0	0	0	0	0	0	0	0	0	0	0	10500877	
934	1	B	1	N	2500	0	40	488	1372	84	26	23	0	0	0	0	0	0	0	0	0	0	0	0	10500924	
935	1	B	1	N	2500	0	40	65	209	24	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10500970	
936	1	B	1	N	2500	0	40	27	48	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10501048	
937	1	B	1	N	2500	0	40	461	1288	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10501080	
938	1	B	1	N	2500	0	40	444	1211	65	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10501111	
939	1	B	1	N	2500	0	40	20	34	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10501173	
940	1	B	1	N	2500	0	40	25	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10501173	
941	1	B	1	N	2500	0	40	23	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10501173	
942	1	B	1	N	2500	0	40	553	1665	94	38	29	0	0	0	0	0	0	0	0	0	0	0	0	10501470	
943	1	B	1	N	2500	0	40	420	1159	62	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10501563	
944	1	B	1	N	2500	0	40	41	78	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10501750	
945	1	B	1	N	2500	0	40	471	1443	64	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10501797	
946	1	B	1	N	2500	0	40	268	854	38	15	11	0	0	0	0	0	0	0	0	0	0	0	0	10501860	
947	1	B	1	N	2500	0	40	30	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10501984	
948	1	B	1	N	2500	0	40	27	42	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10502515	
949	1	B	1	N	2500	0	40	457	1340	70	29	24	0	0	0	0	0	0	0	0	0	0	0	0	10502577	
950	1	B	1	N	2500	0	40	461	1328	73	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10502733	
951	1	B	1	N	2500	0	40	716	2010	86	35	35	0	0	0	0	0	0	0	0	0	0	0	0	10502967	
952	1	B	1	N	2500	0	40	29	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10503529	
953	1	B	1	N	2500	0	40	210	312	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10503919	
954	1	B	1	N	2500	0	40	27	44	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10504184	
955	1	B	2	N	2500	0	40	28	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10511828	
956	1	B	2	N	2500	0	40	68	126	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10511828	
957	1	B	2	N	2500	0	40	362	762	27	12	13	0	0	0	0	0	0	0	0	0	0	0	0	10511875	
