Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
737	1	B	1	N	2500	0	40	28	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9252204	
738	1	B	1	N	2500	0	40	35	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9252219	
739	1	B	1	N	2500	0	40	54	134	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9252282	
740	1	B	1	N	2500	0	40	31	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9252329	
741	1	B	1	N	2500	0	40	47	69	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9252719	
742	1	B	1	N	2500	0	40	101	455	47	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9252750	
743	1	B	1	N	2500	0	40	153	289	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9252828	
744	1	B	1	N	2500	0	40	92	305	32	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9252906	
745	1	B	1	N	2500	0	40	119	254	40	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9252984	
746	1	B	1	N	2500	0	40	27	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9252999	
747	1	B	1	N	2500	0	40	22	35	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9253077	
748	1	B	1	N	2500	0	40	38	67	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9253124	
749	1	B	1	N	2500	0	40	280	1202	80	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9253124	
750	1	B	1	N	2500	0	40	36	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9253187	
751	1	B	1	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9253187	
752	1	B	1	N	2500	0	40	34	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9253280	
753	1	B	1	N	2500	0	40	38	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9253280	
754	1	B	1	N	2500	0	40	454	1234	73	23	17	0	0	0	0	0	0	0	0	0	0	0	0	9253311	
755	1	B	1	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9253452	
756	1	B	1	N	2500	0	40	523	1257	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9253592	
757	1	B	1	N	2500	0	40	131	338	38	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9253639	
758	1	B	1	N	2500	0	40	32	79	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9253639	
759	1	B	1	N	2500	0	40	437	1227	63	23	19	0	0	0	0	0	0	0	0	0	0	0	0	9253670	
760	1	B	1	N	2500	0	40	237	1113	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	9253873	
761	1	B	1	N	2500	0	40	46	78	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9253904	
762	1	B	1	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9253920	
763	1	B	1	N	2500	0	40	27	39	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9253967	
764	1	B	1	N	2500	0	40	55	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9253998	
765	1	B	1	N	2500	0	40	34	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9253998	
766	1	B	1	N	2500	0	40	340	1585	108	39	32	0	0	0	0	0	0	0	0	0	0	0	0	9254123	
767	1	B	1	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9254138	
768	1	B	1	N	2500	0	40	428	1179	60	23	22	0	0	0	0	0	0	0	0	0	0	0	0	9254154	
769	1	B	1	N	2500	0	40	28	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9254372	
770	1	B	1	N	2500	0	40	448	1255	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9254403	
771	1	B	1	N	2500	0	40	22	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9254528	
772	1	B	1	N	2500	0	40	563	1606	96	42	28	0	0	0	0	0	0	0	0	0	0	0	0	9254591	
773	1	B	1	N	2500	0	40	34	100	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9254715	
774	1	B	1	N	2500	0	40	38	51	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9254809	
775	1	B	1	N	2500	0	40	53	103	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9254825	
776	1	B	1	N	2500	0	40	143	368	33	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9254856	
777	1	B	1	N	2500	0	40	31	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9254887	
778	1	B	1	N	2500	0	40	290	1212	83	32	25	0	0	0	0	0	0	0	0	0	0	0	0	9254949	
779	1	B	1	N	2500	0	40	34	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9255105	
780	1	B	1	N	2500	0	40	34	65	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9255121	
781	1	B	1	N	2500	0	40	282	685	34	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9255137	
782	1	B	1	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9255230	
783	1	B	1	N	2500	0	40	21	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9255261	
784	1	B	1	N	2500	0	40	383	923	40	17	17	0	0	0	0	0	0	0	0	0	0	0	0	9255308	
785	1	B	1	N	2500	0	40	23	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9255558	
786	1	B	1	N	2500	0	40	44	180	14	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9255792	
787	1	B	1	N	2500	0	40	26	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9255870	
788	1	B	1	N	2500	0	40	400	1101	48	19	16	0	0	0	0	0	0	0	0	0	0	0	0	9255870	
789	1	B	1	N	2500	0	40	65	113	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9255885	
790	1	B	1	N	2500	0	40	55	96	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9255885	
791	1	B	1	N	2500	0	40	32	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9255979	
792	1	B	1	N	2500	0	40	644	1665	85	40	31	0	0	0	0	0	0	0	0	0	0	0	0	9256509	
793	1	B	1	N	2500	0	40	446	1288	74	26	24	0	0	0	0	0	0	0	0	0	0	0	0	9256665	
794	1	B	1	N	2500	0	40	24	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9256743	
795	1	B	1	N	2500	0	40	489	1437	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9257289	
796	1	B	1	N	2500	0	40	537	1391	119	37	27	0	0	0	0	0	0	0	0	0	0	0	0	9257289	
797	1	B	1	N	2500	0	40	414	1112	51	22	20	0	0	0	0	0	0	0	0	0	0	0	0	9257508	
798	1	B	1	N	2500	0	40	44	112	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9257523	
799	1	B	1	N	2500	0	40	430	1395	80	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9257633	
800	1	B	1	N	2500	0	40	24	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9257633	
801	1	B	1	N	2500	0	40	220	492	22	14	16	0	0	0	0	0	0	0	0	0	0	0	0	9258194	
802	1	B	1	N	2500	0	40	53	104	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9258335	
803	1	B	1	N	2500	0	40	320	1391	72	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9258444	
804	1	B	1	N	2500	0	40	20	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9259177	
805	1	B	1	N	2500	0	40	347	1456	91	34	24	0	0	0	0	0	0	0	0	0	0	0	0	9259255	
806	1	B	1	N	2500	0	40	29	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9259286	
807	1	B	1	N	2500	0	40	43	130	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	9259333	
808	1	B	1	N	2500	0	40	25	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9259567	
809	1	B	1	N	2500	0	40	30	61	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9259645	
810	1	B	2	N	2500	0	40	22	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9266899	
811	1	B	2	N	2500	0	40	20	33	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9267133	
812	1	B	2	N	2500	0	40	44	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9267383	
813	1	B	2	N	2500	0	40	80	186	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9267476	
814	1	B	2	N	2500	0	40	28	63	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9267476	
815	1	B	2	N	2500	0	40	33	51	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9267679	
816	1	B	2	N	2500	0	40	43	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9267788	
817	1	B	2	N	2500	0	40	37	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9267819	
818	1	B	2	N	2500	0	40	440	1253	65	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9267975	
819	1	B	2	N	2500	0	40	75	134	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9268038	
820	1	B	2	N	2500	0	40	26	51	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9268053	
821	1	B	2	N	2500	0	40	34	73	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9268131	
822	1	B	2	N	2500	0	40	38	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9268194	
823	1	B	2	N	2500	0	40	73	128	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9268225	
824	1	B	2	N	2500	0	40	20	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9268241	
825	1	B	2	N	2500	0	40	30	38	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9268272	
826	1	B	2	N	2500	0	40	61	123	16	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9268319	
827	1	B	2	N	2500	0	40	123	385	50	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9268319	
828	1	B	2	N	2500	0	40	32	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9268397	
829	1	B	2	N	2500	0	40	85	189	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9268443	
830	1	B	2	N	2500	0	40	48	132	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9268443	
831	1	B	2	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9268506	
832	1	B	2	N	2500	0	40	72	129	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9268506	
833	1	B	2	N	2500	0	40	29	34	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9268584	
834	1	B	2	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9268631	
835	1	B	2	N	2500	0	40	96	283	32	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9268662	
836	1	B	2	N	2500	0	40	56	155	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9268693	
837	1	B	2	N	2500	0	40	31	91	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9268693	
838	1	B	2	N	2500	0	40	463	1333	65	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9268724	
839	1	B	2	N	2500	0	40	62	207	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9268724	
840	1	B	2	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9268740	
841	1	B	2	N	2500	0	40	48	61	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9268787	
842	1	B	2	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9268818	
843	1	B	2	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9268865	
844	1	B	2	N	2500	0	40	22	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9268958	
845	1	B	2	N	2500	0	40	40	112	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9269005	
846	1	B	2	N	2500	0	40	139	174	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9269333	
847	1	B	2	N	2500	0	40	296	685	31	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9269333	
848	1	B	2	N	2500	0	40	263	1007	71	27	21	0	0	0	0	0	0	0	0	0	0	0	0	9269598	
849	1	B	2	N	2500	0	40	552	1862	87	38	32	0	0	0	0	0	0	0	0	0	0	0	0	9269785	
850	1	B	2	N	2500	0	40	30	39	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9269832	
851	1	B	2	N	2500	0	40	37	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9269832	
852	1	B	2	N	2500	0	40	36	66	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9269847	
853	1	B	2	N	2500	0	40	61	61	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9270003	
854	1	B	2	N	2500	0	40	573	1240	100	32	26	0	0	0	0	0	0	0	0	0	0	0	0	9270035	
855	1	B	2	N	2500	0	40	210	857	42	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9270050	
856	1	B	2	N	2500	0	40	31	61	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9270300	
857	1	B	2	N	2500	0	40	70	103	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9270456	
858	1	B	2	N	2500	0	40	24	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9270503	
859	1	B	2	N	2500	0	40	251	1091	67	31	26	0	0	0	0	0	0	0	0	0	0	0	0	9270690	
860	1	B	2	N	2500	0	40	424	1148	61	21	16	0	0	0	0	0	0	0	0	0	0	0	0	9270939	
861	1	B	2	N	2500	0	40	39	105	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9270986	
862	1	B	2	N	2500	0	40	542	1515	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	9271017	
863	1	B	2	N	2500	0	40	408	1095	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	9271189	
864	1	B	2	N	2500	0	40	57	107	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9271236	
865	1	B	2	N	2500	0	40	216	924	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	9271329	
866	1	B	2	N	2500	0	40	433	1033	61	20	13	0	0	0	0	0	0	0	0	0	0	0	0	9271329	
867	1	B	2	N	2500	0	40	445	1320	69	26	18	0	0	0	0	0	0	0	0	0	0	0	0	9271329	
868	1	B	2	N	2500	0	40	754	1681	149	40	38	0	0	0	0	0	0	0	0	0	0	0	0	9271470	
869	1	B	2	N	2500	0	40	462	1073	52	19	19	0	0	0	0	0	0	0	0	0	0	0	0	9271517	
870	1	B	2	N	2500	0	40	248	959	46	23	15	0	0	0	0	0	0	0	0	0	0	0	0	9271610	
871	1	B	2	N	2500	0	40	396	924	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	9271704	
872	1	B	2	N	2500	0	40	276	1147	58	24	18	0	0	0	0	0	0	0	0	0	0	0	0	9271735	
873	1	B	2	N	2500	0	40	228	987	51	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9271766	
874	1	B	2	N	2500	0	40	37	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9271907	
875	1	B	2	N	2500	0	40	27	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9271969	
876	1	B	2	N	2500	0	40	635	1389	98	30	23	0	0	0	0	0	0	0	0	0	0	0	0	9272234	
877	1	B	2	N	2500	0	40	496	1121	45	17	18	0	0	0	0	0	0	0	0	0	0	0	0	9272234	
878	1	B	2	N	2500	0	40	34	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9272250	
879	1	B	2	N	2500	0	40	433	963	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9272250	
880	1	B	2	N	2500	0	40	33	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9272265	
881	1	B	2	N	2500	0	40	37	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9272655	
882	1	B	2	N	2500	0	40	409	1087	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	9272687	
883	1	B	2	N	2500	0	40	34	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9272967	
884	1	B	2	N	2500	0	40	27	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9272967	
885	1	B	2	N	2500	0	40	420	1217	61	23	16	0	0	0	0	0	0	0	0	0	0	0	0	9273108	
886	1	B	2	N	2500	0	40	407	947	41	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9273123	
887	1	B	2	N	2500	0	40	377	766	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9273295	
888	1	B	2	N	2500	0	40	272	958	58	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9273295	
889	1	B	2	N	2500	0	40	20	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9273404	
890	1	B	2	N	2500	0	40	28	65	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9273435	
891	1	B	2	N	2500	0	40	382	1605	103	35	24	0	0	0	0	0	0	0	0	0	0	0	0	9273794	
892	1	B	2	N	2500	0	40	29	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9273794	
893	1	B	2	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9273794	
894	1	B	2	N	2500	0	40	47	53	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9273857	
895	1	B	2	N	2500	0	40	78	100	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9273857	
896	1	B	2	N	2500	0	40	24	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9273950	
897	1	B	2	N	2500	0	40	87	161	18	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9273997	
898	1	B	2	N	2500	0	40	512	1678	91	43	34	0	0	0	0	0	0	0	0	0	0	0	0	9274059	
899	1	B	2	N	2500	0	40	723	2067	122	50	45	0	0	0	0	0	0	0	0	0	0	0	0	9274387	
900	1	B	3	N	2500	0	40	22	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9281844	
901	1	B	3	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9281844	
902	1	B	3	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9281875	
903	1	B	3	N	2500	0	40	84	149	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9282093	
904	1	B	3	N	2500	0	40	39	65	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9282093	
905	1	B	3	N	2500	0	40	50	75	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9282109	
906	1	B	3	N	2500	0	40	58	111	12	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9282234	
907	1	B	3	N	2500	0	40	28	51	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9282249	
908	1	B	3	N	2500	0	40	59	64	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9282483	
909	1	B	3	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9282483	
910	1	B	3	N	2500	0	40	41	60	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9282546	
911	1	B	3	N	2500	0	40	98	204	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9282671	
912	1	B	3	N	2500	0	40	31	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9282811	
913	1	B	3	N	2500	0	40	20	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9282858	
914	1	B	3	N	2500	0	40	39	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9282936	
915	1	B	3	N	2500	0	40	36	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9282983	
916	1	B	3	N	2500	0	40	32	45	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9283076	
917	1	B	3	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9283185	
918	1	B	3	N	2500	0	40	24	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9283185	
919	1	B	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9283185	
920	1	B	3	N	2500	0	40	38	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9283185	
921	1	B	3	N	2500	0	40	85	182	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9283201	
922	1	B	3	N	2500	0	40	54	61	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9283248	
923	1	B	3	N	2500	0	40	28	54	6	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9283248	
924	1	B	3	N	2500	0	40	26	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9283248	
925	1	B	3	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9283451	
926	1	B	3	N	2500	0	40	47	48	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9283607	
927	1	B	3	N	2500	0	40	400	1484	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	9283669	
928	1	B	3	N	2500	0	40	396	1057	54	20	15	0	0	0	0	0	0	0	0	0	0	0	0	9283669	
929	1	B	3	N	2500	0	40	35	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9283700	
930	1	B	3	N	2500	0	40	31	79	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9283731	
931	1	B	3	N	2500	0	40	22	32	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9283778	
932	1	B	3	N	2500	0	40	68	158	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9283794	
933	1	B	3	N	2500	0	40	51	84	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9283809	
934	1	B	3	N	2500	0	40	33	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9283825	
935	1	B	3	N	2500	0	40	48	130	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9283856	
936	1	B	3	N	2500	0	40	41	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9284043	
937	1	B	3	N	2500	0	40	24	38	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9284184	
938	1	B	3	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9284309	
939	1	B	3	N	2500	0	40	40	150	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9284309	
940	1	B	3	N	2500	0	40	50	149	16	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9284309	
941	1	B	3	N	2500	0	40	88	170	22	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9284309	
942	1	B	3	N	2500	0	40	28	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9284387	
943	1	B	3	N	2500	0	40	26	37	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9284558	
944	1	B	3	N	2500	0	40	280	592	22	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9284589	
945	1	B	3	N	2500	0	40	406	953	47	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9284823	
946	1	B	3	N	2500	0	40	48	53	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9284933	
947	1	B	3	N	2500	0	40	645	1693	75	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9285104	
948	1	B	3	N	2500	0	40	78	121	19	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9285120	
949	1	B	3	N	2500	0	40	26	37	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	9285151	
950	1	B	3	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9285198	
951	1	B	3	N	2500	0	40	94	154	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9285229	
952	1	B	3	N	2500	0	40	21	35	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9285307	
953	1	B	3	N	2500	0	40	154	479	250	299	316	0	0	0	0	0	0	0	0	0	0	0	0	9285354	
954	1	B	3	N	2500	0	40	30	28	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9285369	
955	1	B	3	N	2500	0	40	309	532	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9285385	
956	1	B	3	N	2500	0	40	431	996	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	9285541	
957	1	B	3	N	2500	0	40	27	61	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9285713	
958	1	B	3	N	2500	0	40	57	67	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9285759	
959	1	B	3	N	2500	0	40	25	59	14	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9285791	
960	1	B	3	N	2500	0	40	379	960	40	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9285884	
961	1	B	3	N	2500	0	40	425	1030	52	19	21	0	0	0	0	0	0	0	0	0	0	0	0	9285931	
962	1	B	3	N	2500	0	40	398	1330	68	30	30	0	0	0	0	0	0	0	0	0	0	0	0	9285962	
963	1	B	3	N	2500	0	40	53	96	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9286071	
964	1	B	3	N	2500	0	40	29	53	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9286212	
965	1	B	3	N	2500	0	40	32	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9286274	
966	1	B	3	N	2500	0	40	123	420	21	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9286305	
967	1	B	3	N	2500	0	40	29	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9286415	
968	1	B	3	N	2500	0	40	388	823	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9286430	
969	1	B	3	N	2500	0	40	401	899	45	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9286446	
970	1	B	3	N	2500	0	40	35	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9286867	
971	1	B	3	N	2500	0	40	35	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9286867	
972	1	B	3	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9286867	
973	1	B	3	N	2500	0	40	703	1815	101	49	41	0	0	0	0	0	0	0	0	0	0	0	0	9286867	
974	1	B	3	N	2500	0	40	547	1197	80	35	29	0	0	0	0	0	0	0	0	0	0	0	0	9286883	
975	1	B	3	N	2500	0	40	386	1605	81	33	25	0	0	0	0	0	0	0	0	0	0	0	0	9287007	
976	1	B	3	N	2500	0	40	451	1287	61	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9287085	
977	1	B	3	N	2500	0	40	36	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9287226	
978	1	B	3	N	2500	0	40	800	2372	105	44	35	0	0	0	0	0	0	0	0	0	0	0	0	9287273	
979	1	B	3	N	2500	0	40	38	86	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9287382	
980	1	B	3	N	2500	0	40	379	1061	56	21	17	0	0	0	0	0	0	0	0	0	0	0	0	9287397	
981	1	B	3	N	2500	0	40	48	60	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9287429	
982	1	B	3	N	2500	0	40	65	132	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9287475	
