Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1822	1	D	7	N	2500	0	40	314	1473	75	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2352603	
1823	1	D	7	N	2500	0	40	26	42	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2353258	
1824	1	D	7	N	2500	0	40	302	1195	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	2353430	
1825	1	D	7	N	2500	0	40	77	87	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2353695	
1826	1	D	7	N	2500	0	40	366	981	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	2353695	
1827	1	D	7	N	2500	0	40	47	155	10	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2353710	
1828	1	D	7	N	2500	0	40	353	1038	52	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2354069	
1829	1	D	7	N	2500	0	40	58	80	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2354444	
1830	1	D	7	N	2500	0	40	431	1410	64	38	30	0	0	0	0	0	0	0	0	0	0	0	0	2354444	
1831	1	D	7	N	2500	0	40	64	89	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2354662	
1832	1	D	7	N	2500	0	40	453	1421	73	37	26	0	0	0	0	0	0	0	0	0	0	0	0	2354787	
1833	1	D	7	N	2500	0	40	311	1268	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2354818	
1834	1	D	7	N	2500	0	40	41	89	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2354849	
1835	1	D	7	N	2500	0	40	30	53	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2354927	
1836	1	D	7	N	2500	0	40	409	1431	78	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2354943	
1837	1	D	7	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2355021	
1838	1	D	7	N	2500	0	40	56	88	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2355114	
1839	1	D	7	N	2500	0	40	516	1742	79	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2355832	
1840	1	D	7	N	2500	0	40	367	1156	58	26	23	0	0	0	0	0	0	0	0	0	0	0	0	2355848	
1841	1	D	7	N	2500	0	40	55	60	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2355941	
1842	1	D	7	N	2500	0	40	41	101	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2355957	
1843	1	D	7	N	2500	0	40	450	1437	75	39	34	0	0	0	0	0	0	0	0	0	0	0	0	2356097	
1844	1	D	7	N	2500	0	40	37	94	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	2356238	
1845	1	D	7	N	2500	0	40	473	1508	71	39	33	0	0	0	0	0	0	0	0	0	0	0	0	2356300	
1846	1	D	7	N	2500	0	40	498	1733	119	42	34	0	0	0	0	0	0	0	0	0	0	0	0	2356316	
1847	1	D	7	N	2500	0	40	74	124	16	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2356394	
1848	1	D	7	N	2500	0	40	958	870	17	10	16	0	0	0	0	0	0	0	0	0	0	0	0	2356503	
1849	1	D	7	N	2500	0	40	91	75	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2356503	
1850	1	D	7	N	2500	0	40	585	2053	97	48	36	0	0	0	0	0	0	0	0	0	0	0	0	2356503	
1851	1	D	7	N	2500	0	40	364	1486	85	44	36	0	0	0	0	0	0	0	0	0	0	0	0	2356706	
1852	1	D	7	N	2500	0	40	430	1684	94	46	37	0	0	0	0	0	0	0	0	0	0	0	0	2356862	
1853	1	D	7	N	2500	0	40	419	1226	70	29	22	0	0	0	0	0	0	0	0	0	0	0	0	2357049	
1854	1	D	7	N	2500	0	40	235	361	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	2357111	
1855	1	D	7	N	2500	0	40	282	1055	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	2357158	
1856	1	D	7	N	2500	0	40	26	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2357174	
1857	1	D	7	N	2500	0	40	370	1189	66	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2357189	
1858	1	D	7	N	2500	0	40	40	46	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2358016	
1859	1	D	7	N	2500	0	40	27	54	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2358219	
1860	1	D	7	N	2500	0	40	37	85	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2358500	
1861	1	D	7	N	2500	0	40	50	142	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	2358702	
1862	1	D	7	N	2500	0	40	24	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	2358718	
1863	1	E	7	N	2500	0	40	65	97	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2365988	
1864	1	E	7	N	2500	0	40	412	1142	72	29	26	0	0	0	0	0	0	0	0	0	0	0	0	2366206	
1865	1	E	7	N	2500	0	40	45	49	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2366253	
1866	1	E	7	N	2500	0	40	70	142	19	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2366378	
1867	1	E	7	N	2500	0	40	318	1365	91	32	23	0	0	0	0	0	0	0	0	0	0	0	0	2366409	
1868	1	E	7	N	2500	0	40	25	33	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2366409	
1869	1	E	7	N	2500	0	40	367	1077	56	24	18	0	0	0	0	0	0	0	0	0	0	0	0	2366580	
1870	1	E	7	N	2500	0	40	275	1125	62	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2366612	
1871	1	E	7	N	2500	0	40	485	1430	80	39	37	0	0	0	0	0	0	0	0	0	0	0	0	2366643	
1872	1	E	7	N	2500	0	40	22	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2366674	
1873	1	E	7	N	2500	0	40	529	1508	76	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2366799	
1874	1	E	7	N	2500	0	40	24	37	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2366846	
1875	1	E	7	N	2500	0	40	380	1483	83	46	41	0	0	0	0	0	0	0	0	0	0	0	0	2366970	
1876	1	E	7	N	2500	0	40	363	1278	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2367298	
1877	1	E	7	N	2500	0	40	79	224	36	9	6	0	0	0	0	0	0	0	0	0	0	0	0	2367298	
1878	1	E	7	N	2500	0	40	81	80	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	2367392	
1879	1	E	7	N	2500	0	40	26	31	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2367532	
1880	1	E	7	N	2500	0	40	27	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2367750	
1881	1	E	7	N	2500	0	40	26	23	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2367938	
1882	1	E	7	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2368062	
1883	1	E	7	N	2500	0	40	31	53	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2368187	
1884	1	E	7	N	2500	0	40	64	105	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2368187	
1885	1	E	7	N	2500	0	40	50	83	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2368218	
1886	1	E	7	N	2500	0	40	40	53	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2368218	
1887	1	E	7	N	2500	0	40	25	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2368437	
1888	1	E	7	N	2500	0	40	283	1428	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	2368515	
1889	1	E	7	N	2500	0	40	309	921	58	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2368655	
1890	1	E	7	N	2500	0	40	405	1331	71	36	27	0	0	0	0	0	0	0	0	0	0	0	0	2368671	
1891	1	E	7	N	2500	0	40	336	341	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	2368671	
1892	1	E	7	N	2500	0	40	31	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2368671	
1893	1	E	7	N	2500	0	40	36	100	18	10	5	0	0	0	0	0	0	0	0	0	0	0	0	2368686	
1894	1	E	7	N	2500	0	40	40	42	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2368998	
1895	1	E	7	N	2500	0	40	368	1052	58	20	17	0	0	0	0	0	0	0	0	0	0	0	0	2369030	
1896	1	E	7	N	2500	0	40	402	1144	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	2369045	
1897	1	E	7	N	2500	0	40	496	1374	62	33	25	0	0	0	0	0	0	0	0	0	0	0	0	2369154	
1898	1	E	7	N	2500	0	40	20	17	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2369326	
1899	1	E	7	N	2500	0	40	282	1156	62	27	24	0	0	0	0	0	0	0	0	0	0	0	0	2369326	
1900	1	E	7	N	2500	0	40	301	1209	80	31	24	0	0	0	0	0	0	0	0	0	0	0	0	2370278	
1901	1	E	7	N	2500	0	40	520	1803	81	32	28	0	0	0	0	0	0	0	0	0	0	0	0	2370683	
1902	1	E	7	N	2500	0	40	53	174	17	16	17	0	0	0	0	0	0	0	0	0	0	0	0	2370746	
1903	1	E	7	N	2500	0	40	314	1044	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	2371058	
1904	1	E	7	N	2500	0	40	409	1214	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	2371058	
1905	1	E	7	N	2500	0	40	144	123	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2371104	
1906	1	E	7	N	2500	0	40	293	1341	80	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2371104	
1907	1	E	7	N	2500	0	40	571	1675	68	31	25	0	0	0	0	0	0	0	0	0	0	0	0	2371292	
1908	1	E	7	N	2500	0	40	86	325	33	36	39	0	0	0	0	0	0	0	0	0	0	0	0	2371853	
1909	1	E	7	N	2500	0	40	26	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2372040	
1910	1	E	7	N	2500	0	40	30	61	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	2372040	
1911	1	E	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2372243	
1912	1	E	7	N	2500	0	40	35	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2372243	
1913	1	E	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2372243	
1914	1	E	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2372243	
1915	1	E	7	N	2500	0	40	239	224	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	2372243	
1916	1	E	7	N	2500	0	40	253	1265	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	2372243	
1917	1	E	7	N	2500	0	40	390	1438	72	40	33	0	0	0	0	0	0	0	0	0	0	0	0	2372415	
1918	1	E	7	N	2500	0	40	409	1274	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	2372524	
1919	1	E	7	N	2500	0	40	299	1440	85	41	30	0	0	0	0	0	0	0	0	0	0	0	0	2372680	
1920	1	E	7	N	2500	0	40	318	1325	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	2372696	
1921	1	E	7	N	2500	0	40	43	75	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2372914	
1922	1	E	7	N	2500	0	40	71	151	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	2372930	
1923	1	E	7	N	2500	0	40	369	1128	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	2372976	
1924	1	E	7	N	2500	0	40	356	1423	74	43	35	0	0	0	0	0	0	0	0	0	0	0	0	2373023	
1925	1	E	7	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2373413	
1926	1	E	7	N	2500	0	40	362	908	44	16	11	0	0	0	0	0	0	0	0	0	0	0	0	2373429	
1927	1	E	7	N	2500	0	40	315	1285	70	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2373522	
1928	1	F	7	N	2500	0	40	80	184	25	12	7	0	0	0	0	0	0	0	0	0	0	0	0	2380823	
1929	1	F	7	N	2500	0	40	34	42	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2380901	
1930	1	F	7	N	2500	0	40	24	38	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2380917	
1931	1	F	7	N	2500	0	40	292	1215	78	33	23	0	0	0	0	0	0	0	0	0	0	0	0	2381416	
1932	1	F	7	N	2500	0	40	56	96	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2381962	
1933	1	F	7	N	2500	0	40	72	119	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2382274	
1934	1	F	7	N	2500	0	40	67	129	28	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2382633	
1935	1	F	7	N	2500	0	40	20	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2382820	
1936	1	F	7	N	2500	0	40	47	150	22	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2382867	
1937	1	F	7	N	2500	0	40	78	129	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2382882	
1938	1	F	7	N	2500	0	40	226	1183	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2382929	
1939	1	F	7	N	2500	0	40	616	1631	76	41	32	0	0	0	0	0	0	0	0	0	0	0	0	2383054	
1940	1	F	7	N	2500	0	40	63	75	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2383179	
1941	1	F	7	N	2500	0	40	24	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2383304	
1942	1	F	7	N	2500	0	40	420	1277	61	28	25	0	0	0	0	0	0	0	0	0	0	0	0	2383413	
1943	1	F	7	N	2500	0	40	28	34	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2383818	
1944	1	F	7	N	2500	0	40	68	76	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2383943	
1945	1	F	7	N	2500	0	40	314	1173	56	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2383943	
1946	1	F	7	N	2500	0	40	396	1295	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	2384099	
1947	1	F	7	N	2500	0	40	239	952	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	2384349	
1948	1	F	7	N	2500	0	40	301	1267	82	31	20	0	0	0	0	0	0	0	0	0	0	0	0	2384723	
1949	1	F	7	N	2500	0	40	23	22	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	2384832	
1950	1	F	7	N	2500	0	40	367	1450	72	37	33	0	0	0	0	0	0	0	0	0	0	0	0	2385035	
1951	1	F	7	N	2500	0	40	400	1118	56	22	20	0	0	0	0	0	0	0	0	0	0	0	0	2385082	
1952	1	F	7	N	2500	0	40	20	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2385207	
1953	1	F	7	N	2500	0	40	529	1486	75	28	23	0	0	0	0	0	0	0	0	0	0	0	0	2385410	
1954	1	F	7	N	2500	0	40	636	1565	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2385566	
1955	1	F	7	N	2500	0	40	480	1433	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	2385675	
1956	1	F	7	N	2500	0	40	393	1125	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	2385924	
1957	1	F	7	N	2500	0	40	465	1530	88	43	37	0	0	0	0	0	0	0	0	0	0	0	0	2386080	
1958	1	F	7	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2386096	
1959	1	F	7	N	2500	0	40	335	847	39	17	16	0	0	0	0	0	0	0	0	0	0	0	0	2386174	
1960	1	F	7	N	2500	0	40	28	53	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2386205	
1961	1	F	7	N	2500	0	40	27	48	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	2386252	
1962	1	F	7	N	2500	0	40	27	29	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2386252	
1963	1	F	7	N	2500	0	40	284	1226	78	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2386408	
1964	1	F	7	N	2500	0	40	310	1065	67	33	30	0	0	0	0	0	0	0	0	0	0	0	0	2386533	
1965	1	F	7	N	2500	0	40	67	69	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	2386736	
1966	1	F	7	N	2500	0	40	377	1019	53	18	15	0	0	0	0	0	0	0	0	0	0	0	0	2386767	
1967	1	F	7	N	2500	0	40	27	27	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2387032	
1968	1	F	7	N	2500	0	40	59	68	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2387032	
1969	1	F	7	N	2500	0	40	284	1269	86	32	25	0	0	0	0	0	0	0	0	0	0	0	0	2387032	
1970	1	F	7	N	2500	0	40	378	1080	46	20	14	0	0	0	0	0	0	0	0	0	0	0	0	2387250	
1971	1	F	7	N	2500	0	40	40	90	12	12	10	0	0	0	0	0	0	0	0	0	0	0	0	2387328	
1972	1	F	7	N	2500	0	40	37	69	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2387874	
1973	1	F	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2387906	
1974	1	F	7	N	2500	0	40	65	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2387906	
1975	1	F	7	N	2500	0	40	102	84	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2387906	
1976	1	F	7	N	2500	0	40	29	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2387906	
1977	1	F	7	N	2500	0	40	38	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2387906	
1978	1	F	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2387906	
1979	1	F	7	N	2500	0	40	380	1543	83	35	27	0	0	0	0	0	0	0	0	0	0	0	0	2387906	
1980	1	F	7	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2387937	
1981	1	G	7	N	2500	0	40	20	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2395565	
1982	1	G	7	N	2500	0	40	67	154	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	2395909	
1983	1	G	7	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2395924	
1984	1	G	7	N	2500	0	40	29	91	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2395987	
1985	1	G	7	N	2500	0	40	304	1412	65	39	35	0	0	0	0	0	0	0	0	0	0	0	0	2396174	
1986	1	G	7	N	2500	0	40	74	138	18	9	5	0	0	0	0	0	0	0	0	0	0	0	0	2396236	
1987	1	G	7	N	2500	0	40	20	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2396299	
1988	1	G	7	N	2500	0	40	53	281	24	24	27	0	0	0	0	0	0	0	0	0	0	0	0	2396361	
1989	1	G	7	N	2500	0	40	492	1549	72	39	30	0	0	0	0	0	0	0	0	0	0	0	0	2396673	
1990	1	G	7	N	2500	0	40	72	143	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2397157	
1991	1	G	7	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2397235	
1992	1	G	7	N	2500	0	40	38	38	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2397422	
1993	1	G	7	N	2500	0	40	425	1174	66	20	18	0	0	0	0	0	0	0	0	0	0	0	0	2397484	
1994	1	G	7	N	2500	0	40	435	1350	60	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2397859	
1995	1	G	7	N	2500	0	40	73	216	22	20	25	0	0	0	0	0	0	0	0	0	0	0	0	2398186	
1996	1	G	7	N	2500	0	40	79	355	51	44	49	0	0	0	0	0	0	0	0	0	0	0	0	2398217	
1997	1	G	7	N	2500	0	40	23	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2398795	
1998	1	G	7	N	2500	0	40	559	1240	66	28	17	0	0	0	0	0	0	0	0	0	0	0	0	2398810	
1999	1	G	7	N	2500	0	40	44	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	2398841	
2000	1	G	7	N	2500	0	40	39	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2398919	
2001	1	G	7	N	2500	0	40	403	1234	61	33	24	0	0	0	0	0	0	0	0	0	0	0	0	2398997	
2002	1	G	7	N	2500	0	40	405	1336	70	31	27	0	0	0	0	0	0	0	0	0	0	0	0	2398997	
2003	1	G	7	N	2500	0	40	215	974	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	2399169	
2004	1	G	7	N	2500	0	40	45	134	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	2399278	
2005	1	G	7	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2399434	
2006	1	G	7	N	2500	0	40	44	60	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2399528	
2007	1	G	7	N	2500	0	40	104	569	71	67	75	0	0	0	0	0	0	0	0	0	0	0	0	2399528	
2008	1	G	7	N	2500	0	40	79	106	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	2399590	
2009	1	G	7	N	2500	0	40	21	18	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2399793	
2010	1	G	7	N	2500	0	40	22	19	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2399793	
2011	1	G	7	N	2500	0	40	245	1234	78	31	19	0	0	0	0	0	0	0	0	0	0	0	0	2399855	
2012	1	G	7	N	2500	0	40	393	1189	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	2400199	
2013	1	G	7	N	2500	0	40	359	1070	59	21	13	0	0	0	0	0	0	0	0	0	0	0	0	2400230	
2014	1	G	7	N	2500	0	40	25	49	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	2400230	
2015	1	G	7	N	2500	0	40	472	1520	81	44	37	0	0	0	0	0	0	0	0	0	0	0	0	2400448	
2016	1	G	7	N	2500	0	40	428	1327	70	29	20	0	0	0	0	0	0	0	0	0	0	0	0	2400557	
2017	1	G	7	N	2500	0	40	574	1461	111	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2400667	
2018	1	G	7	N	2500	0	40	458	1331	57	34	28	0	0	0	0	0	0	0	0	0	0	0	0	2400698	
2019	1	G	7	N	2500	0	40	471	1528	86	44	39	0	0	0	0	0	0	0	0	0	0	0	0	2401025	
2020	1	G	7	N	2500	0	40	79	307	35	27	30	0	0	0	0	0	0	0	0	0	0	0	0	2401150	
2021	1	G	7	N	2500	0	40	359	1311	93	35	22	0	0	0	0	0	0	0	0	0	0	0	0	2401259	
2022	1	G	7	N	2500	0	40	26	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2401353	
2023	1	G	7	N	2500	0	40	35	69	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2401447	
2024	1	G	7	N	2500	0	40	23	23	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	2401556	
2025	1	G	7	N	2500	0	40	422	1396	92	38	39	0	0	0	0	0	0	0	0	0	0	0	0	2401634	
2026	1	G	7	N	2500	0	40	31	53	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	2401868	
2027	1	G	7	N	2500	0	40	41	54	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	2402008	
2028	1	G	7	N	2500	0	40	20	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2402601	
2029	1	H	7	N	2500	0	40	345	1265	78	29	23	0	0	0	0	0	0	0	0	0	0	0	0	2416547	
2030	1	H	7	N	2500	0	40	69	138	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2417218	
2031	1	A	8	N	2500	0	40	48	52	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	2425689	
2032	1	A	8	N	2500	0	40	31	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2425689	
2033	1	A	8	N	2500	0	40	403	1194	56	30	25	0	0	0	0	0	0	0	0	0	0	0	0	2425783	
2034	1	A	8	N	2500	0	40	334	1251	59	32	22	0	0	0	0	0	0	0	0	0	0	0	0	2426391	
2035	1	A	8	N	2500	0	40	643	1814	83	34	27	0	0	0	0	0	0	0	0	0	0	0	0	2427405	
2036	1	A	8	N	2500	0	40	57	112	19	6	4	0	0	0	0	0	0	0	0	0	0	0	0	2427608	
2037	1	A	8	N	2500	0	40	249	456	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	2427686	
2038	1	A	8	N	2500	0	40	391	1089	58	21	18	0	0	0	0	0	0	0	0	0	0	0	0	2428107	
2039	1	A	8	N	2500	0	40	24	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	2428154	
2040	1	A	8	N	2500	0	40	399	1212	58	29	19	0	0	0	0	0	0	0	0	0	0	0	0	2428201	
2041	1	A	8	N	2500	0	40	36	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	2428637	
2042	1	A	8	N	2500	0	40	25	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2428949	
2043	1	A	8	N	2500	0	40	362	1135	50	32	27	0	0	0	0	0	0	0	0	0	0	0	0	2429012	
2044	1	A	8	N	2500	0	40	23	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2429027	
2045	1	A	8	N	2500	0	40	415	1041	49	19	16	0	0	0	0	0	0	0	0	0	0	0	0	2429277	
2046	1	A	8	N	2500	0	40	332	1079	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	2429371	
2047	1	A	8	N	2500	0	40	42	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2429371	
2048	1	A	8	N	2500	0	40	366	1042	60	23	16	0	0	0	0	0	0	0	0	0	0	0	0	2429386	
2049	1	A	8	N	2500	0	40	428	1460	70	39	28	0	0	0	0	0	0	0	0	0	0	0	0	2429511	
2050	1	A	8	N	2500	0	40	54	45	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2429511	
2051	1	A	8	N	2500	0	40	20	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2430182	
2052	1	A	8	N	2500	0	40	305	1327	69	36	30	0	0	0	0	0	0	0	0	0	0	0	0	2430291	
2053	1	A	8	N	2500	0	40	492	1517	78	35	32	0	0	0	0	0	0	0	0	0	0	0	0	2431133	
2054	1	A	8	N	2500	0	40	362	1241	60	30	26	0	0	0	0	0	0	0	0	0	0	0	0	2431414	
2055	1	A	8	N	2500	0	40	294	1488	86	33	27	0	0	0	0	0	0	0	0	0	0	0	0	2431492	
2056	1	A	8	N	2500	0	40	283	249	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2431492	
2057	1	A	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2431773	
2058	1	A	8	N	2500	0	40	30	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2431773	
2059	1	A	8	N	2500	0	40	39	74	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2432007	
2060	1	A	8	N	2500	0	40	424	1314	92	28	22	0	0	0	0	0	0	0	0	0	0	0	0	2432085	
2061	1	A	8	N	2500	0	40	488	1525	77	44	31	0	0	0	0	0	0	0	0	0	0	0	0	2433021	
2062	1	B	8	N	2500	0	40	393	1141	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	2440634	
