Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3154	1	E	6	N	2500	0	40	35	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23772659	
3155	1	E	6	N	2500	0	40	344	674	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23772722	
3156	1	E	6	N	2500	0	40	336	651	23	13	16	0	0	0	0	0	0	0	0	0	0	0	0	23772846	
3157	1	E	6	N	2500	0	40	22	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23772878	
3158	1	E	6	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23772987	
3159	1	E	6	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23773018	
3160	1	E	6	N	2500	0	40	26	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23773205	
3161	1	E	6	N	2500	0	40	82	330	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23773392	
3162	1	E	6	N	2500	0	40	96	255	23	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23773392	
3163	1	E	6	N	2500	0	40	609	1586	80	31	30	0	0	0	0	0	0	0	0	0	0	0	0	23773424	
3164	1	E	6	N	2500	0	40	30	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23773470	
3165	1	E	6	N	2500	0	40	21	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23773502	
3166	1	E	6	N	2500	0	40	637	1524	48	28	25	0	0	0	0	0	0	0	0	0	0	0	0	23773611	
3167	1	E	6	N	2500	0	40	112	205	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23773938	
3168	1	E	6	N	2500	0	40	89	128	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23774001	
3169	1	E	6	N	2500	0	40	40	113	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	23774126	
3170	1	E	6	N	2500	0	40	61	165	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23774188	
3171	1	E	6	N	2500	0	40	29	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23774188	
3172	1	E	6	N	2500	0	40	465	1084	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23774250	
3173	1	E	6	N	2500	0	40	340	696	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23774344	
3174	1	E	6	N	2500	0	40	321	947	42	21	23	0	0	0	0	0	0	0	0	0	0	0	0	23774516	
3175	1	E	6	N	2500	0	40	55	70	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23774516	
3176	1	E	6	N	2500	0	40	625	977	77	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23774578	
3177	1	E	6	N	2500	0	40	360	723	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23774609	
3178	1	E	6	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23774625	
3179	1	E	6	N	2500	0	40	286	597	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23775093	
3180	1	E	6	N	2500	0	40	29	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23775498	
3181	1	E	6	N	2500	0	40	45	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23775748	
3182	1	E	6	N	2500	0	40	162	245	12	9	13	0	0	0	0	0	0	0	0	0	0	0	0	23775779	
3183	1	E	6	N	2500	0	40	315	915	47	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23775920	
3184	1	E	6	N	2500	0	40	442	955	52	18	20	0	0	0	0	0	0	0	0	0	0	0	0	23775920	
3185	1	E	6	N	2500	0	40	38	89	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23775935	
3186	1	E	6	N	2500	0	40	428	967	43	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23776076	
3187	1	E	6	N	2500	0	40	54	209	14	12	15	0	0	0	0	0	0	0	0	0	0	0	0	23776154	
3188	1	E	6	N	2500	0	40	301	843	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	23776169	
3189	1	E	6	N	2500	0	40	46	135	10	11	12	0	0	0	0	0	0	0	0	0	0	0	0	23776169	
3190	1	E	6	N	2500	0	40	333	1125	49	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23776216	
3191	1	E	6	N	2500	0	40	385	794	34	15	14	0	0	0	0	0	0	0	0	0	0	0	0	23776278	
3192	1	E	6	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23776403	
3193	1	E	6	N	2500	0	40	301	637	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	23776528	
3194	1	E	6	N	2500	0	40	281	605	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23776653	
3195	1	E	6	N	2500	0	40	20	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23776824	
3196	1	E	6	N	2500	0	40	492	1330	61	27	24	0	0	0	0	0	0	0	0	0	0	0	0	23776840	
3197	1	E	6	N	2500	0	40	385	906	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23776840	
3198	1	E	6	N	2500	0	40	320	620	19	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23777012	
3199	1	E	6	N	2500	0	40	393	824	38	15	16	0	0	0	0	0	0	0	0	0	0	0	0	23777277	
3200	1	E	6	N	2500	0	40	384	941	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23777667	
3201	1	E	6	N	2500	0	40	403	953	35	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23777838	
3202	1	E	6	N	2500	0	40	452	1314	54	27	27	0	0	0	0	0	0	0	0	0	0	0	0	23777854	
3203	1	E	6	N	2500	0	40	171	229	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23777916	
3204	1	E	6	N	2500	0	40	32	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23777948	
3205	1	E	6	N	2500	0	40	309	631	24	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23778447	
3206	1	E	6	N	2500	0	40	41	74	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23778821	
3207	1	E	6	N	2500	0	40	26	51	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23778821	
3208	1	E	6	N	2500	0	40	26	42	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	23779071	
3209	1	E	6	N	2500	0	40	31	62	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	23779086	
3210	1	F	6	N	2500	0	40	88	231	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	23786730	
3211	1	F	6	N	2500	0	40	354	801	31	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23786871	
3212	1	F	6	N	2500	0	40	292	593	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23787776	
3213	1	F	6	N	2500	0	40	30	30	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23788010	
3214	1	F	6	N	2500	0	40	415	811	30	16	13	0	0	0	0	0	0	0	0	0	0	0	0	23788025	
3215	1	F	6	N	2500	0	40	161	605	36	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23788056	
3216	1	F	6	N	2500	0	40	27	43	8	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23788072	
3217	1	F	6	N	2500	0	40	279	578	25	11	10	0	0	0	0	0	0	0	0	0	0	0	0	23788400	
3218	1	F	6	N	2500	0	40	408	973	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	23788712	
3219	1	F	6	N	2500	0	40	325	687	25	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23788821	
3220	1	F	6	N	2500	0	40	51	83	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	23788836	
3221	1	F	6	N	2500	0	40	651	1843	86	38	34	0	0	0	0	0	0	0	0	0	0	0	0	23788868	
3222	1	F	6	N	2500	0	40	413	1026	42	19	19	0	0	0	0	0	0	0	0	0	0	0	0	23788914	
3223	1	F	6	N	2500	0	40	363	848	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	23789102	
3224	1	F	6	N	2500	0	40	532	1360	67	28	26	0	0	0	0	0	0	0	0	0	0	0	0	23789164	
3225	1	F	6	N	2500	0	40	557	1294	49	26	25	0	0	0	0	0	0	0	0	0	0	0	0	23789382	
3226	1	F	6	N	2500	0	40	368	755	28	13	12	0	0	0	0	0	0	0	0	0	0	0	0	23789460	
3227	1	F	6	N	2500	0	40	300	590	24	10	10	0	0	0	0	0	0	0	0	0	0	0	0	23789460	
3228	1	F	6	N	2500	0	40	327	652	23	10	13	0	0	0	0	0	0	0	0	0	0	0	0	23789476	
3229	1	F	6	N	2500	0	40	39	101	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	23789570	
3230	1	F	6	N	2500	0	40	265	967	42	22	16	0	0	0	0	0	0	0	0	0	0	0	0	23789585	
3231	1	F	6	N	2500	0	40	386	817	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23789632	
3232	1	F	6	N	2500	0	40	29	52	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23789772	
3233	1	F	6	N	2500	0	40	409	1102	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23790162	
3234	1	F	6	N	2500	0	40	392	884	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23790240	
3235	1	F	6	N	2500	0	40	382	810	31	15	17	0	0	0	0	0	0	0	0	0	0	0	0	23790350	
3236	1	F	6	N	2500	0	40	512	1285	69	25	25	0	0	0	0	0	0	0	0	0	0	0	0	23790381	
3237	1	F	6	N	2500	0	40	109	281	15	13	16	0	0	0	0	0	0	0	0	0	0	0	0	23790443	
3238	1	F	6	N	2500	0	40	379	817	29	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23790521	
3239	1	F	6	N	2500	0	40	389	830	33	15	18	0	0	0	0	0	0	0	0	0	0	0	0	23790521	
3240	1	F	6	N	2500	0	40	372	720	27	13	10	0	0	0	0	0	0	0	0	0	0	0	0	23790662	
3241	1	F	6	N	2500	0	40	42	144	9	9	12	0	0	0	0	0	0	0	0	0	0	0	0	23791192	
3242	1	F	6	N	2500	0	40	385	833	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23791410	
3243	1	F	6	N	2500	0	40	399	908	41	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23791551	
3244	1	F	6	N	2500	0	40	35	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23791566	
3245	1	F	6	N	2500	0	40	188	263	11	9	11	0	0	0	0	0	0	0	0	0	0	0	0	23791660	
3246	1	F	6	N	2500	0	40	235	1065	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	23791707	
3247	1	F	6	N	2500	0	40	365	737	24	13	16	0	0	0	0	0	0	0	0	0	0	0	0	23791738	
3248	1	F	6	N	2500	0	40	326	684	24	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23792378	
3249	1	F	6	N	2500	0	40	36	43	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23792549	
3250	1	F	6	N	2500	0	40	369	802	29	15	13	0	0	0	0	0	0	0	0	0	0	0	0	23792939	
3251	1	F	6	N	2500	0	40	619	1367	70	23	23	0	0	0	0	0	0	0	0	0	0	0	0	23793220	
3252	1	F	6	N	2500	0	40	203	669	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23793329	
3253	1	F	6	N	2500	0	40	391	937	48	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23793407	
3254	1	F	6	N	2500	0	40	594	1337	84	27	23	0	0	0	0	0	0	0	0	0	0	0	0	23793688	
3255	1	F	6	N	2500	0	40	24	45	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	23793750	
3256	1	G	6	N	2500	0	40	37	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23801317	
3257	1	G	6	N	2500	0	40	20	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23801410	
3258	1	G	6	N	2500	0	40	43	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23801800	
3259	1	G	6	N	2500	0	40	589	1258	78	23	23	0	0	0	0	0	0	0	0	0	0	0	0	23802175	
3260	1	G	6	N	2500	0	40	251	494	17	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23802471	
3261	1	G	6	N	2500	0	40	34	49	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23802565	
3262	1	G	6	N	2500	0	40	49	92	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23802611	
3263	1	G	6	N	2500	0	40	364	841	35	18	20	0	0	0	0	0	0	0	0	0	0	0	0	23802736	
3264	1	G	6	N	2500	0	40	277	535	21	11	11	0	0	0	0	0	0	0	0	0	0	0	0	23802799	
3265	1	G	6	N	2500	0	40	66	98	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23802814	
3266	1	G	6	N	2500	0	40	375	758	35	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23802877	
3267	1	G	6	N	2500	0	40	583	1493	60	26	26	0	0	0	0	0	0	0	0	0	0	0	0	23803017	
3268	1	G	6	N	2500	0	40	67	142	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23803064	
3269	1	G	6	N	2500	0	40	47	56	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23803142	
3270	1	G	6	N	2500	0	40	31	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23803220	
3271	1	G	6	N	2500	0	40	426	943	38	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23803251	
3272	1	G	6	N	2500	0	40	24	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23803329	
3273	1	G	6	N	2500	0	40	352	750	32	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23803407	
3274	1	G	6	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23803423	
3275	1	G	6	N	2500	0	40	28	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23803438	
3276	1	G	6	N	2500	0	40	334	675	29	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23803781	
3277	1	G	6	N	2500	0	40	29	30	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23803844	
3278	1	G	6	N	2500	0	40	41	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23803891	
3279	1	G	6	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23803906	
3280	1	G	6	N	2500	0	40	390	790	35	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23803969	
3281	1	G	6	N	2500	0	40	24	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23804203	
3282	1	G	6	N	2500	0	40	27	39	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23804218	
3283	1	G	6	N	2500	0	40	328	653	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23804405	
3284	1	G	6	N	2500	0	40	304	606	20	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23804405	
3285	1	G	6	N	2500	0	40	378	727	28	14	10	0	0	0	0	0	0	0	0	0	0	0	0	23804437	
3286	1	G	6	N	2500	0	40	38	36	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	23804655	
3287	1	G	6	N	2500	0	40	362	968	49	29	27	0	0	0	0	0	0	0	0	0	0	0	0	23804671	
3288	1	G	6	N	2500	0	40	28	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23804936	
3289	1	G	6	N	2500	0	40	48	90	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	23805061	
3290	1	G	6	N	2500	0	40	286	651	36	12	13	0	0	0	0	0	0	0	0	0	0	0	0	23805076	
3291	1	G	6	N	2500	0	40	404	941	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	23805123	
3292	1	G	6	N	2500	0	40	222	895	35	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23805326	
3293	1	G	6	N	2500	0	40	373	891	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23805373	
3294	1	G	6	N	2500	0	40	353	770	28	14	16	0	0	0	0	0	0	0	0	0	0	0	0	23805419	
3295	1	G	6	N	2500	0	40	24	41	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23805466	
3296	1	G	6	N	2500	0	40	62	66	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23805497	
3297	1	G	6	N	2500	0	40	324	695	23	13	14	0	0	0	0	0	0	0	0	0	0	0	0	23805575	
3298	1	G	6	N	2500	0	40	381	862	34	16	15	0	0	0	0	0	0	0	0	0	0	0	0	23805638	
3299	1	G	6	N	2500	0	40	365	728	31	12	15	0	0	0	0	0	0	0	0	0	0	0	0	23805685	
3300	1	G	6	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23805763	
3301	1	G	6	N	2500	0	40	23	26	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	23805934	
3302	1	G	6	N	2500	0	40	276	584	30	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23806137	
3303	1	G	6	N	2500	0	40	28	39	1	3	3	0	0	0	0	0	0	0	0	0	0	0	0	23806153	
3304	1	G	6	N	2500	0	40	419	1027	45	18	21	0	0	0	0	0	0	0	0	0	0	0	0	23806277	
3305	1	G	6	N	2500	0	40	323	697	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23806340	
3306	1	G	6	N	2500	0	40	47	114	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	23806371	
3307	1	G	6	N	2500	0	40	24	25	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	23806465	
3308	1	G	6	N	2500	0	40	32	55	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	23806558	
3309	1	G	6	N	2500	0	40	295	1087	54	26	26	0	0	0	0	0	0	0	0	0	0	0	0	23806574	
3310	1	G	6	N	2500	0	40	359	748	25	14	15	0	0	0	0	0	0	0	0	0	0	0	0	23806777	
3311	1	G	6	N	2500	0	40	673	1548	56	32	36	0	0	0	0	0	0	0	0	0	0	0	0	23806995	
3312	1	G	6	N	2500	0	40	282	621	28	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23807120	
3313	1	G	6	N	2500	0	40	21	32	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	23807167	
3314	1	G	6	N	2500	0	40	38	55	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23807167	
3315	1	G	6	N	2500	0	40	366	883	31	19	15	0	0	0	0	0	0	0	0	0	0	0	0	23807401	
3316	1	G	6	N	2500	0	40	33	50	10	12	9	0	0	0	0	0	0	0	0	0	0	0	0	23807557	
3317	1	G	6	N	2500	0	40	24	25	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	23807588	
3318	1	G	6	N	2500	0	40	413	1052	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23807619	
3319	1	G	6	N	2500	0	40	243	615	37	14	13	0	0	0	0	0	0	0	0	0	0	0	0	23807650	
3320	1	G	6	N	2500	0	40	417	952	41	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23807697	
3321	1	G	6	N	2500	0	40	380	956	47	21	21	0	0	0	0	0	0	0	0	0	0	0	0	23808056	
3322	1	G	6	N	2500	0	40	400	894	39	18	15	0	0	0	0	0	0	0	0	0	0	0	0	23808181	
3323	1	G	6	N	2500	0	40	328	710	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	23808321	
3324	1	G	6	N	2500	0	40	24	29	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	23808430	
3325	1	H	6	N	2500	0	40	62	117	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	23816402	
3326	1	H	6	N	2500	0	40	267	565	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	23819881	
3327	1	H	6	N	2500	0	40	25	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23820442	
3328	1	H	6	N	2500	0	40	47	53	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	23821519	
3329	1	A	7	N	2500	0	40	24	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23831393	
3330	1	A	7	N	2500	0	40	329	694	21	12	12	0	0	0	0	0	0	0	0	0	0	0	0	23831409	
3331	1	A	7	N	2500	0	40	603	1376	50	28	25	0	0	0	0	0	0	0	0	0	0	0	0	23831768	
3332	1	A	7	N	2500	0	40	382	880	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	23831877	
3333	1	A	7	N	2500	0	40	526	1052	73	27	21	0	0	0	0	0	0	0	0	0	0	0	0	23832049	
3334	1	A	7	N	2500	0	40	270	570	4	11	927	0	0	0	0	0	0	0	0	0	0	0	0	23832329	
3335	1	A	7	N	2500	0	40	64	54	2	1	133	0	0	0	0	0	0	0	0	0	0	0	0	23832329	
3336	1	A	7	N	2500	0	40	281	395	9	13	1012	0	0	0	0	0	0	0	0	0	0	0	0	23832329	
3337	1	A	7	N	2500	0	40	695	1320	9	16	1629	0	0	0	0	0	0	0	0	0	0	0	0	23832329	
3338	1	A	7	N	2500	0	40	159	196	5	1	255	0	0	0	0	0	0	0	0	0	0	0	0	23832329	
3339	1	A	7	N	2500	0	40	358	816	33	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23832610	
3340	1	A	7	N	2500	0	40	302	620	23	11	13	0	0	0	0	0	0	0	0	0	0	0	0	23832704	
3341	1	A	7	N	2500	0	40	260	439	14	6	8	0	0	0	0	0	0	0	0	0	0	0	0	23833016	
3342	1	A	7	N	2500	0	40	404	1036	51	23	22	0	0	0	0	0	0	0	0	0	0	0	0	23833453	
3343	1	A	7	N	2500	0	40	359	853	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	23833593	
3344	1	A	7	N	2500	0	40	26	42	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	23833874	
3345	1	A	7	N	2500	0	40	379	837	32	14	16	0	0	0	0	0	0	0	0	0	0	0	0	23833905	
3346	1	A	7	N	2500	0	40	387	932	49	18	19	0	0	0	0	0	0	0	0	0	0	0	0	23833967	
3347	1	A	7	N	2500	0	40	385	826	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23834014	
3348	1	A	7	N	2500	0	40	585	1084	75	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23834139	
3349	1	A	7	N	2500	0	40	420	1074	40	22	19	0	0	0	0	0	0	0	0	0	0	0	0	23834186	
3350	1	A	7	N	2500	0	40	360	835	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23834357	
3351	1	A	7	N	2500	0	40	467	1117	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	23834404	
3352	1	A	7	N	2500	0	40	408	1047	55	21	20	0	0	0	0	0	0	0	0	0	0	0	0	23834420	
3353	1	A	7	N	2500	0	40	303	1094	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	23834513	
3354	1	A	7	N	2500	0	40	402	1232	50	24	27	0	0	0	0	0	0	0	0	0	0	0	0	23834701	
3355	1	A	7	N	2500	0	40	377	863	34	17	14	0	0	0	0	0	0	0	0	0	0	0	0	23834701	
3356	1	A	7	N	2500	0	40	422	1018	44	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23834716	
3357	1	A	7	N	2500	0	40	395	1027	47	18	18	0	0	0	0	0	0	0	0	0	0	0	0	23834794	
3358	1	A	7	N	2500	0	40	68	185	16	15	19	0	0	0	0	0	0	0	0	0	0	0	0	23834794	
3359	1	A	7	N	2500	0	40	406	1021	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23834872	
3360	1	A	7	N	2500	0	40	402	971	44	19	18	0	0	0	0	0	0	0	0	0	0	0	0	23834903	
3361	1	A	7	N	2500	0	40	465	1095	49	21	22	0	0	0	0	0	0	0	0	0	0	0	0	23834981	
3362	1	A	7	N	2500	0	40	22	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23835013	
3363	1	A	7	N	2500	0	40	360	759	29	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23835013	
3364	1	A	7	N	2500	0	40	394	891	33	16	14	0	0	0	0	0	0	0	0	0	0	0	0	23835122	
3365	1	A	7	N	2500	0	40	338	709	27	11	14	0	0	0	0	0	0	0	0	0	0	0	0	23835247	
3366	1	A	7	N	2500	0	40	380	792	31	13	15	0	0	0	0	0	0	0	0	0	0	0	0	23835278	
3367	1	A	7	N	2500	0	40	303	691	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	23835309	
3368	1	A	7	N	2500	0	40	349	743	26	13	9	0	0	0	0	0	0	0	0	0	0	0	0	23835340	
3369	1	A	7	N	2500	0	40	34	80	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	23835356	
3370	1	A	7	N	2500	0	40	237	871	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	23835496	
3371	1	A	7	N	2500	0	40	376	911	40	18	16	0	0	0	0	0	0	0	0	0	0	0	0	23835527	
3372	1	A	7	N	2500	0	40	39	108	7	7	5	0	0	0	0	0	0	0	0	0	0	0	0	23835559	
3373	1	A	7	N	2500	0	40	342	787	32	14	17	0	0	0	0	0	0	0	0	0	0	0	0	23835652	
3374	1	A	7	N	2500	0	40	42	90	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	23835855	
3375	1	A	7	N	2500	0	40	379	1118	39	20	20	0	0	0	0	0	0	0	0	0	0	0	0	23835917	
3376	1	A	7	N	2500	0	40	616	1606	58	28	30	0	0	0	0	0	0	0	0	0	0	0	0	23835933	
3377	1	A	7	N	2500	0	40	598	1236	102	23	21	0	0	0	0	0	0	0	0	0	0	0	0	23835980	
3378	1	A	7	N	2500	0	40	243	482	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	23835995	
3379	1	A	7	N	2500	0	40	25	44	8	9	9	0	0	0	0	0	0	0	0	0	0	0	0	23836011	
3380	1	A	7	N	2500	0	40	365	877	38	16	16	0	0	0	0	0	0	0	0	0	0	0	0	23836027	
3381	1	A	7	N	2500	0	40	441	1137	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	23836105	
3382	1	A	7	N	2500	0	40	33	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23836105	
3383	1	A	7	N	2500	0	40	23	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	23836120	
3384	1	A	7	N	2500	0	40	21	22	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	23836323	
3385	1	A	7	N	2500	0	40	300	642	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	23836370	
3386	1	A	7	N	2500	0	40	165	522	349	437	485	0	0	0	0	0	0	0	0	0	0	0	0	23836417	
3387	1	A	7	N	2500	0	40	27	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	23836557	
3388	1	A	7	N	2500	0	40	406	934	48	20	19	0	0	0	0	0	0	0	0	0	0	0	0	23836588	
3389	1	A	7	N	2500	0	40	385	958	39	17	18	0	0	0	0	0	0	0	0	0	0	0	0	23836619	
3390	1	A	7	N	2500	0	40	84	308	36	29	37	0	0	0	0	0	0	0	0	0	0	0	0	23836651	
3391	1	A	7	N	2500	0	40	322	889	36	17	16	0	0	0	0	0	0	0	0	0	0	0	0	23836744	
3392	1	A	7	N	2500	0	40	357	859	38	15	15	0	0	0	0	0	0	0	0	0	0	0	0	23836822	
3393	1	A	7	N	2500	0	40	441	1209	56	25	24	0	0	0	0	0	0	0	0	0	0	0	0	23837025	
3394	1	A	7	N	2500	0	40	491	1392	74	29	29	0	0	0	0	0	0	0	0	0	0	0	0	23837103	
3395	1	A	7	N	2500	0	40	391	995	46	19	20	0	0	0	0	0	0	0	0	0	0	0	0	23837275	
