Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1368	1	C	4	N	2500	0	40	276	532	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9826261	
1369	1	C	4	N	2500	0	40	68	116	11	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9826355	
1370	1	C	4	N	2500	0	40	66	137	12	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9826355	
1371	1	C	4	N	2500	0	40	25	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9826558	
1372	1	C	4	N	2500	0	40	265	473	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9826573	
1373	1	C	4	N	2500	0	40	88	349	53	14	8	0	0	0	0	0	0	0	0	0	0	0	0	9826682	
1374	1	C	4	N	2500	0	40	76	270	39	13	6	0	0	0	0	0	0	0	0	0	0	0	0	9826682	
1375	1	C	4	N	2500	0	40	268	499	18	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9826807	
1376	1	C	4	N	2500	0	40	257	430	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9826823	
1377	1	C	4	N	2500	0	40	279	512	18	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9827026	
1378	1	C	4	N	2500	0	40	28	42	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9827182	
1379	1	C	4	N	2500	0	40	246	380	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9827228	
1380	1	C	4	N	2500	0	40	394	679	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9827244	
1381	1	C	4	N	2500	0	40	304	603	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9827353	
1382	1	C	4	N	2500	0	40	274	517	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9827540	
1383	1	C	4	N	2500	0	40	249	363	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9827603	
1384	1	C	4	N	2500	0	40	252	417	12	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9827681	
1385	1	C	4	N	2500	0	40	246	385	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9827696	
1386	1	C	4	N	2500	0	40	314	621	23	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9827712	
1387	1	C	4	N	2500	0	40	23	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9827759	
1388	1	C	4	N	2500	0	40	382	806	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	9827930	
1389	1	C	4	N	2500	0	40	270	510	17	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9828133	
1390	1	C	4	N	2500	0	40	279	534	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9828320	
1391	1	C	4	N	2500	0	40	496	917	41	22	17	0	0	0	0	0	0	0	0	0	0	0	0	9828383	
1392	1	C	4	N	2500	0	40	39	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9828398	
1393	1	C	4	N	2500	0	40	271	462	16	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9828430	
1394	1	C	4	N	2500	0	40	66	88	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9828523	
1395	1	C	4	N	2500	0	40	22	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9828586	
1396	1	D	4	N	2500	0	40	24	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9836058	
1397	1	D	4	N	2500	0	40	40	85	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9836261	
1398	1	D	4	N	2500	0	40	38	35	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9836432	
1399	1	D	4	N	2500	0	40	119	495	64	10	6	0	0	0	0	0	0	0	0	0	0	0	0	9836432	
1400	1	D	4	N	2500	0	40	255	461	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9836479	
1401	1	D	4	N	2500	0	40	30	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9836620	
1402	1	D	4	N	2500	0	40	46	60	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9837212	
1403	1	D	4	N	2500	0	40	24	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9837228	
1404	1	D	4	N	2500	0	40	305	569	16	8	6	0	0	0	0	0	0	0	0	0	0	0	0	9837400	
1405	1	D	4	N	2500	0	40	249	382	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9837493	
1406	1	D	4	N	2500	0	40	86	109	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9837602	
1407	1	D	4	N	2500	0	40	59	117	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9837618	
1408	1	D	4	N	2500	0	40	326	650	20	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9837680	
1409	1	D	4	N	2500	0	40	264	432	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9837821	
1410	1	D	4	N	2500	0	40	268	515	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9837977	
1411	1	D	4	N	2500	0	40	21	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9838008	
1412	1	D	4	N	2500	0	40	46	61	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9838102	
1413	1	D	4	N	2500	0	40	274	518	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9838195	
1414	1	D	4	N	2500	0	40	28	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9838289	
1415	1	D	4	N	2500	0	40	310	591	20	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9838414	
1416	1	D	4	N	2500	0	40	343	701	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9838492	
1417	1	D	4	N	2500	0	40	352	739	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9838772	
1418	1	D	4	N	2500	0	40	353	836	37	15	12	0	0	0	0	0	0	0	0	0	0	0	0	9838819	
1419	1	D	4	N	2500	0	40	219	668	27	12	11	0	0	0	0	0	0	0	0	0	0	0	0	9838928	
1420	1	D	4	N	2500	0	40	30	40	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9839053	
1421	1	D	4	N	2500	0	40	260	416	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9839490	
1422	1	D	4	N	2500	0	40	33	53	12	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9839506	
1423	1	D	4	N	2500	0	40	332	729	26	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9839568	
1424	1	D	4	N	2500	0	40	261	415	11	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9839864	
1425	1	D	4	N	2500	0	40	287	467	15	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9839896	
1426	1	D	4	N	2500	0	40	221	322	6	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9840052	
1427	1	D	4	N	2500	0	40	37	81	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9840067	
1428	1	D	4	N	2500	0	40	335	586	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9840239	
1429	1	D	4	N	2500	0	40	277	533	22	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9840473	
1430	1	D	4	N	2500	0	40	278	525	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9840676	
1431	1	D	4	N	2500	0	40	266	415	11	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9840754	
1432	1	D	4	N	2500	0	40	245	385	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9840832	
1433	1	D	4	N	2500	0	40	322	582	18	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9840878	
1434	1	D	4	N	2500	0	40	281	489	20	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9840941	
1435	1	D	4	N	2500	0	40	356	559	28	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9841097	
1436	1	D	4	N	2500	0	40	265	416	11	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9841112	
1437	1	D	4	N	2500	0	40	229	324	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9841128	
1438	1	D	4	N	2500	0	40	231	382	11	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9841393	
1439	1	D	4	N	2500	0	40	32	54	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9841471	
1440	1	D	4	N	2500	0	40	26	47	11	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9841612	
1441	1	D	4	N	2500	0	40	61	189	28	7	3	0	0	0	0	0	0	0	0	0	0	0	0	9841705	
1442	1	D	4	N	2500	0	40	38	79	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9841814	
1443	1	D	4	N	2500	0	40	412	987	47	23	26	0	0	0	0	0	0	0	0	0	0	0	0	9841846	
1444	1	D	4	N	2500	0	40	33	78	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9841846	
1445	1	D	4	N	2500	0	40	256	403	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9841908	
1446	1	D	4	N	2500	0	40	288	494	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9842189	
1447	1	D	4	N	2500	0	40	283	536	22	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9842314	
1448	1	D	4	N	2500	0	40	302	609	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9842392	
1449	1	D	4	N	2500	0	40	27	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9842501	
1450	1	E	4	N	2500	0	40	275	507	18	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9851206	
1451	1	E	4	N	2500	0	40	252	374	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9851237	
1452	1	E	4	N	2500	0	40	301	603	19	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9851549	
1453	1	E	4	N	2500	0	40	26	40	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9851642	
1454	1	E	4	N	2500	0	40	46	90	20	22	55	0	0	0	0	0	0	0	0	0	0	0	0	9851658	
1455	1	E	4	N	2500	0	40	59	97	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9851752	
1456	1	E	4	N	2500	0	40	22	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9851861	
1457	1	E	4	N	2500	0	40	277	523	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9851908	
1458	1	E	4	N	2500	0	40	321	610	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9851939	
1459	1	E	4	N	2500	0	40	21	23	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9851970	
1460	1	E	4	N	2500	0	40	24	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9851970	
1461	1	E	4	N	2500	0	40	211	275	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9852188	
1462	1	E	4	N	2500	0	40	335	628	23	11	8	0	0	0	0	0	0	0	0	0	0	0	0	9852594	
1463	1	E	4	N	2500	0	40	45	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9852641	
1464	1	E	4	N	2500	0	40	23	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9852656	
1465	1	E	4	N	2500	0	40	257	419	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9853109	
1466	1	E	4	N	2500	0	40	92	233	40	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9853234	
1467	1	E	4	N	2500	0	40	323	580	18	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9853421	
1468	1	E	4	N	2500	0	40	308	675	25	13	12	0	0	0	0	0	0	0	0	0	0	0	0	9853514	
1469	1	E	4	N	2500	0	40	319	704	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9853639	
1470	1	E	4	N	2500	0	40	274	418	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9853764	
1471	1	E	4	N	2500	0	40	286	466	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9853904	
1472	1	E	4	N	2500	0	40	326	641	20	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9853920	
1473	1	E	4	N	2500	0	40	359	748	34	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9854014	
1474	1	E	4	N	2500	0	40	31	39	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9854497	
1475	1	E	4	N	2500	0	40	21	34	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9854638	
1476	1	E	4	N	2500	0	40	218	1018	55	31	27	0	0	0	0	0	0	0	0	0	0	0	0	9854638	
1477	1	E	4	N	2500	0	40	269	501	17	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9854669	
1478	1	E	4	N	2500	0	40	283	449	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9854794	
1479	1	E	4	N	2500	0	40	252	417	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9854809	
1480	1	E	4	N	2500	0	40	45	111	7	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9855043	
1481	1	E	4	N	2500	0	40	27	51	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9855402	
1482	1	E	4	N	2500	0	40	282	522	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9855449	
1483	1	E	4	N	2500	0	40	319	636	21	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9855558	
1484	1	E	4	N	2500	0	40	24	40	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9855636	
1485	1	E	4	N	2500	0	40	30	57	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9855636	
1486	1	E	4	N	2500	0	40	296	573	20	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9855886	
1487	1	E	4	N	2500	0	40	402	792	38	14	11	0	0	0	0	0	0	0	0	0	0	0	0	9855886	
1488	1	E	4	N	2500	0	40	327	728	41	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9855995	
1489	1	E	4	N	2500	0	40	258	426	11	5	5	0	0	0	0	0	0	0	0	0	0	0	0	9855995	
1490	1	E	4	N	2500	0	40	313	637	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9856135	
1491	1	E	4	N	2500	0	40	46	71	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9856619	
1492	1	E	4	N	2500	0	40	40	46	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9856619	
1493	1	E	4	N	2500	0	40	25	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9856619	
1494	1	E	4	N	2500	0	40	330	666	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9856712	
1495	1	E	4	N	2500	0	40	251	414	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9856822	
1496	1	E	4	N	2500	0	40	264	398	10	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9856853	
1497	1	E	4	N	2500	0	40	30	68	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9856868	
1498	1	E	4	N	2500	0	40	171	604	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9856868	
1499	1	E	4	N	2500	0	40	313	576	20	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9856900	
1500	1	E	4	N	2500	0	40	303	507	13	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9856962	
1501	1	E	4	N	2500	0	40	341	715	25	13	10	0	0	0	0	0	0	0	0	0	0	0	0	9857024	
1502	1	E	4	N	2500	0	40	271	487	17	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9857056	
1503	1	E	4	N	2500	0	40	55	183	16	15	15	0	0	0	0	0	0	0	0	0	0	0	0	9857149	
1504	1	E	4	N	2500	0	40	31	44	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9857212	
1505	1	E	4	N	2500	0	40	257	434	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9857336	
1506	1	E	4	N	2500	0	40	29	53	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9857836	
1507	1	F	4	N	2500	0	40	25	50	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9865464	
1508	1	F	4	N	2500	0	40	388	778	31	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9865979	
1509	1	F	4	N	2500	0	40	306	601	22	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9866369	
1510	1	F	4	N	2500	0	40	203	231	31	36	77	0	0	0	0	0	0	0	0	0	0	0	0	9866603	
1511	1	F	4	N	2500	0	40	181	407	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9867008	
1512	1	F	4	N	2500	0	40	355	763	24	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9867149	
1513	1	F	4	N	2500	0	40	320	655	20	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9867445	
1514	1	F	4	N	2500	0	40	22	34	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9869302	
1515	1	F	4	N	2500	0	40	312	613	18	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9869832	
1516	1	F	4	N	2500	0	40	256	417	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9870347	
1517	1	F	4	N	2500	0	40	39	142	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9871813	
1518	1	F	4	N	2500	0	40	22	36	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9872141	
1519	1	F	4	N	2500	0	40	175	425	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9872250	
1520	1	G	4	N	2500	0	40	251	421	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9880097	
1521	1	G	4	N	2500	0	40	273	518	16	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9880268	
1522	1	G	4	N	2500	0	40	323	609	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	9880300	
1523	1	G	4	N	2500	0	40	275	498	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9880846	
1524	1	G	4	N	2500	0	40	328	687	23	12	9	0	0	0	0	0	0	0	0	0	0	0	0	9881251	
1525	1	G	4	N	2500	0	40	153	477	13	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9881267	
1526	1	G	4	N	2500	0	40	263	481	24	6	8	0	0	0	0	0	0	0	0	0	0	0	0	9881314	
1527	1	G	4	N	2500	0	40	238	368	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9881501	
1528	1	G	4	N	2500	0	40	259	423	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9881922	
1529	1	G	4	N	2500	0	40	31	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9882452	
1530	1	G	4	N	2500	0	40	282	469	18	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9882593	
1531	1	G	4	N	2500	0	40	263	424	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9882655	
1532	1	G	4	N	2500	0	40	92	129	11	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9882874	
1533	1	G	4	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9882983	
1534	1	G	4	N	2500	0	40	95	110	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9883310	
1535	1	G	4	N	2500	0	40	260	432	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9883357	
1536	1	G	4	N	2500	0	40	412	764	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	9883435	
1537	1	G	4	N	2500	0	40	324	614	21	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9883435	
1538	1	G	4	N	2500	0	40	248	634	23	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9883763	
1539	1	G	4	N	2500	0	40	317	619	21	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9883950	
1540	1	G	4	N	2500	0	40	314	628	23	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9884028	
1541	1	G	4	N	2500	0	40	55	137	13	10	11	0	0	0	0	0	0	0	0	0	0	0	0	9884090	
1542	1	G	4	N	2500	0	40	326	728	29	13	11	0	0	0	0	0	0	0	0	0	0	0	0	9884090	
1543	1	G	4	N	2500	0	40	294	772	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	9884106	
1544	1	G	4	N	2500	0	40	310	511	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9884106	
1545	1	G	4	N	2500	0	40	282	440	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9884122	
1546	1	G	4	N	2500	0	40	48	78	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9884262	
1547	1	G	4	N	2500	0	40	230	988	48	26	23	0	0	0	0	0	0	0	0	0	0	0	0	9884449	
1548	1	G	4	N	2500	0	40	317	575	17	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9884668	
1549	1	G	4	N	2500	0	40	258	393	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9884808	
1550	1	G	4	N	2500	0	40	55	71	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9884839	
1551	1	G	4	N	2500	0	40	285	435	16	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9885026	
1552	1	G	4	N	2500	0	40	283	552	15	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9885026	
1553	1	G	4	N	2500	0	40	263	464	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9885182	
1554	1	G	4	N	2500	0	40	343	720	25	13	13	0	0	0	0	0	0	0	0	0	0	0	0	9885541	
1555	1	G	4	N	2500	0	40	330	616	17	10	9	0	0	0	0	0	0	0	0	0	0	0	0	9885572	
1556	1	G	4	N	2500	0	40	469	884	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	9885635	
1557	1	G	4	N	2500	0	40	271	456	15	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9885697	
1558	1	G	4	N	2500	0	40	395	922	35	18	15	0	0	0	0	0	0	0	0	0	0	0	0	9885806	
1559	1	G	4	N	2500	0	40	63	191	20	18	19	0	0	0	0	0	0	0	0	0	0	0	0	9885994	
1560	1	G	4	N	2500	0	40	61	168	15	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9886462	
1561	1	G	4	N	2500	0	40	1444	4721	112	76	60	0	0	0	0	0	0	0	0	0	0	0	0	9886462	
1562	1	G	4	N	2500	0	40	92	87	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9886462	
1563	1	G	4	N	2500	0	40	198	176	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9886462	
1564	1	G	4	N	2500	0	40	26	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9886462	
1565	1	H	4	N	2500	0	40	320	660	21	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9899503	
1566	1	H	4	N	2500	0	40	280	500	17	6	5	0	0	0	0	0	0	0	0	0	0	0	0	9900626	
1567	1	A	5	N	2500	0	40	38	39	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9910236	
1568	1	A	5	N	2500	0	40	25	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9910252	
1569	1	A	5	N	2500	0	40	260	446	14	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9910330	
1570	1	A	5	N	2500	0	40	44	124	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9910423	
1571	1	A	5	N	2500	0	40	310	648	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9910439	
1572	1	A	5	N	2500	0	40	169	418	47	10	8	0	0	0	0	0	0	0	0	0	0	0	0	9910564	
1573	1	A	5	N	2500	0	40	215	714	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9910657	
1574	1	A	5	N	2500	0	40	33	50	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9910673	
1575	1	A	5	N	2500	0	40	39	57	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9910860	
1576	1	A	5	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9910876	
1577	1	A	5	N	2500	0	40	60	90	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9910969	
1578	1	A	5	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9911172	
1579	1	A	5	N	2500	0	40	41	80	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9911172	
1580	1	A	5	N	2500	0	40	280	497	21	8	10	0	0	0	0	0	0	0	0	0	0	0	0	9911203	
1581	1	A	5	N	2500	0	40	287	559	21	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9911235	
1582	1	A	5	N	2500	0	40	90	164	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9911297	
1583	1	A	5	N	2500	0	40	68	137	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9911297	
1584	1	A	5	N	2500	0	40	296	558	19	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9911328	
1585	1	A	5	N	2500	0	40	300	555	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	9911391	
1586	1	A	5	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9911437	
1587	1	A	5	N	2500	0	40	27	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9911484	
1588	1	A	5	N	2500	0	40	37	120	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	9911718	
1589	1	A	5	N	2500	0	40	34	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9911921	
1590	1	A	5	N	2500	0	40	484	1155	44	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9911937	
1591	1	A	5	N	2500	0	40	47	91	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9911983	
1592	1	A	5	N	2500	0	40	95	109	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9911999	
1593	1	A	5	N	2500	0	40	156	439	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	9911999	
1594	1	A	5	N	2500	0	40	74	195	20	5	2	0	0	0	0	0	0	0	0	0	0	0	0	9912124	
1595	1	A	5	N	2500	0	40	336	618	25	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9912155	
1596	1	A	5	N	2500	0	40	436	1237	44	22	18	0	0	0	0	0	0	0	0	0	0	0	0	9912155	
1597	1	A	5	N	2500	0	40	23	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9912155	
1598	1	A	5	N	2500	0	40	278	511	20	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9912389	
1599	1	A	5	N	2500	0	40	306	538	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	9912498	
1600	1	A	5	N	2500	0	40	281	501	15	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9912529	
1601	1	A	5	N	2500	0	40	28	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9912561	
1602	1	A	5	N	2500	0	40	66	168	26	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9912732	
1603	1	A	5	N	2500	0	40	52	94	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9912857	
1604	1	A	5	N	2500	0	40	282	555	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9912935	
1605	1	A	5	N	2500	0	40	290	530	20	7	8	0	0	0	0	0	0	0	0	0	0	0	0	9913169	
1606	1	A	5	N	2500	0	40	351	631	32	11	10	0	0	0	0	0	0	0	0	0	0	0	0	9913450	
1607	1	A	5	N	2500	0	40	287	487	15	7	6	0	0	0	0	0	0	0	0	0	0	0	0	9913465	
1608	1	A	5	N	2500	0	40	283	551	23	8	7	0	0	0	0	0	0	0	0	0	0	0	0	9913606	
1609	1	A	5	N	2500	0	40	309	620	25	9	8	0	0	0	0	0	0	0	0	0	0	0	0	9913699	
1610	1	A	5	N	2500	0	40	298	563	23	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9913762	
