Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2168	1	E	5	N	2500	0	40	416	1400	69	32	25	0	0	0	0	0	0	0	0	0	0	0	0	28079276	
2169	1	E	5	N	2500	0	40	20	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28079478	
2170	1	E	5	N	2500	0	40	49	117	10	8	10	0	0	0	0	0	0	0	0	0	0	0	0	28079510	
2171	1	E	5	N	2500	0	40	307	1599	98	40	28	0	0	0	0	0	0	0	0	0	0	0	0	28079556	
2172	1	E	5	N	2500	0	40	40	46	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28079681	
2173	1	E	5	N	2500	0	40	457	1486	109	33	24	0	0	0	0	0	0	0	0	0	0	0	0	28079946	
2174	1	E	5	N	2500	0	40	398	976	56	20	16	0	0	0	0	0	0	0	0	0	0	0	0	28080383	
2175	1	E	5	N	2500	0	40	276	982	64	24	16	0	0	0	0	0	0	0	0	0	0	0	0	28080446	
2176	1	E	5	N	2500	0	40	456	1551	92	33	29	0	0	0	0	0	0	0	0	0	0	0	0	28080617	
2177	1	E	5	N	2500	0	40	455	1330	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	28080648	
2178	1	E	5	N	2500	0	40	43	39	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28080648	
2179	1	E	5	N	2500	0	40	393	1231	64	29	20	0	0	0	0	0	0	0	0	0	0	0	0	28080648	
2180	1	E	5	N	2500	0	40	603	2055	118	54	36	0	0	0	0	0	0	0	0	0	0	0	0	28080851	
2181	1	E	5	N	2500	0	40	403	1314	70	27	23	0	0	0	0	0	0	0	0	0	0	0	0	28080929	
2182	1	E	5	N	2500	0	40	417	1295	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	28081085	
2183	1	E	5	N	2500	0	40	457	1499	88	32	23	0	0	0	0	0	0	0	0	0	0	0	0	28081226	
2184	1	E	5	N	2500	0	40	442	1396	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	28081288	
2185	1	E	5	N	2500	0	40	587	1559	108	40	32	0	0	0	0	0	0	0	0	0	0	0	0	28081413	
2186	1	E	5	N	2500	0	40	384	1508	126	40	30	0	0	0	0	0	0	0	0	0	0	0	0	28081413	
2187	1	E	5	N	2500	0	40	422	1418	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	28081428	
2188	1	E	5	N	2500	0	40	279	1416	79	35	26	0	0	0	0	0	0	0	0	0	0	0	0	28081475	
2189	1	E	5	N	2500	0	40	30	65	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	28081569	
2190	1	E	5	N	2500	0	40	30	53	11	14	14	0	0	0	0	0	0	0	0	0	0	0	0	28081569	
2191	1	E	5	N	2500	0	40	260	613	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	28081647	
2192	1	E	5	N	2500	0	40	418	1418	70	29	23	0	0	0	0	0	0	0	0	0	0	0	0	28081662	
2193	1	E	5	N	2500	0	40	426	1596	108	44	36	0	0	0	0	0	0	0	0	0	0	0	0	28081850	
2194	1	E	5	N	2500	0	40	32	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28081912	
2195	1	E	5	N	2500	0	40	444	1501	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	28081912	
2196	1	E	5	N	2500	0	40	322	1377	79	30	22	0	0	0	0	0	0	0	0	0	0	0	0	28081928	
2197	1	E	5	N	2500	0	40	411	1580	115	42	29	0	0	0	0	0	0	0	0	0	0	0	0	28082052	
2198	1	E	5	N	2500	0	40	284	1350	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	28082099	
2199	1	E	5	N	2500	0	40	403	1390	84	28	24	0	0	0	0	0	0	0	0	0	0	0	0	28082208	
2200	1	E	5	N	2500	0	40	478	1645	117	40	32	0	0	0	0	0	0	0	0	0	0	0	0	28082240	
2201	1	E	5	N	2500	0	40	460	2036	119	43	34	0	0	0	0	0	0	0	0	0	0	0	0	28082552	
2202	1	E	5	N	2500	0	40	297	1285	68	28	25	0	0	0	0	0	0	0	0	0	0	0	0	28082598	
2203	1	E	5	N	2500	0	40	708	2279	90	38	35	0	0	0	0	0	0	0	0	0	0	0	0	28082598	
2204	1	E	5	N	2500	0	40	543	1843	94	41	27	0	0	0	0	0	0	0	0	0	0	0	0	28082645	
2205	1	E	5	N	2500	0	40	543	1714	105	35	25	0	0	0	0	0	0	0	0	0	0	0	0	28082786	
2206	1	E	5	N	2500	0	40	356	1463	79	33	21	0	0	0	0	0	0	0	0	0	0	0	0	28083129	
2207	1	E	5	N	2500	0	40	438	1569	93	36	31	0	0	0	0	0	0	0	0	0	0	0	0	28083191	
2208	1	E	5	N	2500	0	40	358	1324	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	28083768	
2209	1	E	6	N	2500	0	40	83	120	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28091194	
2210	1	E	6	N	2500	0	40	25	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28091381	
2211	1	E	6	N	2500	0	40	195	295	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28091537	
2212	1	E	6	N	2500	0	40	95	102	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28091834	
2213	1	E	6	N	2500	0	40	39	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28092270	
2214	1	E	6	N	2500	0	40	155	193	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28092894	
2215	1	E	6	N	2500	0	40	193	247	8	3	6	0	0	0	0	0	0	0	0	0	0	0	0	28092972	
2216	1	E	6	N	2500	0	40	21	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28093097	
2217	1	E	6	N	2500	0	40	107	114	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28093222	
2218	1	E	6	N	2500	0	40	224	290	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28093347	
2219	1	E	6	N	2500	0	40	113	280	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28093347	
2220	1	E	6	N	2500	0	40	423	1337	76	27	25	0	0	0	0	0	0	0	0	0	0	0	0	28093612	
2221	1	E	6	N	2500	0	40	183	288	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28093643	
2222	1	E	6	N	2500	0	40	160	189	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28093659	
2223	1	E	6	N	2500	0	40	70	81	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28093721	
2224	1	E	6	N	2500	0	40	196	235	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28094220	
2225	1	E	6	N	2500	0	40	102	153	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28094252	
2226	1	E	6	N	2500	0	40	115	175	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28094688	
2227	1	E	6	N	2500	0	40	105	158	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28095094	
2228	1	E	6	N	2500	0	40	81	80	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28095281	
2229	1	E	6	N	2500	0	40	21	46	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28095312	
2230	1	E	6	N	2500	0	40	177	222	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28095375	
2231	1	E	6	N	2500	0	40	119	341	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	28095578	
2232	1	E	6	N	2500	0	40	247	311	13	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28095780	
2233	1	E	6	N	2500	0	40	196	284	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28095890	
2234	1	E	6	N	2500	0	40	32	52	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28096404	
2235	1	E	6	N	2500	0	40	82	93	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28096529	
2236	1	E	6	N	2500	0	40	66	117	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28096545	
2237	1	E	6	N	2500	0	40	25	38	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28096560	
2238	1	E	6	N	2500	0	40	221	343	13	5	6	0	0	0	0	0	0	0	0	0	0	0	0	28096576	
2239	1	E	6	N	2500	0	40	134	169	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28096607	
2240	1	E	6	N	2500	0	40	137	181	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28096763	
2241	1	E	6	N	2500	0	40	140	192	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28096826	
2242	1	E	6	N	2500	0	40	208	328	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28097138	
2243	1	E	6	N	2500	0	40	80	120	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28097184	
2244	1	E	6	N	2500	0	40	111	133	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28097294	
2245	1	E	6	N	2500	0	40	30	72	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	28097372	
2246	1	E	6	N	2500	0	40	24	36	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28097450	
2247	1	E	6	N	2500	0	40	40	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28097450	
2248	1	E	6	N	2500	0	40	152	211	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28097621	
2249	1	E	6	N	2500	0	40	128	342	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28097808	
2250	1	E	6	N	2500	0	40	94	105	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28097996	
2251	1	E	6	N	2500	0	40	101	104	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28098011	
2252	1	E	6	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28098027	
2253	1	E	6	N	2500	0	40	56	96	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28098089	
2254	1	E	6	N	2500	0	40	143	193	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28098339	
2255	1	E	6	N	2500	0	40	91	108	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28098386	
2256	1	E	6	N	2500	0	40	215	331	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28098401	
2257	1	E	7	N	2500	0	40	36	76	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28105718	
2258	1	E	7	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28105733	
2259	1	E	7	N	2500	0	40	30	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28106388	
2260	1	E	7	N	2500	0	40	186	273	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28106482	
2261	1	E	7	N	2500	0	40	25	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28106482	
2262	1	E	7	N	2500	0	40	175	242	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28106576	
2263	1	E	7	N	2500	0	40	22	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28106841	
2264	1	E	7	N	2500	0	40	106	127	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28107075	
2265	1	E	7	N	2500	0	40	21	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28107309	
2266	1	E	7	N	2500	0	40	31	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28107652	
2267	1	E	7	N	2500	0	40	100	195	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28107714	
2268	1	E	7	N	2500	0	40	21	31	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28107980	
2269	1	E	7	N	2500	0	40	149	191	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28108604	
2270	1	E	7	N	2500	0	40	164	234	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28108697	
2271	1	E	7	N	2500	0	40	81	172	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28108931	
2272	1	E	7	N	2500	0	40	94	106	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28109040	
2273	1	E	7	N	2500	0	40	43	109	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	28109430	
2274	1	E	7	N	2500	0	40	119	139	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28109477	
2275	1	E	7	N	2500	0	40	315	547	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	28109680	
2276	1	E	7	N	2500	0	40	125	160	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28109789	
2277	1	E	7	N	2500	0	40	153	236	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28109805	
2278	1	E	7	N	2500	0	40	103	153	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28109820	
2279	1	E	7	N	2500	0	40	47	94	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	28109930	
2280	1	E	7	N	2500	0	40	20	36	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28110132	
2281	1	E	7	N	2500	0	40	207	304	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28110398	
2282	1	E	7	N	2500	0	40	22	32	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28110491	
2283	1	E	7	N	2500	0	40	118	284	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28110741	
2284	1	E	7	N	2500	0	40	180	210	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	28110741	
2285	1	E	7	N	2500	0	40	147	222	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28110788	
2286	1	E	7	N	2500	0	40	187	256	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28110897	
2287	1	E	7	N	2500	0	40	84	113	17	16	10	0	0	0	0	0	0	0	0	0	0	0	0	28111022	
2288	1	E	7	N	2500	0	40	181	266	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28111412	
2289	1	E	7	N	2500	0	40	159	209	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28111458	
2290	1	E	7	N	2500	0	40	222	313	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28111521	
2291	1	E	7	N	2500	0	40	95	155	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28111614	
2292	1	E	7	N	2500	0	40	98	243	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28111614	
2293	1	E	7	N	2500	0	40	46	95	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	28112160	
2294	1	E	7	N	2500	0	40	95	117	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28112160	
2295	1	E	7	N	2500	0	40	163	224	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28112238	
2296	1	E	7	N	2500	0	40	153	192	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28112550	
2297	1	E	7	N	2500	0	40	37	64	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28112738	
2298	1	E	7	N	2500	0	40	187	251	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28112956	
2299	1	E	8	N	2500	0	40	132	165	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28120428	
2300	1	E	8	N	2500	0	40	33	51	12	14	17	0	0	0	0	0	0	0	0	0	0	0	0	28120631	
2301	1	E	8	N	2500	0	40	183	252	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28120881	
2302	1	E	8	N	2500	0	40	74	216	34	6	4	0	0	0	0	0	0	0	0	0	0	0	0	28121052	
2303	1	E	8	N	2500	0	40	90	127	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28121052	
2304	1	E	8	N	2500	0	40	105	120	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28121349	
2305	1	E	8	N	2500	0	40	90	100	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28121567	
2306	1	E	8	N	2500	0	40	22	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28121723	
2307	1	E	8	N	2500	0	40	109	206	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28121910	
2308	1	E	8	N	2500	0	40	173	264	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28121973	
2309	1	E	8	N	2500	0	40	29	42	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28122066	
2310	1	E	8	N	2500	0	40	210	332	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28122254	
2311	1	E	8	N	2500	0	40	22	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28122332	
2312	1	E	8	N	2500	0	40	110	117	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28122534	
2313	1	E	8	N	2500	0	40	20	35	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28122737	
2314	1	E	8	N	2500	0	40	21	29	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28122768	
2315	1	E	8	N	2500	0	40	102	116	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28122768	
2316	1	E	8	N	2500	0	40	30	34	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	28122768	
2317	1	E	8	N	2500	0	40	76	166	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28122768	
2318	1	E	8	N	2500	0	40	31	31	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28122784	
2319	1	E	8	N	2500	0	40	26	46	11	15	15	0	0	0	0	0	0	0	0	0	0	0	0	28122846	
2320	1	E	8	N	2500	0	40	181	234	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28122862	
2321	1	E	8	N	2500	0	40	231	363	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	28122878	
2322	1	E	8	N	2500	0	40	165	206	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28122987	
2323	1	E	8	N	2500	0	40	102	181	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28123112	
2324	1	E	8	N	2500	0	40	20	22	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28123190	
2325	1	E	8	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28123190	
2326	1	E	8	N	2500	0	40	29	48	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28123798	
2327	1	E	8	N	2500	0	40	96	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28124079	
2328	1	E	8	N	2500	0	40	237	408	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28124141	
2329	1	E	8	N	2500	0	40	152	217	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28124313	
2330	1	E	8	N	2500	0	40	133	171	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28124344	
2331	1	E	8	N	2500	0	40	21	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28124453	
2332	1	E	8	N	2500	0	40	87	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28124563	
2333	1	E	8	N	2500	0	40	29	62	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	28124578	
2334	1	E	8	N	2500	0	40	40	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28124906	
2335	1	E	8	N	2500	0	40	203	319	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28125093	
2336	1	E	8	N	2500	0	40	29	64	3	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28125280	
2337	1	E	8	N	2500	0	40	126	218	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28125545	
2338	1	E	8	N	2500	0	40	105	253	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28125545	
2339	1	E	8	N	2500	0	40	254	404	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28125717	
2340	1	E	8	N	2500	0	40	75	163	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28125811	
2341	1	E	8	N	2500	0	40	96	108	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28125842	
2342	1	E	8	N	2500	0	40	196	320	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28126138	
2343	1	E	8	N	2500	0	40	165	238	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28126169	
2344	1	E	8	N	2500	0	40	35	44	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28126169	
2345	1	E	8	N	2500	0	40	20	37	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	28126341	
2346	1	E	8	N	2500	0	40	120	184	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28126388	
2347	1	E	8	N	2500	0	40	31	62	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28126544	
2348	1	E	8	N	2500	0	40	133	173	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28126591	
2349	1	E	8	N	2500	0	40	114	137	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28126653	
2350	1	E	8	N	2500	0	40	78	103	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28126887	
2351	1	E	8	N	2500	0	40	130	309	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28126887	
2352	1	E	8	N	2500	0	40	25	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28126949	
2353	1	E	8	N	2500	0	40	172	245	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28127152	
2354	1	E	8	N	2500	0	40	162	221	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28127168	
2355	1	E	8	N	2500	0	40	24	44	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28127433	
2356	1	E	8	N	2500	0	40	129	279	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28127636	
2357	1	E	8	N	2500	0	40	118	121	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28127698	
2358	1	E	9	N	2500	0	40	106	129	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28135639	
2359	1	E	9	N	2500	0	40	163	294	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28135670	
2360	1	E	9	N	2500	0	40	25	46	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	28135857	
2361	1	E	9	N	2500	0	40	88	95	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28136138	
2362	1	E	9	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28136169	
2363	1	E	9	N	2500	0	40	182	300	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28136731	
2364	1	E	9	N	2500	0	40	108	180	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28136731	
2365	1	E	9	N	2500	0	40	207	268	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	28136777	
2366	1	E	9	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28136809	
2367	1	E	9	N	2500	0	40	203	269	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28136824	
2368	1	E	9	N	2500	0	40	86	187	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28136980	
2369	1	E	9	N	2500	0	40	74	138	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28137620	
2370	1	E	9	N	2500	0	40	169	225	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28137698	
2371	1	E	9	N	2500	0	40	80	78	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	28137729	
2372	1	E	9	N	2500	0	40	110	146	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28137838	
2373	1	E	9	N	2500	0	40	51	133	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	28137932	
2374	1	E	9	N	2500	0	40	87	89	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28138010	
2375	1	E	9	N	2500	0	40	66	95	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28138213	
2376	1	E	9	N	2500	0	40	217	299	9	4	6	0	0	0	0	0	0	0	0	0	0	0	0	28138228	
2377	1	E	9	N	2500	0	40	164	236	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28138291	
2378	1	E	9	N	2500	0	40	98	244	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28138852	
2379	1	E	9	N	2500	0	40	95	106	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28138946	
2380	1	E	9	N	2500	0	40	116	140	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28138961	
2381	1	E	9	N	2500	0	40	175	298	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28139071	
2382	1	E	9	N	2500	0	40	130	194	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	28139071	
2383	1	E	9	N	2500	0	40	137	192	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28139320	
2384	1	E	9	N	2500	0	40	45	89	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28139461	
2385	1	E	9	N	2500	0	40	195	274	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	28139554	
2386	1	E	9	N	2500	0	40	90	100	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28139679	
2387	1	E	9	N	2500	0	40	26	41	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28139695	
2388	1	E	9	N	2500	0	40	32	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28139819	
2389	1	E	9	N	2500	0	40	23	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28140241	
2390	1	E	9	N	2500	0	40	99	111	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28140475	
2391	1	E	9	N	2500	0	40	186	261	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28140599	
2392	1	E	9	N	2500	0	40	175	226	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28140740	
2393	1	E	9	N	2500	0	40	158	214	6	2	3	0	0	0	0	0	0	0	0	0	0	0	0	28140771	
2394	1	E	9	N	2500	0	40	103	188	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28140896	
2395	1	E	9	N	2500	0	40	96	124	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	28140943	
2396	1	E	9	N	2500	0	40	221	305	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	28140989	
2397	1	E	9	N	2500	0	40	96	102	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	28141021	
2398	1	E	9	N	2500	0	40	192	377	11	5	4	0	0	0	0	0	0	0	0	0	0	0	0	28141379	
2399	1	E	9	N	2500	0	40	134	264	9	3	4	0	0	0	0	0	0	0	0	0	0	0	0	28141395	
2400	1	E	9	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28141660	
2401	1	E	9	N	2500	0	40	97	105	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	28141769	
2402	1	E	9	N	2500	0	40	27	27	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	28141910	
2403	1	E	9	N	2500	0	40	156	227	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	28141925	
2404	1	E	9	N	2500	0	40	70	245	31	25	26	0	0	0	0	0	0	0	0	0	0	0	0	28142097	
2405	1	E	9	N	2500	0	40	209	303	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28142175	
2406	1	E	9	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	28142191	
2407	1	E	9	N	2500	0	40	95	260	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	28142300	
2408	1	E	9	N	2500	0	40	104	117	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	28142315	
2409	1	E	9	N	2500	0	40	26	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	28142471	
