Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2273	1	E	4	N	2500	0	40	716	2421	94	43	36	0	0	0	0	0	0	0	0	0	0	0	0	8221468	
2274	1	E	4	N	2500	0	40	58	190	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	8221546	
2275	1	E	4	N	2500	0	40	309	1567	85	44	34	0	0	0	0	0	0	0	0	0	0	0	0	8221826	
2276	1	E	5	N	2500	0	40	392	1271	76	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8229408	
2277	1	E	5	N	2500	0	40	554	1773	105	40	25	0	0	0	0	0	0	0	0	0	0	0	0	8229486	
2278	1	E	5	N	2500	0	40	517	2036	84	46	34	0	0	0	0	0	0	0	0	0	0	0	0	8229736	
2279	1	E	5	N	2500	0	40	545	1643	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	8229814	
2280	1	E	5	N	2500	0	40	760	2553	128	52	39	0	0	0	0	0	0	0	0	0	0	0	0	8229892	
2281	1	E	5	N	2500	0	40	58	193	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	8230032	
2282	1	E	5	N	2500	0	40	26	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8230079	
2283	1	E	5	N	2500	0	40	440	1325	73	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8230609	
2284	1	E	5	N	2500	0	40	440	1437	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8230625	
2285	1	E	5	N	2500	0	40	22	26	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8230672	
2286	1	E	5	N	2500	0	40	493	1971	100	49	37	0	0	0	0	0	0	0	0	0	0	0	0	8230687	
2287	1	E	5	N	2500	0	40	421	1377	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8230703	
2288	1	E	5	N	2500	0	40	32	59	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8231311	
2289	1	E	5	N	2500	0	40	520	1733	83	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8232185	
2290	1	E	5	N	2500	0	40	31	51	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8232310	
2291	1	E	5	N	2500	0	40	450	1408	75	30	25	0	0	0	0	0	0	0	0	0	0	0	0	8232559	
2292	1	E	5	N	2500	0	40	437	1347	72	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8232731	
2293	1	E	5	N	2500	0	40	20	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8232778	
2294	1	E	5	N	2500	0	40	509	1566	68	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8232793	
2295	1	E	5	N	2500	0	40	440	1410	84	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8232856	
2296	1	E	5	N	2500	0	40	26	25	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8232902	
2297	1	E	5	N	2500	0	40	25	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8232949	
2298	1	E	5	N	2500	0	40	449	1423	66	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8233136	
2299	1	E	5	N	2500	0	40	542	2062	129	50	40	0	0	0	0	0	0	0	0	0	0	0	0	8233214	
2300	1	E	5	N	2500	0	40	462	1474	63	31	20	0	0	0	0	0	0	0	0	0	0	0	0	8233792	
2301	1	E	5	N	2500	0	40	595	2033	106	39	27	0	0	0	0	0	0	0	0	0	0	0	0	8233870	
2302	1	E	5	N	2500	0	40	487	1603	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	8233979	
2303	1	E	5	N	2500	0	40	20	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8234041	
2304	1	E	5	N	2500	0	40	527	1713	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8234072	
2305	1	E	5	N	2500	0	40	508	1511	92	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8234135	
2306	1	E	5	N	2500	0	40	564	2137	102	57	42	0	0	0	0	0	0	0	0	0	0	0	0	8234228	
2307	1	E	5	N	2500	0	40	26	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8234416	
2308	1	E	5	N	2500	0	40	439	1436	82	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8234462	
2309	1	E	5	N	2500	0	40	20	37	7	8	6	0	0	0	0	0	0	0	0	0	0	0	0	8234587	
2310	1	E	5	N	2500	0	40	443	1361	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8234696	
2311	1	E	5	N	2500	0	40	75	112	17	15	9	0	0	0	0	0	0	0	0	0	0	0	0	8234946	
2312	1	E	5	N	2500	0	40	488	1635	97	45	33	0	0	0	0	0	0	0	0	0	0	0	0	8235071	
2313	1	E	5	N	2500	0	40	29	49	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8236241	
2314	1	E	5	N	2500	0	40	548	1993	104	44	31	0	0	0	0	0	0	0	0	0	0	0	0	8236241	
2315	1	E	5	N	2500	0	40	363	1483	86	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8236428	
2316	1	E	6	N	2500	0	40	421	2026	100	49	40	0	0	0	0	0	0	0	0	0	0	0	0	8244166	
2317	1	E	6	N	2500	0	40	423	1240	59	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8244712	
2318	1	E	6	N	2500	0	40	413	1218	47	24	19	0	0	0	0	0	0	0	0	0	0	0	0	8245351	
2319	1	E	6	N	2500	0	40	42	89	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8245570	
2320	1	E	6	N	2500	0	40	371	1516	97	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8245913	
2321	1	E	6	N	2500	0	40	53	96	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8245928	
2322	1	E	6	N	2500	0	40	286	1421	89	37	30	0	0	0	0	0	0	0	0	0	0	0	0	8246069	
2323	1	E	6	N	2500	0	40	418	1276	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	8246147	
2324	1	E	6	N	2500	0	40	290	1475	106	41	28	0	0	0	0	0	0	0	0	0	0	0	0	8246334	
2325	1	E	6	N	2500	0	40	30	58	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8246443	
2326	1	E	6	N	2500	0	40	463	1421	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8246708	
2327	1	E	6	N	2500	0	40	492	1596	88	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8246802	
2328	1	E	6	N	2500	0	40	435	1395	69	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8246974	
2329	1	E	6	N	2500	0	40	441	1624	115	41	31	0	0	0	0	0	0	0	0	0	0	0	0	8247020	
2330	1	E	6	N	2500	0	40	356	1270	86	26	21	0	0	0	0	0	0	0	0	0	0	0	0	8247239	
2331	1	E	6	N	2500	0	40	265	1444	105	39	26	0	0	0	0	0	0	0	0	0	0	0	0	8247301	
2332	1	E	6	N	2500	0	40	42	95	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	8247395	
2333	1	E	6	N	2500	0	40	328	1486	102	40	27	0	0	0	0	0	0	0	0	0	0	0	0	8247442	
2334	1	E	6	N	2500	0	40	290	1477	80	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8247504	
2335	1	E	6	N	2500	0	40	23	33	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8247785	
2336	1	E	6	N	2500	0	40	290	1513	109	41	29	0	0	0	0	0	0	0	0	0	0	0	0	8248003	
2337	1	E	6	N	2500	0	40	253	812	38	20	18	0	0	0	0	0	0	0	0	0	0	0	0	8248081	
2338	1	E	6	N	2500	0	40	479	1497	66	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8248206	
2339	1	E	6	N	2500	0	40	512	1622	100	35	22	0	0	0	0	0	0	0	0	0	0	0	0	8248237	
2340	1	E	6	N	2500	0	40	551	2008	108	41	35	0	0	0	0	0	0	0	0	0	0	0	0	8248268	
2341	1	E	6	N	2500	0	40	22	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8248315	
2342	1	E	6	N	2500	0	40	60	176	12	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8248331	
2343	1	E	6	N	2500	0	40	456	1430	84	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8248456	
2344	1	E	6	N	2500	0	40	285	1568	101	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8248502	
2345	1	E	6	N	2500	0	40	435	1442	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8248705	
2346	1	E	6	N	2500	0	40	479	1436	74	27	20	0	0	0	0	0	0	0	0	0	0	0	0	8248705	
2347	1	E	6	N	2500	0	40	554	1850	114	40	34	0	0	0	0	0	0	0	0	0	0	0	0	8248783	
2348	1	E	6	N	2500	0	40	151	126	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8248783	
2349	1	E	6	N	2500	0	40	25	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8248783	
2350	1	E	6	N	2500	0	40	647	2683	150	63	52	0	0	0	0	0	0	0	0	0	0	0	0	8248830	
2351	1	E	6	N	2500	0	40	530	1804	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8249048	
2352	1	E	6	N	2500	0	40	451	1332	71	23	20	0	0	0	0	0	0	0	0	0	0	0	0	8249048	
2353	1	E	6	N	2500	0	40	21	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8249095	
2354	1	E	6	N	2500	0	40	514	1724	83	38	28	0	0	0	0	0	0	0	0	0	0	0	0	8249282	
2355	1	E	6	N	2500	0	40	260	545	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8249548	
2356	1	E	6	N	2500	0	40	61	278	25	21	26	0	0	0	0	0	0	0	0	0	0	0	0	8249813	
2357	1	E	6	N	2500	0	40	31	31	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8249828	
2358	1	E	6	N	2500	0	40	99	111	10	11	13	0	0	0	0	0	0	0	0	0	0	0	0	8249969	
2359	1	E	6	N	2500	0	40	402	1072	57	19	15	0	0	0	0	0	0	0	0	0	0	0	0	8249984	
2360	1	E	6	N	2500	0	40	41	72	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	8250031	
2361	1	E	6	N	2500	0	40	24	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8250156	
2362	1	E	6	N	2500	0	40	340	1144	105	33	28	0	0	0	0	0	0	0	0	0	0	0	0	8250172	
2363	1	E	6	N	2500	0	40	32	81	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8250187	
2364	1	E	6	N	2500	0	40	323	1660	97	41	29	0	0	0	0	0	0	0	0	0	0	0	0	8250296	
2365	1	E	6	N	2500	0	40	408	1362	66	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8250406	
2366	1	E	6	N	2500	0	40	114	223	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	8250671	
2367	1	E	6	N	2500	0	40	307	1211	66	30	24	0	0	0	0	0	0	0	0	0	0	0	0	8250749	
2368	1	E	6	N	2500	0	40	27	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8250874	
2369	1	E	6	N	2500	0	40	26	27	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8250905	
2370	1	E	7	N	2500	0	40	244	1360	71	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8258908	
2371	1	E	7	N	2500	0	40	411	1318	89	43	29	0	0	0	0	0	0	0	0	0	0	0	0	8259157	
2372	1	E	7	N	2500	0	40	429	1457	74	33	24	0	0	0	0	0	0	0	0	0	0	0	0	8259391	
2373	1	E	7	N	2500	0	40	22	38	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8259641	
2374	1	E	7	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8260202	
2375	1	E	7	N	2500	0	40	677	2292	147	54	45	0	0	0	0	0	0	0	0	0	0	0	0	8260296	
2376	1	E	7	N	2500	0	40	32	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8260358	
2377	1	E	7	N	2500	0	40	483	1455	86	28	23	0	0	0	0	0	0	0	0	0	0	0	0	8260842	
2378	1	E	7	N	2500	0	40	453	1379	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	8260951	
2379	1	E	7	N	2500	0	40	488	1680	77	37	32	0	0	0	0	0	0	0	0	0	0	0	0	8261014	
2380	1	E	7	N	2500	0	40	69	262	32	28	31	0	0	0	0	0	0	0	0	0	0	0	0	8261029	
2381	1	E	7	N	2500	0	40	359	1313	97	36	28	0	0	0	0	0	0	0	0	0	0	0	0	8261060	
2382	1	E	7	N	2500	0	40	425	1421	75	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8261076	
2383	1	E	7	N	2500	0	40	483	1563	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8261138	
2384	1	E	7	N	2500	0	40	326	1544	83	41	28	0	0	0	0	0	0	0	0	0	0	0	0	8261310	
2385	1	E	7	N	2500	0	40	292	1431	106	39	27	0	0	0	0	0	0	0	0	0	0	0	0	8261326	
2386	1	E	7	N	2500	0	40	414	1582	124	42	35	0	0	0	0	0	0	0	0	0	0	0	0	8261326	
2387	1	E	7	N	2500	0	40	660	2348	142	49	34	0	0	0	0	0	0	0	0	0	0	0	0	8261794	
2388	1	E	7	N	2500	0	40	212	869	52	22	21	0	0	0	0	0	0	0	0	0	0	0	0	8261794	
2389	1	E	7	N	2500	0	40	260	1503	98	39	26	0	0	0	0	0	0	0	0	0	0	0	0	8261825	
2390	1	E	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8261825	
2391	1	E	7	N	2500	0	40	20	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8261825	
2392	1	E	7	N	2500	0	40	584	1790	107	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8262293	
2393	1	E	7	N	2500	0	40	422	1394	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8262386	
2394	1	E	7	N	2500	0	40	447	1336	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	8262418	
2395	1	E	7	N	2500	0	40	486	1830	127	46	37	0	0	0	0	0	0	0	0	0	0	0	0	8262542	
2396	1	E	7	N	2500	0	40	42	47	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8262558	
2397	1	E	7	N	2500	0	40	29	56	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8263120	
2398	1	E	7	N	2500	0	40	306	1505	100	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8263447	
2399	1	E	7	N	2500	0	40	30	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8263463	
2400	1	E	7	N	2500	0	40	593	1994	100	50	42	0	0	0	0	0	0	0	0	0	0	0	0	8263697	
2401	1	E	7	N	2500	0	40	452	1553	100	37	28	0	0	0	0	0	0	0	0	0	0	0	0	8263728	
2402	1	E	7	N	2500	0	40	529	1851	120	48	34	0	0	0	0	0	0	0	0	0	0	0	0	8263759	
2403	1	E	7	N	2500	0	40	482	1575	100	35	25	0	0	0	0	0	0	0	0	0	0	0	0	8263837	
2404	1	E	7	N	2500	0	40	413	1579	103	42	32	0	0	0	0	0	0	0	0	0	0	0	0	8263900	
2405	1	E	7	N	2500	0	40	321	1526	99	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8263962	
2406	1	E	7	N	2500	0	40	489	1593	73	40	39	0	0	0	0	0	0	0	0	0	0	0	0	8263978	
2407	1	E	7	N	2500	0	40	415	1681	103	39	31	0	0	0	0	0	0	0	0	0	0	0	0	8263993	
2408	1	E	7	N	2500	0	40	59	231	27	26	30	0	0	0	0	0	0	0	0	0	0	0	0	8264336	
2409	1	E	7	N	2500	0	40	431	1432	69	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8264352	
2410	1	E	7	N	2500	0	40	446	1319	80	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8264570	
2411	1	E	7	N	2500	0	40	28	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8264586	
2412	1	E	7	N	2500	0	40	26	37	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	8264648	
2413	1	E	7	N	2500	0	40	481	1584	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	8264882	
2414	1	E	7	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8264882	
2415	1	E	7	N	2500	0	40	181	157	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8264882	
2416	1	E	7	N	2500	0	40	527	1720	144	49	39	0	0	0	0	0	0	0	0	0	0	0	0	8264898	
2417	1	E	7	N	2500	0	40	46	53	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8264914	
2418	1	E	7	N	2500	0	40	438	1461	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	8265413	
2419	1	E	8	N	2500	0	40	302	1569	90	41	29	0	0	0	0	0	0	0	0	0	0	0	0	8273790	
2420	1	E	8	N	2500	0	40	425	1434	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	8273899	
2421	1	E	8	N	2500	0	40	28	65	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	8273962	
2422	1	E	8	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8274086	
2423	1	E	8	N	2500	0	40	322	1704	96	46	32	0	0	0	0	0	0	0	0	0	0	0	0	8274102	
2424	1	E	8	N	2500	0	40	64	79	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8274118	
2425	1	E	8	N	2500	0	40	335	1186	66	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8274149	
2426	1	E	8	N	2500	0	40	36	87	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8274149	
2427	1	E	8	N	2500	0	40	447	1468	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	8274742	
2428	1	E	8	N	2500	0	40	32	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8275568	
2429	1	E	8	N	2500	0	40	439	1349	74	29	26	0	0	0	0	0	0	0	0	0	0	0	0	8275631	
2430	1	E	8	N	2500	0	40	44	46	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	8275709	
2431	1	E	8	N	2500	0	40	462	1481	65	24	23	0	0	0	0	0	0	0	0	0	0	0	0	8275709	
2432	1	E	8	N	2500	0	40	375	1541	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8275849	
2433	1	E	8	N	2500	0	40	24	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8275912	
2434	1	E	8	N	2500	0	40	63	66	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8275912	
2435	1	E	8	N	2500	0	40	54	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	8276083	
2436	1	E	8	N	2500	0	40	461	1348	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	8276161	
2437	1	E	8	N	2500	0	40	51	106	20	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8276208	
2438	1	E	8	N	2500	0	40	483	1502	84	32	24	0	0	0	0	0	0	0	0	0	0	0	0	8276411	
2439	1	E	8	N	2500	0	40	28	32	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8276426	
2440	1	E	8	N	2500	0	40	328	1406	73	34	26	0	0	0	0	0	0	0	0	0	0	0	0	8276473	
2441	1	E	8	N	2500	0	40	477	1948	96	40	28	0	0	0	0	0	0	0	0	0	0	0	0	8276489	
2442	1	E	8	N	2500	0	40	509	1677	97	44	36	0	0	0	0	0	0	0	0	0	0	0	0	8276536	
2443	1	E	8	N	2500	0	40	21	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8276645	
2444	1	E	8	N	2500	0	40	353	1594	95	37	27	0	0	0	0	0	0	0	0	0	0	0	0	8277004	
2445	1	E	8	N	2500	0	40	448	1348	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	8277191	
2446	1	E	8	N	2500	0	40	198	340	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	8277222	
2447	1	E	8	N	2500	0	40	440	1421	66	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8277503	
2448	1	E	8	N	2500	0	40	437	1494	77	32	25	0	0	0	0	0	0	0	0	0	0	0	0	8277518	
2449	1	E	8	N	2500	0	40	432	1410	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	8277596	
2450	1	E	8	N	2500	0	40	58	65	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	8277659	
2451	1	E	8	N	2500	0	40	371	1413	79	36	26	0	0	0	0	0	0	0	0	0	0	0	0	8277659	
2452	1	E	8	N	2500	0	40	437	1256	56	26	20	0	0	0	0	0	0	0	0	0	0	0	0	8277784	
2453	1	E	8	N	2500	0	40	548	1922	113	44	37	0	0	0	0	0	0	0	0	0	0	0	0	8277846	
2454	1	E	8	N	2500	0	40	431	1416	79	32	31	0	0	0	0	0	0	0	0	0	0	0	0	8278049	
2455	1	E	8	N	2500	0	40	348	1453	91	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8278111	
2456	1	E	8	N	2500	0	40	487	1487	93	35	26	0	0	0	0	0	0	0	0	0	0	0	0	8278283	
2457	1	E	8	N	2500	0	40	344	721	24	11	10	0	0	0	0	0	0	0	0	0	0	0	0	8278298	
2458	1	E	8	N	2500	0	40	23	29	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8278298	
2459	1	E	8	N	2500	0	40	293	990	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	8278345	
2460	1	E	8	N	2500	0	40	33	92	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8278361	
2461	1	E	8	N	2500	0	40	450	1444	80	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8278408	
2462	1	E	8	N	2500	0	40	446	1411	77	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8278720	
2463	1	E	8	N	2500	0	40	58	230	33	26	31	0	0	0	0	0	0	0	0	0	0	0	0	8278907	
2464	1	E	8	N	2500	0	40	378	1343	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8279094	
2465	1	E	8	N	2500	0	40	445	1487	85	31	23	0	0	0	0	0	0	0	0	0	0	0	0	8279125	
2466	1	E	8	N	2500	0	40	426	1381	71	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8279359	
2467	1	E	8	N	2500	0	40	588	2150	94	45	38	0	0	0	0	0	0	0	0	0	0	0	0	8279406	
2468	1	E	8	N	2500	0	40	450	1443	95	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8279515	
2469	1	E	8	N	2500	0	40	366	1678	109	44	30	0	0	0	0	0	0	0	0	0	0	0	0	8279546	
2470	1	E	8	N	2500	0	40	428	1269	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	8279687	
2471	1	E	8	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8279749	
2472	1	E	8	N	2500	0	40	291	1336	106	38	27	0	0	0	0	0	0	0	0	0	0	0	0	8279780	
2473	1	E	8	N	2500	0	40	476	1465	74	27	25	0	0	0	0	0	0	0	0	0	0	0	0	8279796	
2474	1	E	8	N	2500	0	40	570	1713	97	35	28	0	0	0	0	0	0	0	0	0	0	0	0	8280186	
2475	1	E	8	N	2500	0	40	71	281	23	21	25	0	0	0	0	0	0	0	0	0	0	0	0	8280217	
2476	1	E	8	N	2500	0	40	43	48	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8280280	
2477	1	E	8	N	2500	0	40	36	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8280280	
2478	1	E	8	N	2500	0	40	49	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8280280	
2479	1	E	8	N	2500	0	40	423	1461	70	36	30	0	0	0	0	0	0	0	0	0	0	0	0	8280295	
2480	1	E	8	N	2500	0	40	441	1457	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	8280358	
2481	1	E	9	N	2500	0	40	595	1564	112	33	26	0	0	0	0	0	0	0	0	0	0	0	0	8287939	
2482	1	E	9	N	2500	0	40	71	415	328	304	189	0	0	0	0	0	0	0	0	0	0	0	0	8288236	
2483	1	E	9	N	2500	0	40	486	1530	86	28	22	0	0	0	0	0	0	0	0	0	0	0	0	8288641	
2484	1	E	9	N	2500	0	40	534	1708	76	35	24	0	0	0	0	0	0	0	0	0	0	0	0	8288641	
2485	1	E	9	N	2500	0	40	504	1498	89	29	23	0	0	0	0	0	0	0	0	0	0	0	0	8289484	
2486	1	E	9	N	2500	0	40	469	1570	82	31	27	0	0	0	0	0	0	0	0	0	0	0	0	8290045	
2487	1	E	9	N	2500	0	40	475	1541	84	32	26	0	0	0	0	0	0	0	0	0	0	0	0	8290264	
2488	1	E	9	N	2500	0	40	24	41	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8290420	
2489	1	E	9	N	2500	0	40	263	890	36	17	14	0	0	0	0	0	0	0	0	0	0	0	0	8291012	
2490	1	E	9	N	2500	0	40	636	1568	83	35	31	0	0	0	0	0	0	0	0	0	0	0	0	8291090	
2491	1	E	9	N	2500	0	40	81	170	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	8291215	
2492	1	E	9	N	2500	0	40	394	1509	103	38	32	0	0	0	0	0	0	0	0	0	0	0	0	8291246	
2493	1	E	9	N	2500	0	40	44	99	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8291262	
2494	1	E	9	N	2500	0	40	27	28	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	8291449	
2495	1	E	9	N	2500	0	40	57	71	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	8291590	
2496	1	E	9	N	2500	0	40	468	1456	84	30	22	0	0	0	0	0	0	0	0	0	0	0	0	8291683	
2497	1	E	9	N	2500	0	40	567	1740	94	34	25	0	0	0	0	0	0	0	0	0	0	0	0	8291980	
2498	1	E	9	N	2500	0	40	37	44	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	8292510	
2499	1	E	9	N	2500	0	40	461	1457	71	28	20	0	0	0	0	0	0	0	0	0	0	0	0	8292838	
2500	1	E	9	N	2500	0	40	233	405	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	8292853	
2501	1	E	9	N	2500	0	40	35	76	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	8293025	
2502	1	E	9	N	2500	0	40	432	1428	81	29	25	0	0	0	0	0	0	0	0	0	0	0	0	8293040	
2503	1	E	9	N	2500	0	40	350	1529	108	44	33	0	0	0	0	0	0	0	0	0	0	0	0	8293056	
2504	1	E	9	N	2500	0	40	506	1702	78	38	35	0	0	0	0	0	0	0	0	0	0	0	0	8293118	
2505	1	E	9	N	2500	0	40	479	1524	92	31	26	0	0	0	0	0	0	0	0	0	0	0	0	8293150	
2506	1	E	9	N	2500	0	40	591	1810	107	37	29	0	0	0	0	0	0	0	0	0	0	0	0	8293243	
2507	1	E	9	N	2500	0	40	746	2404	118	49	42	0	0	0	0	0	0	0	0	0	0	0	0	8293274	
2508	1	E	9	N	2500	0	40	473	1447	91	32	29	0	0	0	0	0	0	0	0	0	0	0	0	8293618	
2509	1	E	9	N	2500	0	40	277	1434	95	38	30	0	0	0	0	0	0	0	0	0	0	0	0	8293664	
2510	1	E	9	N	2500	0	40	339	1338	80	33	25	0	0	0	0	0	0	0	0	0	0	0	0	8294054	
2511	1	E	9	N	2500	0	40	444	1400	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	8294335	
2512	1	E	9	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	8294366	
