Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
483	1	A	3	N	2500	0	40	401	1465	87	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10423748	
484	1	A	3	N	2500	0	40	317	1230	64	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10423888	
485	1	A	3	N	2500	0	40	30	86	6	6	4	0	0	0	0	0	0	0	0	0	0	0	0	10424044	
486	1	A	3	N	2500	0	40	359	1245	73	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10424356	
487	1	A	3	N	2500	0	40	258	993	66	29	20	0	0	0	0	0	0	0	0	0	0	0	0	10424372	
488	1	A	3	N	2500	0	40	260	1256	84	39	29	0	0	0	0	0	0	0	0	0	0	0	0	10424653	
489	1	A	3	N	2500	0	40	28	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10424918	
490	1	A	3	N	2500	0	40	260	1224	74	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10425043	
491	1	A	3	N	2500	0	40	288	1073	59	28	16	0	0	0	0	0	0	0	0	0	0	0	0	10425183	
492	1	A	3	N	2500	0	40	33	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10425230	
493	1	B	3	N	2500	0	40	229	1199	72	32	28	0	0	0	0	0	0	0	0	0	0	0	0	10433108	
494	1	B	3	N	2500	0	40	75	78	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10433201	
495	1	B	3	N	2500	0	40	36	82	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10433295	
496	1	B	3	N	2500	0	40	29	53	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10433451	
497	1	B	3	N	2500	0	40	328	1329	84	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10433498	
498	1	B	3	N	2500	0	40	305	1419	87	34	27	0	0	0	0	0	0	0	0	0	0	0	0	10433498	
499	1	B	3	N	2500	0	40	37	88	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10433966	
500	1	B	3	N	2500	0	40	304	934	58	23	17	0	0	0	0	0	0	0	0	0	0	0	0	10434169	
501	1	B	3	N	2500	0	40	402	1328	82	32	22	0	0	0	0	0	0	0	0	0	0	0	0	10434527	
502	1	B	3	N	2500	0	40	33	56	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10434855	
503	1	B	3	N	2500	0	40	262	1183	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10434886	
504	1	B	3	N	2500	0	40	272	860	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10435339	
505	1	B	3	N	2500	0	40	28	56	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10435370	
506	1	B	3	N	2500	0	40	307	869	36	17	15	0	0	0	0	0	0	0	0	0	0	0	0	10435557	
507	1	B	3	N	2500	0	40	26	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10435635	
508	1	B	3	N	2500	0	40	33	31	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10435791	
509	1	B	3	N	2500	0	40	52	62	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10436087	
510	1	B	3	N	2500	0	40	35	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10436119	
511	1	B	3	N	2500	0	40	52	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10436150	
512	1	B	3	N	2500	0	40	27	56	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10436165	
513	1	B	3	N	2500	0	40	313	1261	74	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10436462	
514	1	B	3	N	2500	0	40	38	42	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10436462	
515	1	B	3	N	2500	0	40	351	1256	84	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10436493	
516	1	B	3	N	2500	0	40	290	1300	86	36	28	0	0	0	0	0	0	0	0	0	0	0	0	10436509	
517	1	B	3	N	2500	0	40	319	1100	73	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10437070	
518	1	B	3	N	2500	0	40	32	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10437117	
519	1	B	3	N	2500	0	40	266	1072	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10437335	
520	1	B	3	N	2500	0	40	261	1163	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	10437476	
521	1	B	3	N	2500	0	40	261	1111	72	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10437585	
522	1	B	3	N	2500	0	40	253	1096	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10437819	
523	1	B	3	N	2500	0	40	226	1142	85	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10438771	
524	1	B	3	N	2500	0	40	58	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10438942	
525	1	B	3	N	2500	0	40	330	1231	86	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10439847	
526	1	B	3	N	2500	0	40	21	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10439956	
527	1	B	3	N	2500	0	40	43	77	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10440159	
528	1	C	3	N	2500	0	40	24	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10447850	
529	1	C	3	N	2500	0	40	325	939	43	21	14	0	0	0	0	0	0	0	0	0	0	0	0	10447850	
530	1	C	3	N	2500	0	40	373	1126	62	29	22	0	0	0	0	0	0	0	0	0	0	0	0	10448318	
531	1	C	3	N	2500	0	40	76	91	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10448443	
532	1	C	3	N	2500	0	40	52	54	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10448458	
533	1	C	3	N	2500	0	40	239	1184	87	39	24	0	0	0	0	0	0	0	0	0	0	0	0	10448817	
534	1	C	3	N	2500	0	40	22	46	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10448926	
535	1	C	3	N	2500	0	40	29	51	14	16	25	0	0	0	0	0	0	0	0	0	0	0	0	10448926	
536	1	C	3	N	2500	0	40	351	1188	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	10448989	
537	1	C	3	N	2500	0	40	341	1232	81	32	25	0	0	0	0	0	0	0	0	0	0	0	0	10449004	
538	1	C	3	N	2500	0	40	62	114	20	25	29	0	0	0	0	0	0	0	0	0	0	0	0	10449004	
539	1	C	3	N	2500	0	40	319	1088	75	30	23	0	0	0	0	0	0	0	0	0	0	0	0	10449082	
540	1	C	3	N	2500	0	40	198	848	39	20	16	0	0	0	0	0	0	0	0	0	0	0	0	10449472	
541	1	C	3	N	2500	0	40	280	1086	58	28	19	0	0	0	0	0	0	0	0	0	0	0	0	10449597	
542	1	C	3	N	2500	0	40	27	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10449644	
543	1	C	3	N	2500	0	40	50	144	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10449706	
544	1	C	3	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10449893	
545	1	C	3	N	2500	0	40	229	1096	64	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10450065	
546	1	C	3	N	2500	0	40	313	1200	70	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10450190	
547	1	C	3	N	2500	0	40	290	1241	78	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10450377	
548	1	C	3	N	2500	0	40	54	59	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10450658	
549	1	C	3	N	2500	0	40	48	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10450970	
550	1	C	3	N	2500	0	40	243	928	64	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10451188	
551	1	C	3	N	2500	0	40	154	749	33	18	13	0	0	0	0	0	0	0	0	0	0	0	0	10451516	
552	1	C	3	N	2500	0	40	263	829	43	21	18	0	0	0	0	0	0	0	0	0	0	0	0	10451563	
553	1	C	3	N	2500	0	40	368	1238	76	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10451656	
554	1	C	3	N	2500	0	40	39	48	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10451937	
555	1	C	3	N	2500	0	40	70	137	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10452155	
556	1	C	3	N	2500	0	40	23	41	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10452265	
557	1	C	3	N	2500	0	40	27	24	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10452389	
558	1	C	3	N	2500	0	40	25	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10452389	
559	1	C	3	N	2500	0	40	337	1389	76	33	27	0	0	0	0	0	0	0	0	0	0	0	0	10452592	
560	1	C	3	N	2500	0	40	35	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10452639	
561	1	C	3	N	2500	0	40	335	1175	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10452655	
562	1	C	3	N	2500	0	40	60	113	15	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10452920	
563	1	C	3	N	2500	0	40	295	1093	77	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10453263	
564	1	C	3	N	2500	0	40	233	878	46	21	16	0	0	0	0	0	0	0	0	0	0	0	0	10453606	
565	1	C	3	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10453778	
566	1	C	3	N	2500	0	40	42	45	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10453778	
567	1	C	3	N	2500	0	40	25	41	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10454183	
568	1	C	3	N	2500	0	40	307	1073	68	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10454246	
569	1	C	3	N	2500	0	40	22	39	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10454807	
570	1	C	3	N	2500	0	40	41	60	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10454839	
571	1	C	3	N	2500	0	40	268	1227	74	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10454870	
572	1	D	3	N	2500	0	40	31	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10462155	
573	1	D	3	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10462529	
574	1	D	3	N	2500	0	40	328	1221	68	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10462857	
575	1	D	3	N	2500	0	40	32	39	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10463060	
576	1	D	3	N	2500	0	40	30	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10463060	
577	1	D	3	N	2500	0	40	36	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10463309	
578	1	D	3	N	2500	0	40	458	1333	77	34	25	0	0	0	0	0	0	0	0	0	0	0	0	10463419	
579	1	D	3	N	2500	0	40	323	1182	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10463434	
580	1	D	3	N	2500	0	40	29	44	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10463809	
581	1	D	3	N	2500	0	40	33	39	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10463840	
582	1	D	3	N	2500	0	40	222	1055	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10463871	
583	1	D	3	N	2500	0	40	41	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10464089	
584	1	D	3	N	2500	0	40	26	47	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10464136	
585	1	D	3	N	2500	0	40	25	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10464261	
586	1	D	3	N	2500	0	40	29	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10464620	
587	1	D	3	N	2500	0	40	285	1034	72	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10464667	
588	1	D	3	N	2500	0	40	265	1172	74	34	22	0	0	0	0	0	0	0	0	0	0	0	0	10464745	
589	1	D	3	N	2500	0	40	302	1559	111	45	33	0	0	0	0	0	0	0	0	0	0	0	0	10464932	
590	1	D	3	N	2500	0	40	256	1037	65	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10465337	
591	1	D	3	N	2500	0	40	291	1216	84	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10465696	
592	1	D	3	N	2500	0	40	289	1182	83	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10465805	
593	1	D	3	N	2500	0	40	339	1223	79	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10465915	
594	1	D	3	N	2500	0	40	21	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10466008	
595	1	D	3	N	2500	0	40	230	1086	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	10466289	
596	1	D	3	N	2500	0	40	305	1008	58	27	16	0	0	0	0	0	0	0	0	0	0	0	0	10466429	
597	1	D	3	N	2500	0	40	25	33	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10466773	
598	1	D	3	N	2500	0	40	241	1004	63	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10467428	
599	1	D	3	N	2500	0	40	305	1163	73	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10467693	
600	1	D	3	N	2500	0	40	384	1168	68	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10467709	
601	1	D	3	N	2500	0	40	317	1362	84	40	28	0	0	0	0	0	0	0	0	0	0	0	0	10467849	
602	1	D	3	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10467958	
603	1	D	3	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10468036	
604	1	D	3	N	2500	0	40	325	1243	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10468052	
605	1	D	3	N	2500	0	40	25	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10468130	
606	1	D	3	N	2500	0	40	355	1233	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	10468379	
607	1	D	3	N	2500	0	40	46	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10468691	
608	1	D	3	N	2500	0	40	51	123	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10468707	
609	1	D	3	N	2500	0	40	457	1493	87	37	24	0	0	0	0	0	0	0	0	0	0	0	0	10468754	
610	1	D	3	N	2500	0	40	288	1062	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10468894	
611	1	D	3	N	2500	0	40	257	1018	62	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10469534	
612	1	D	3	N	2500	0	40	21	47	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	10469659	
613	1	E	3	N	2500	0	40	222	1159	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10476960	
614	1	E	3	N	2500	0	40	50	134	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10477490	
615	1	E	3	N	2500	0	40	280	1190	82	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10477942	
616	1	E	3	N	2500	0	40	314	1186	81	31	22	0	0	0	0	0	0	0	0	0	0	0	0	10478067	
617	1	E	3	N	2500	0	40	360	1190	77	31	21	0	0	0	0	0	0	0	0	0	0	0	0	10478223	
618	1	E	3	N	2500	0	40	255	1405	88	44	31	0	0	0	0	0	0	0	0	0	0	0	0	10478691	
619	1	E	3	N	2500	0	40	36	80	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10479081	
620	1	E	3	N	2500	0	40	24	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10479315	
621	1	E	3	N	2500	0	40	50	51	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10479409	
622	1	E	3	N	2500	0	40	39	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10480173	
623	1	E	3	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10480204	
624	1	E	3	N	2500	0	40	27	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10480392	
625	1	E	3	N	2500	0	40	354	1161	61	27	17	0	0	0	0	0	0	0	0	0	0	0	0	10480563	
626	1	E	3	N	2500	0	40	218	859	42	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10480766	
627	1	E	3	N	2500	0	40	62	163	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	10480922	
628	1	E	3	N	2500	0	40	48	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10481031	
629	1	E	3	N	2500	0	40	396	1350	86	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10481203	
630	1	E	3	N	2500	0	40	226	388	15	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10481281	
631	1	E	3	N	2500	0	40	296	1170	62	28	17	0	0	0	0	0	0	0	0	0	0	0	0	10481593	
632	1	E	3	N	2500	0	40	248	940	54	22	16	0	0	0	0	0	0	0	0	0	0	0	0	10481655	
633	1	E	3	N	2500	0	40	21	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10481796	
634	1	E	3	N	2500	0	40	25	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10482045	
635	1	E	3	N	2500	0	40	24	31	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10482061	
636	1	E	3	N	2500	0	40	331	1164	79	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10482544	
637	1	E	3	N	2500	0	40	23	42	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10482654	
638	1	E	3	N	2500	0	40	299	1256	73	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10482841	
639	1	E	3	N	2500	0	40	28	49	10	12	10	0	0	0	0	0	0	0	0	0	0	0	0	10482872	
640	1	E	3	N	2500	0	40	29	69	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10483012	
641	1	E	3	N	2500	0	40	353	1303	82	33	23	0	0	0	0	0	0	0	0	0	0	0	0	10483590	
642	1	E	3	N	2500	0	40	81	101	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10483621	
643	1	E	3	N	2500	0	40	338	1256	69	33	22	0	0	0	0	0	0	0	0	0	0	0	0	10484042	
644	1	F	3	N	2500	0	40	34	57	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10491748	
645	1	F	3	N	2500	0	40	63	67	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10491858	
646	1	F	3	N	2500	0	40	22	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10492497	
647	1	F	3	N	2500	0	40	212	1078	67	30	18	0	0	0	0	0	0	0	0	0	0	0	0	10492513	
648	1	F	3	N	2500	0	40	25	26	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10492669	
649	1	F	3	N	2500	0	40	291	1125	75	31	27	0	0	0	0	0	0	0	0	0	0	0	0	10492965	
650	1	F	3	N	2500	0	40	37	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10493012	
651	1	F	3	N	2500	0	40	164	582	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	10494042	
652	1	F	3	N	2500	0	40	201	1011	73	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10494104	
653	1	F	3	N	2500	0	40	199	773	38	16	13	0	0	0	0	0	0	0	0	0	0	0	0	10494322	
654	1	F	3	N	2500	0	40	41	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10494588	
655	1	F	3	N	2500	0	40	287	631	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	10494681	
656	1	F	3	N	2500	0	40	296	1135	77	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10494697	
657	1	F	3	N	2500	0	40	234	1026	76	33	24	0	0	0	0	0	0	0	0	0	0	0	0	10494728	
658	1	F	3	N	2500	0	40	222	911	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	10494900	
659	1	F	3	N	2500	0	40	36	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10495102	
660	1	F	3	N	2500	0	40	26	52	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10495134	
661	1	F	3	N	2500	0	40	54	263	27	28	34	0	0	0	0	0	0	0	0	0	0	0	0	10495430	
662	1	F	3	N	2500	0	40	36	53	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	10495477	
663	1	F	3	N	2500	0	40	23	45	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10495477	
664	1	F	3	N	2500	0	40	372	1408	85	38	25	0	0	0	0	0	0	0	0	0	0	0	0	10495742	
665	1	F	3	N	2500	0	40	25	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10495836	
666	1	F	3	N	2500	0	40	272	909	55	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10496335	
667	1	F	3	N	2500	0	40	66	109	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10496382	
668	1	F	3	N	2500	0	40	42	106	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10496553	
669	1	F	3	N	2500	0	40	281	628	23	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10496756	
670	1	F	3	N	2500	0	40	360	1235	85	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10496850	
671	1	F	3	N	2500	0	40	21	27	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10496865	
672	1	F	3	N	2500	0	40	78	104	12	12	12	0	0	0	0	0	0	0	0	0	0	0	0	10497006	
673	1	F	3	N	2500	0	40	38	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10497084	
674	1	F	3	N	2500	0	40	469	1442	88	35	25	0	0	0	0	0	0	0	0	0	0	0	0	10497552	
675	1	F	3	N	2500	0	40	377	1341	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	10497895	
676	1	F	3	N	2500	0	40	289	1247	88	38	25	0	0	0	0	0	0	0	0	0	0	0	0	10499002	
677	1	G	3	N	2500	0	40	44	103	6	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10506412	
678	1	G	3	N	2500	0	40	79	81	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10506537	
679	1	G	3	N	2500	0	40	54	62	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10506631	
680	1	G	3	N	2500	0	40	64	174	12	14	15	0	0	0	0	0	0	0	0	0	0	0	0	10506787	
681	1	G	3	N	2500	0	40	26	51	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10506865	
682	1	G	3	N	2500	0	40	239	981	52	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10507442	
683	1	G	3	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10507614	
684	1	G	3	N	2500	0	40	274	1128	69	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10507629	
685	1	G	3	N	2500	0	40	53	150	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10507707	
686	1	G	3	N	2500	0	40	287	1191	81	36	27	0	0	0	0	0	0	0	0	0	0	0	0	10507723	
687	1	G	3	N	2500	0	40	261	1051	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	10507770	
688	1	G	3	N	2500	0	40	281	1025	56	26	17	0	0	0	0	0	0	0	0	0	0	0	0	10507910	
689	1	G	3	N	2500	0	40	23	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10508050	
690	1	G	3	N	2500	0	40	76	344	37	35	39	0	0	0	0	0	0	0	0	0	0	0	0	10508440	
691	1	G	3	N	2500	0	40	236	993	53	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10508628	
692	1	G	3	N	2500	0	40	25	30	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10508830	
693	1	G	3	N	2500	0	40	297	1159	78	35	26	0	0	0	0	0	0	0	0	0	0	0	0	10508877	
694	1	G	3	N	2500	0	40	278	1136	72	30	25	0	0	0	0	0	0	0	0	0	0	0	0	10508971	
695	1	G	3	N	2500	0	40	374	1173	60	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10509361	
696	1	G	3	N	2500	0	40	37	67	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10509486	
697	1	G	3	N	2500	0	40	216	1157	68	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10509704	
698	1	G	3	N	2500	0	40	250	1142	88	35	23	0	0	0	0	0	0	0	0	0	0	0	0	10509969	
699	1	G	3	N	2500	0	40	267	890	43	24	16	0	0	0	0	0	0	0	0	0	0	0	0	10510156	
700	1	G	3	N	2500	0	40	284	1200	79	34	24	0	0	0	0	0	0	0	0	0	0	0	0	10510172	
701	1	G	3	N	2500	0	40	95	354	147	190	234	0	0	0	0	0	0	0	0	0	0	0	0	10510422	
702	1	G	3	N	2500	0	40	271	1090	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	10510656	
703	1	G	3	N	2500	0	40	20	16	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10510734	
704	1	G	3	N	2500	0	40	304	1265	74	30	24	0	0	0	0	0	0	0	0	0	0	0	0	10510905	
705	1	G	3	N	2500	0	40	31	50	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10510921	
706	1	G	3	N	2500	0	40	374	1326	79	37	29	0	0	0	0	0	0	0	0	0	0	0	0	10511092	
707	1	G	3	N	2500	0	40	243	1140	70	32	23	0	0	0	0	0	0	0	0	0	0	0	0	10511560	
708	1	G	3	N	2500	0	40	28	43	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10511592	
709	1	G	3	N	2500	0	40	286	1025	66	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10511623	
710	1	G	3	N	2500	0	40	416	1536	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	10511670	
711	1	G	3	N	2500	0	40	49	78	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10511857	
712	1	G	3	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10511857	
713	1	G	3	N	2500	0	40	106	129	8	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10512309	
714	1	G	3	N	2500	0	40	228	788	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10512824	
715	1	G	3	N	2500	0	40	65	64	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10512886	
716	1	H	3	N	2500	0	40	212	863	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	10521934	
717	1	H	3	N	2500	0	40	34	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10522652	
718	1	H	3	N	2500	0	40	31	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10526068	
719	1	A	4	N	2500	0	40	254	1015	59	27	19	0	0	0	0	0	0	0	0	0	0	0	0	10536645	
720	1	A	4	N	2500	0	40	205	1068	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	10536661	
721	1	A	4	N	2500	0	40	377	1334	102	35	27	0	0	0	0	0	0	0	0	0	0	0	0	10536708	
722	1	A	4	N	2500	0	40	318	1112	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	10537020	
723	1	A	4	N	2500	0	40	307	1134	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	10537191	
724	1	A	4	N	2500	0	40	435	1485	92	36	25	0	0	0	0	0	0	0	0	0	0	0	0	10537410	
725	1	A	4	N	2500	0	40	28	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10537441	
726	1	A	4	N	2500	0	40	343	1262	85	38	25	0	0	0	0	0	0	0	0	0	0	0	0	10537815	
727	1	A	4	N	2500	0	40	281	1115	76	34	23	0	0	0	0	0	0	0	0	0	0	0	0	10538034	
