Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
477	1	F	2	N	2500	0	40	26	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7307034	
478	1	F	2	N	2500	0	40	28	53	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	7307034	
479	1	F	2	N	2500	0	40	34	41	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7307252	
480	1	F	2	N	2500	0	40	285	849	63	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7307268	
481	1	F	2	N	2500	0	40	315	1271	76	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7307346	
482	1	F	2	N	2500	0	40	41	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7307377	
483	1	F	2	N	2500	0	40	28	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7307455	
484	1	F	2	N	2500	0	40	44	82	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	7307455	
485	1	F	2	N	2500	0	40	324	1251	68	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7307689	
486	1	F	2	N	2500	0	40	280	1231	73	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7307830	
487	1	F	2	N	2500	0	40	29	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7308610	
488	1	F	2	N	2500	0	40	345	1211	65	29	19	0	0	0	0	0	0	0	0	0	0	0	0	7309109	
489	1	F	2	N	2500	0	40	280	1193	74	33	23	0	0	0	0	0	0	0	0	0	0	0	0	7309514	
490	1	G	2	N	2500	0	40	375	1415	83	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7316956	
491	1	G	2	N	2500	0	40	354	1206	80	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7316971	
492	1	G	2	N	2500	0	40	113	194	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7317314	
493	1	G	2	N	2500	0	40	49	60	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7317798	
494	1	G	2	N	2500	0	40	223	984	51	25	17	0	0	0	0	0	0	0	0	0	0	0	0	7317954	
495	1	G	2	N	2500	0	40	93	146	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7318079	
496	1	G	2	N	2500	0	40	54	107	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7318391	
497	1	G	2	N	2500	0	40	246	916	65	28	18	0	0	0	0	0	0	0	0	0	0	0	0	7318422	
498	1	G	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7318531	
499	1	G	2	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7319311	
500	1	G	2	N	2500	0	40	74	108	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7319654	
501	1	G	2	N	2500	0	40	333	1234	74	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7319717	
502	1	G	2	N	2500	0	40	286	890	50	20	16	0	0	0	0	0	0	0	0	0	0	0	0	7319748	
503	1	G	2	N	2500	0	40	346	1063	61	27	21	0	0	0	0	0	0	0	0	0	0	0	0	7319764	
504	1	G	2	N	2500	0	40	28	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7320060	
505	1	G	2	N	2500	0	40	249	885	57	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7320247	
506	1	G	2	N	2500	0	40	34	56	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7320341	
507	1	G	2	N	2500	0	40	344	1315	76	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7320512	
508	1	G	2	N	2500	0	40	331	1221	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7320544	
509	1	G	2	N	2500	0	40	35	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7320918	
510	1	G	2	N	2500	0	40	315	1144	64	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7320949	
511	1	G	2	N	2500	0	40	336	1378	91	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7320949	
512	1	G	2	N	2500	0	40	260	1231	82	34	27	0	0	0	0	0	0	0	0	0	0	0	0	7321012	
513	1	G	2	N	2500	0	40	210	1396	87	38	25	0	0	0	0	0	0	0	0	0	0	0	0	7321121	
514	1	G	2	N	2500	0	40	31	27	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7321121	
515	1	G	2	N	2500	0	40	283	1006	75	30	17	0	0	0	0	0	0	0	0	0	0	0	0	7321308	
516	1	G	2	N	2500	0	40	35	29	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7321402	
517	1	G	2	N	2500	0	40	277	1253	99	36	28	0	0	0	0	0	0	0	0	0	0	0	0	7321636	
518	1	G	2	N	2500	0	40	21	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7321823	
519	1	G	2	N	2500	0	40	302	997	67	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7322197	
520	1	G	2	N	2500	0	40	291	1345	104	41	28	0	0	0	0	0	0	0	0	0	0	0	0	7322509	
521	1	G	2	N	2500	0	40	34	35	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7322540	
522	1	G	2	N	2500	0	40	385	1421	82	36	26	0	0	0	0	0	0	0	0	0	0	0	0	7322650	
523	1	G	2	N	2500	0	40	29	44	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7322774	
524	1	G	2	N	2500	0	40	280	1211	71	31	21	0	0	0	0	0	0	0	0	0	0	0	0	7322806	
525	1	G	2	N	2500	0	40	31	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7322821	
526	1	G	2	N	2500	0	40	26	41	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	7323118	
527	1	G	2	N	2500	0	40	33	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7323149	
528	1	G	2	N	2500	0	40	277	941	60	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7323461	
529	1	G	2	N	2500	0	40	359	1178	63	26	20	0	0	0	0	0	0	0	0	0	0	0	0	7323492	
530	1	G	2	N	2500	0	40	309	960	50	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7323539	
531	1	G	2	N	2500	0	40	32	50	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7323539	
532	1	G	2	N	2500	0	40	20	17	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7324100	
533	1	H	2	N	2500	0	40	291	963	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7332743	
534	1	H	2	N	2500	0	40	25	38	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7336237	
535	1	H	2	N	2500	0	40	255	1027	59	26	21	0	0	0	0	0	0	0	0	0	0	0	0	7338640	
536	1	A	3	N	2500	0	40	541	1764	104	42	0	0	0	0	0	0	0	0	0	0	0	0	0	7347188	
537	1	A	3	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7347376	
538	1	A	3	N	2500	0	40	307	1277	83	36	25	0	0	0	0	0	0	0	0	0	0	0	0	7347391	
539	1	A	3	N	2500	0	40	282	957	39	17	13	0	0	0	0	0	0	0	0	0	0	0	0	7348218	
540	1	A	3	N	2500	0	40	293	1025	69	33	21	0	0	0	0	0	0	0	0	0	0	0	0	7348468	
541	1	A	3	N	2500	0	40	26	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7348546	
542	1	A	3	N	2500	0	40	32	64	21	12	8	0	0	0	0	0	0	0	0	0	0	0	0	7349107	
543	1	A	3	N	2500	0	40	329	1355	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	7349341	
544	1	A	3	N	2500	0	40	410	1417	82	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7349404	
545	1	A	3	N	2500	0	40	251	1147	83	38	25	0	0	0	0	0	0	0	0	0	0	0	0	7350059	
546	1	A	3	N	2500	0	40	25	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7350184	
547	1	A	3	N	2500	0	40	346	1257	86	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7350230	
548	1	A	3	N	2500	0	40	20	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7350340	
549	1	A	3	N	2500	0	40	332	1124	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7350340	
550	1	A	3	N	2500	0	40	50	66	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7350371	
551	1	A	3	N	2500	0	40	247	984	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7350589	
552	1	A	3	N	2500	0	40	34	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7350652	
553	1	A	3	N	2500	0	40	279	1097	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7350870	
554	1	A	3	N	2500	0	40	40	76	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7350995	
555	1	A	3	N	2500	0	40	274	1190	73	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7351322	
556	1	A	3	N	2500	0	40	24	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7351556	
557	1	A	3	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7351931	
558	1	A	3	N	2500	0	40	299	1029	63	27	20	0	0	0	0	0	0	0	0	0	0	0	0	7351978	
559	1	A	3	N	2500	0	40	28	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7352180	
560	1	A	3	N	2500	0	40	25	40	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7352180	
561	1	A	3	N	2500	0	40	27	48	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7352180	
562	1	A	3	N	2500	0	40	235	940	51	23	19	0	0	0	0	0	0	0	0	0	0	0	0	7352508	
563	1	A	3	N	2500	0	40	270	1122	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7352664	
564	1	A	3	N	2500	0	40	36	74	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	7353257	
565	1	A	3	N	2500	0	40	294	1128	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7353397	
566	1	A	3	N	2500	0	40	21	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7353413	
567	1	A	3	N	2500	0	40	31	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7353865	
568	1	A	3	N	2500	0	40	354	1253	80	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7354162	
569	1	A	3	N	2500	0	40	223	721	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	7354240	
570	1	A	3	N	2500	0	40	43	50	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7354240	
571	1	B	3	N	2500	0	40	26	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7362383	
572	1	B	3	N	2500	0	40	260	1012	57	26	17	0	0	0	0	0	0	0	0	0	0	0	0	7362414	
573	1	B	3	N	2500	0	40	350	1216	82	33	26	0	0	0	0	0	0	0	0	0	0	0	0	7362679	
574	1	B	3	N	2500	0	40	264	1105	68	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7362882	
575	1	B	3	N	2500	0	40	31	58	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7363038	
576	1	B	3	N	2500	0	40	281	1021	60	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7363397	
577	1	B	3	N	2500	0	40	23	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7363646	
578	1	B	3	N	2500	0	40	30	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7363646	
579	1	B	3	N	2500	0	40	135	948	76	31	23	0	0	0	0	0	0	0	0	0	0	0	0	7363849	
580	1	B	3	N	2500	0	40	20	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7364036	
581	1	B	3	N	2500	0	40	34	28	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7364333	
582	1	B	3	N	2500	0	40	25	29	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7364473	
583	1	B	3	N	2500	0	40	319	1171	72	32	26	0	0	0	0	0	0	0	0	0	0	0	0	7364489	
584	1	B	3	N	2500	0	40	298	1131	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	7364676	
585	1	B	3	N	2500	0	40	346	1272	80	34	24	0	0	0	0	0	0	0	0	0	0	0	0	7364723	
586	1	B	3	N	2500	0	40	22	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7364738	
587	1	B	3	N	2500	0	40	299	943	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	7364894	
588	1	B	3	N	2500	0	40	268	1070	69	29	20	0	0	0	0	0	0	0	0	0	0	0	0	7365066	
589	1	B	3	N	2500	0	40	261	1269	84	36	24	0	0	0	0	0	0	0	0	0	0	0	0	7365097	
590	1	B	3	N	2500	0	40	335	1151	71	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7365284	
591	1	B	3	N	2500	0	40	417	1361	74	35	31	0	0	0	0	0	0	0	0	0	0	0	0	7365425	
592	1	B	3	N	2500	0	40	273	1098	72	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7366096	
593	1	B	3	N	2500	0	40	33	82	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7366142	
594	1	B	3	N	2500	0	40	38	49	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7366392	
595	1	B	3	N	2500	0	40	319	1261	86	38	29	0	0	0	0	0	0	0	0	0	0	0	0	7366408	
596	1	B	3	N	2500	0	40	314	1283	75	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7366470	
597	1	B	3	N	2500	0	40	464	1550	96	42	31	0	0	0	0	0	0	0	0	0	0	0	0	7366486	
598	1	B	3	N	2500	0	40	40	57	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7366642	
599	1	B	3	N	2500	0	40	372	1122	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7366673	
600	1	B	3	N	2500	0	40	250	877	54	23	17	0	0	0	0	0	0	0	0	0	0	0	0	7366735	
601	1	B	3	N	2500	0	40	31	39	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7366844	
602	1	B	3	N	2500	0	40	257	1145	86	34	25	0	0	0	0	0	0	0	0	0	0	0	0	7366922	
603	1	B	3	N	2500	0	40	22	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7366954	
604	1	B	3	N	2500	0	40	354	1333	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	7367078	
605	1	B	3	N	2500	0	40	328	1259	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7367780	
606	1	B	3	N	2500	0	40	38	48	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7367921	
607	1	B	3	N	2500	0	40	22	55	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7368186	
608	1	B	3	N	2500	0	40	38	70	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7368233	
609	1	B	3	N	2500	0	40	277	1223	72	35	22	0	0	0	0	0	0	0	0	0	0	0	0	7368514	
610	1	B	3	N	2500	0	40	223	957	64	28	24	0	0	0	0	0	0	0	0	0	0	0	0	7368623	
611	1	B	3	N	2500	0	40	24	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7368888	
612	1	B	3	N	2500	0	40	193	703	44	21	14	0	0	0	0	0	0	0	0	0	0	0	0	7368982	
613	1	B	3	N	2500	0	40	251	1024	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	7369106	
614	1	C	3	N	2500	0	40	31	55	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	7376672	
615	1	C	3	N	2500	0	40	255	921	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7376813	
616	1	C	3	N	2500	0	40	341	1413	91	35	27	0	0	0	0	0	0	0	0	0	0	0	0	7376828	
617	1	C	3	N	2500	0	40	81	164	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7378388	
618	1	C	3	N	2500	0	40	258	1275	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	7378498	
619	1	C	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7378810	
620	1	C	3	N	2500	0	40	39	121	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7378919	
621	1	C	3	N	2500	0	40	26	43	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7378919	
622	1	C	3	N	2500	0	40	26	28	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7379028	
623	1	C	3	N	2500	0	40	246	1308	87	37	29	0	0	0	0	0	0	0	0	0	0	0	0	7379122	
624	1	C	3	N	2500	0	40	185	254	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7379761	
625	1	C	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7379886	
626	1	C	3	N	2500	0	40	316	1025	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	7379917	
627	1	C	3	N	2500	0	40	253	1154	75	33	22	0	0	0	0	0	0	0	0	0	0	0	0	7379980	
628	1	C	3	N	2500	0	40	223	1107	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	7380260	
629	1	C	3	N	2500	0	40	420	1529	76	41	30	0	0	0	0	0	0	0	0	0	0	0	0	7380448	
630	1	C	3	N	2500	0	40	252	1039	58	26	18	0	0	0	0	0	0	0	0	0	0	0	0	7380619	
631	1	C	3	N	2500	0	40	69	78	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7380869	
632	1	C	3	N	2500	0	40	24	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7381384	
633	1	C	3	N	2500	0	40	311	1104	59	26	19	0	0	0	0	0	0	0	0	0	0	0	0	7381586	
634	1	C	3	N	2500	0	40	41	41	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7381774	
635	1	C	3	N	2500	0	40	182	532	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	7382710	
636	1	C	3	N	2500	0	40	29	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7382834	
637	1	C	3	N	2500	0	40	44	87	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7382866	
638	1	C	3	N	2500	0	40	297	1084	52	25	18	0	0	0	0	0	0	0	0	0	0	0	0	7383443	
639	1	C	3	N	2500	0	40	307	1186	71	29	23	0	0	0	0	0	0	0	0	0	0	0	0	7383474	
640	1	C	3	N	2500	0	40	45	47	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7383583	
641	1	C	3	N	2500	0	40	167	679	27	14	11	0	0	0	0	0	0	0	0	0	0	0	0	7383630	
642	1	C	3	N	2500	0	40	27	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7383708	
643	1	D	3	N	2500	0	40	327	1266	84	35	29	0	0	0	0	0	0	0	0	0	0	0	0	7391352	
644	1	D	3	N	2500	0	40	302	811	33	17	12	0	0	0	0	0	0	0	0	0	0	0	0	7392132	
645	1	D	3	N	2500	0	40	34	38	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7392460	
646	1	D	3	N	2500	0	40	33	59	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7392616	
647	1	D	3	N	2500	0	40	25	36	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7392928	
648	1	D	3	N	2500	0	40	33	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7393848	
649	1	D	3	N	2500	0	40	282	1029	58	23	18	0	0	0	0	0	0	0	0	0	0	0	0	7393926	
650	1	D	3	N	2500	0	40	245	1000	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	7394207	
651	1	D	3	N	2500	0	40	330	1172	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7394768	
652	1	D	3	N	2500	0	40	23	31	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7394846	
653	1	D	3	N	2500	0	40	33	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7394987	
654	1	D	3	N	2500	0	40	22	32	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7395548	
655	1	D	3	N	2500	0	40	264	949	70	30	23	0	0	0	0	0	0	0	0	0	0	0	0	7395564	
656	1	D	3	N	2500	0	40	73	159	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7395860	
657	1	D	3	N	2500	0	40	32	30	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7396126	
658	1	D	3	N	2500	0	40	41	61	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7396172	
659	1	D	3	N	2500	0	40	26	56	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7396422	
660	1	D	3	N	2500	0	40	29	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7396750	
661	1	D	3	N	2500	0	40	35	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7397140	
662	1	D	3	N	2500	0	40	280	946	61	27	19	0	0	0	0	0	0	0	0	0	0	0	0	7397233	
663	1	D	3	N	2500	0	40	23	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7397280	
664	1	D	3	N	2500	0	40	22	23	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7397686	
665	1	D	3	N	2500	0	40	34	68	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7398044	
666	1	D	3	N	2500	0	40	436	1025	47	21	17	0	0	0	0	0	0	0	0	0	0	0	0	7398044	
667	1	D	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7398575	
668	1	E	3	N	2500	0	40	30	85	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7406141	
669	1	E	3	N	2500	0	40	57	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7406250	
670	1	E	3	N	2500	0	40	62	220	13	13	14	0	0	0	0	0	0	0	0	0	0	0	0	7406250	
671	1	E	3	N	2500	0	40	200	747	32	18	15	0	0	0	0	0	0	0	0	0	0	0	0	7406375	
672	1	E	3	N	2500	0	40	311	1139	69	29	25	0	0	0	0	0	0	0	0	0	0	0	0	7406781	
673	1	E	3	N	2500	0	40	27	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7407108	
674	1	E	3	N	2500	0	40	32	53	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7408169	
675	1	E	3	N	2500	0	40	28	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7408372	
676	1	E	3	N	2500	0	40	305	1187	73	31	24	0	0	0	0	0	0	0	0	0	0	0	0	7408387	
677	1	E	3	N	2500	0	40	48	68	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7408387	
678	1	E	3	N	2500	0	40	21	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7409167	
679	1	E	3	N	2500	0	40	26	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7409183	
680	1	E	3	N	2500	0	40	265	1280	105	40	33	0	0	0	0	0	0	0	0	0	0	0	0	7409214	
681	1	E	3	N	2500	0	40	40	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7409573	
682	1	E	3	N	2500	0	40	176	900	55	26	16	0	0	0	0	0	0	0	0	0	0	0	0	7409745	
683	1	E	3	N	2500	0	40	36	63	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	7409916	
684	1	E	3	N	2500	0	40	36	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7410415	
685	1	E	3	N	2500	0	40	383	1335	73	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7410478	
686	1	E	3	N	2500	0	40	338	1154	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	7410587	
687	1	E	3	N	2500	0	40	319	1289	80	34	26	0	0	0	0	0	0	0	0	0	0	0	0	7410649	
688	1	E	3	N	2500	0	40	355	1349	76	34	28	0	0	0	0	0	0	0	0	0	0	0	0	7410759	
689	1	E	3	N	2500	0	40	318	1075	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	7410961	
690	1	E	3	N	2500	0	40	38	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7410977	
691	1	E	3	N	2500	0	40	39	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7411039	
692	1	E	3	N	2500	0	40	44	152	16	15	20	0	0	0	0	0	0	0	0	0	0	0	0	7411039	
693	1	E	3	N	2500	0	40	328	1049	57	26	22	0	0	0	0	0	0	0	0	0	0	0	0	7411211	
694	1	E	3	N	2500	0	40	285	1060	71	30	22	0	0	0	0	0	0	0	0	0	0	0	0	7411461	
695	1	E	3	N	2500	0	40	330	1211	82	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7411601	
696	1	E	3	N	2500	0	40	238	1105	69	31	22	0	0	0	0	0	0	0	0	0	0	0	0	7411741	
697	1	E	3	N	2500	0	40	368	1163	69	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7411960	
698	1	E	3	N	2500	0	40	317	1361	82	33	25	0	0	0	0	0	0	0	0	0	0	0	0	7411960	
699	1	E	3	N	2500	0	40	157	336	14	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7412069	
700	1	E	3	N	2500	0	40	262	1138	75	30	20	0	0	0	0	0	0	0	0	0	0	0	0	7412178	
701	1	E	3	N	2500	0	40	254	1351	85	38	26	0	0	0	0	0	0	0	0	0	0	0	0	7412693	
702	1	E	3	N	2500	0	40	250	1252	79	35	23	0	0	0	0	0	0	0	0	0	0	0	0	7412911	
703	1	F	3	N	2500	0	40	27	40	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	7420930	
704	1	F	3	N	2500	0	40	215	885	39	18	16	0	0	0	0	0	0	0	0	0	0	0	0	7421179	
705	1	F	3	N	2500	0	40	307	1113	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	7421289	
706	1	F	3	N	2500	0	40	33	43	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7421429	
707	1	F	3	N	2500	0	40	230	893	62	27	18	0	0	0	0	0	0	0	0	0	0	0	0	7421679	
708	1	F	3	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	7421819	
709	1	F	3	N	2500	0	40	330	1144	71	33	24	0	0	0	0	0	0	0	0	0	0	0	0	7421991	
710	1	F	3	N	2500	0	40	28	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7422115	
711	1	F	3	N	2500	0	40	29	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	7422147	
712	1	F	3	N	2500	0	40	234	1052	82	33	27	0	0	0	0	0	0	0	0	0	0	0	0	7422942	
713	1	F	3	N	2500	0	40	44	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7422942	
714	1	F	3	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7423036	
715	1	F	3	N	2500	0	40	65	123	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7423036	
716	1	F	3	N	2500	0	40	22	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7423036	
717	1	F	3	N	2500	0	40	24	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7423036	
718	1	F	3	N	2500	0	40	35	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7423473	
719	1	F	3	N	2500	0	40	290	1105	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	7424050	
720	1	F	3	N	2500	0	40	39	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7424362	
721	1	F	3	N	2500	0	40	31	67	14	15	28	0	0	0	0	0	0	0	0	0	0	0	0	7424549	
722	1	F	3	N	2500	0	40	22	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7424767	
