Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
2809	1	D	2	N	2500	0	40	26	27	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21874433	
2810	1	D	2	N	2500	0	40	333	887	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21874886	
2811	1	D	2	N	2500	0	40	503	1117	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21875354	
2812	1	D	2	N	2500	0	40	453	1339	76	28	19	0	0	0	0	0	0	0	0	0	0	0	0	21875572	
2813	1	D	2	N	2500	0	40	375	962	49	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21875744	
2814	1	D	2	N	2500	0	40	513	1580	60	27	23	0	0	0	0	0	0	0	0	0	0	0	0	21875837	
2815	1	D	2	N	2500	0	40	603	2060	95	43	30	0	0	0	0	0	0	0	0	0	0	0	0	21875900	
2816	1	D	2	N	2500	0	40	358	1109	57	24	17	0	0	0	0	0	0	0	0	0	0	0	0	21876118	
2817	1	D	2	N	2500	0	40	314	924	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21876227	
2818	1	D	2	N	2500	0	40	373	945	45	18	13	0	0	0	0	0	0	0	0	0	0	0	0	21876368	
2819	1	D	2	N	2500	0	40	37	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21876508	
2820	1	D	2	N	2500	0	40	43	65	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21876711	
2821	1	D	2	N	2500	0	40	550	2635	172	57	44	0	0	0	0	0	0	0	0	0	0	0	0	21876804	
2822	1	D	2	N	2500	0	40	407	612	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21876867	
2823	1	D	2	N	2500	0	40	396	1164	58	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21876992	
2824	1	D	2	N	2500	0	40	20	26	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21877226	
2825	1	D	2	N	2500	0	40	654	1653	82	31	30	0	0	0	0	0	0	0	0	0	0	0	0	21877506	
2826	1	D	2	N	2500	0	40	57	187	18	18	19	0	0	0	0	0	0	0	0	0	0	0	0	21877616	
2827	1	D	2	N	2500	0	40	24	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21877678	
2828	1	D	2	N	2500	0	40	351	1117	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21877678	
2829	1	D	2	N	2500	0	40	24	36	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21877694	
2830	1	D	2	N	2500	0	40	27	47	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21877740	
2831	1	D	2	N	2500	0	40	309	752	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21878099	
2832	1	D	2	N	2500	0	40	317	1236	87	30	23	0	0	0	0	0	0	0	0	0	0	0	0	21878349	
2833	1	D	2	N	2500	0	40	527	1395	61	28	21	0	0	0	0	0	0	0	0	0	0	0	0	21878489	
2834	1	D	2	N	2500	0	40	29	51	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21878723	
2835	1	D	2	N	2500	0	40	29	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21878770	
2836	1	D	2	N	2500	0	40	356	675	41	13	10	0	0	0	0	0	0	0	0	0	0	0	0	21878973	
2837	1	D	2	N	2500	0	40	740	932	141	28	25	0	0	0	0	0	0	0	0	0	0	0	0	21879144	
2838	1	D	2	N	2500	0	40	23	29	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21879207	
2839	1	D	2	N	2500	0	40	445	1217	74	27	21	0	0	0	0	0	0	0	0	0	0	0	0	21879363	
2840	1	D	2	N	2500	0	40	550	1340	102	29	24	0	0	0	0	0	0	0	0	0	0	0	0	21879425	
2841	1	D	2	N	2500	0	40	26	33	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21879628	
2842	1	D	2	N	2500	0	40	294	721	29	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21879722	
2843	1	D	2	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21879815	
2844	1	D	2	N	2500	0	40	307	773	27	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21879831	
2845	1	D	2	N	2500	0	40	337	935	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	21880018	
2846	1	D	2	N	2500	0	40	380	1131	61	22	16	0	0	0	0	0	0	0	0	0	0	0	0	21880174	
2847	1	D	2	N	2500	0	40	78	223	22	21	22	0	0	0	0	0	0	0	0	0	0	0	0	21880205	
2848	1	D	3	N	2500	0	40	53	162	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	21887865	
2849	1	D	3	N	2500	0	40	617	2013	113	37	30	0	0	0	0	0	0	0	0	0	0	0	0	21887880	
2850	1	D	3	N	2500	0	40	363	1070	55	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21887943	
2851	1	D	3	N	2500	0	40	37	62	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21888083	
2852	1	D	3	N	2500	0	40	364	921	46	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21888177	
2853	1	D	3	N	2500	0	40	210	832	359	455	601	0	0	0	0	0	0	0	0	0	0	0	0	21888317	
2854	1	D	3	N	2500	0	40	25	44	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	21888411	
2855	1	D	3	N	2500	0	40	520	1449	80	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21888442	
2856	1	D	3	N	2500	0	40	425	1409	72	27	19	0	0	0	0	0	0	0	0	0	0	0	0	21888598	
2857	1	D	3	N	2500	0	40	228	922	50	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21888614	
2858	1	D	3	N	2500	0	40	21	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21888754	
2859	1	D	3	N	2500	0	40	389	986	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21888848	
2860	1	D	3	N	2500	0	40	39	47	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21888848	
2861	1	D	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21888972	
2862	1	D	3	N	2500	0	40	213	914	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21889082	
2863	1	D	3	N	2500	0	40	51	120	14	8	6	0	0	0	0	0	0	0	0	0	0	0	0	21889191	
2864	1	D	3	N	2500	0	40	20	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21889191	
2865	1	D	3	N	2500	0	40	347	1273	75	31	22	0	0	0	0	0	0	0	0	0	0	0	0	21889362	
2866	1	D	3	N	2500	0	40	23	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21889378	
2867	1	D	3	N	2500	0	40	335	887	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21889440	
2868	1	D	3	N	2500	0	40	30	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21889456	
2869	1	D	3	N	2500	0	40	339	981	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21889628	
2870	1	D	3	N	2500	0	40	44	100	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	21889659	
2871	1	D	3	N	2500	0	40	332	960	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	21890002	
2872	1	D	3	N	2500	0	40	437	826	27	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21890018	
2873	1	D	3	N	2500	0	40	75	218	15	15	18	0	0	0	0	0	0	0	0	0	0	0	0	21890345	
2874	1	D	3	N	2500	0	40	28	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21890345	
2875	1	D	3	N	2500	0	40	101	125	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	21890376	
2876	1	D	3	N	2500	0	40	31	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21890439	
2877	1	D	3	N	2500	0	40	56	173	18	7	4	0	0	0	0	0	0	0	0	0	0	0	0	21890439	
2878	1	D	3	N	2500	0	40	369	1105	51	21	19	0	0	0	0	0	0	0	0	0	0	0	0	21890564	
2879	1	D	3	N	2500	0	40	336	898	42	16	13	0	0	0	0	0	0	0	0	0	0	0	0	21890564	
2880	1	D	3	N	2500	0	40	541	1768	104	37	28	0	0	0	0	0	0	0	0	0	0	0	0	21890657	
2881	1	D	3	N	2500	0	40	41	86	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21890688	
2882	1	D	3	N	2500	0	40	23	24	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21890720	
2883	1	D	3	N	2500	0	40	539	1374	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	21890720	
2884	1	D	3	N	2500	0	40	555	1735	84	32	28	0	0	0	0	0	0	0	0	0	0	0	0	21890798	
2885	1	D	3	N	2500	0	40	97	438	100	15	8	0	0	0	0	0	0	0	0	0	0	0	0	21890844	
2886	1	D	3	N	2500	0	40	68	92	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21890938	
2887	1	D	3	N	2500	0	40	350	1076	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21891250	
2888	1	D	3	N	2500	0	40	401	888	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21891437	
2889	1	D	3	N	2500	0	40	394	1063	62	20	17	0	0	0	0	0	0	0	0	0	0	0	0	21891437	
2890	1	D	3	N	2500	0	40	280	624	22	9	10	0	0	0	0	0	0	0	0	0	0	0	0	21891484	
2891	1	D	3	N	2500	0	40	291	628	20	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21891578	
2892	1	D	3	N	2500	0	40	521	1315	57	26	21	0	0	0	0	0	0	0	0	0	0	0	0	21891765	
2893	1	D	3	N	2500	0	40	338	834	40	15	15	0	0	0	0	0	0	0	0	0	0	0	0	21891921	
2894	1	D	3	N	2500	0	40	152	579	24	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21891936	
2895	1	D	3	N	2500	0	40	75	120	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21891968	
2896	1	D	3	N	2500	0	40	41	89	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21892124	
2897	1	D	3	N	2500	0	40	452	1327	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	21892217	
2898	1	D	3	N	2500	0	40	31	58	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	21892404	
2899	1	D	3	N	2500	0	40	424	1218	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	21892482	
2900	1	D	3	N	2500	0	40	366	954	46	17	18	0	0	0	0	0	0	0	0	0	0	0	0	21892763	
2901	1	D	3	N	2500	0	40	381	1039	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21893060	
2902	1	D	3	N	2500	0	40	20	21	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21893091	
2903	1	D	3	N	2500	0	40	362	1117	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21893106	
2904	1	D	3	N	2500	0	40	479	1229	56	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21893169	
2905	1	D	3	N	2500	0	40	381	899	39	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21893247	
2906	1	D	3	N	2500	0	40	344	851	41	16	12	0	0	0	0	0	0	0	0	0	0	0	0	21893652	
2907	1	D	3	N	2500	0	40	389	1039	66	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21893715	
2908	1	D	3	N	2500	0	40	388	1081	53	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21893840	
2909	1	D	3	N	2500	0	40	32	62	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21893949	
2910	1	D	3	N	2500	0	40	396	1003	54	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21893964	
2911	1	D	3	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21894027	
2912	1	D	3	N	2500	0	40	33	57	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	21894526	
2913	1	D	3	N	2500	0	40	51	63	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21894760	
2914	1	D	4	N	2500	0	40	292	673	26	12	12	0	0	0	0	0	0	0	0	0	0	0	0	21902217	
2915	1	D	4	N	2500	0	40	302	755	30	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21902373	
2916	1	D	4	N	2500	0	40	58	74	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	21903012	
2917	1	D	4	N	2500	0	40	392	1125	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21903278	
2918	1	D	4	N	2500	0	40	593	1893	105	40	31	0	0	0	0	0	0	0	0	0	0	0	0	21903543	
2919	1	D	4	N	2500	0	40	534	1439	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	21903605	
2920	1	D	4	N	2500	0	40	451	1362	85	37	34	0	0	0	0	0	0	0	0	0	0	0	0	21903636	
2921	1	D	4	N	2500	0	40	311	732	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21903636	
2922	1	D	4	N	2500	0	40	353	828	39	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21904136	
2923	1	D	4	N	2500	0	40	419	1193	66	22	21	0	0	0	0	0	0	0	0	0	0	0	0	21904245	
2924	1	D	4	N	2500	0	40	566	1579	129	32	22	0	0	0	0	0	0	0	0	0	0	0	0	21904354	
2925	1	D	4	N	2500	0	40	266	534	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	21904416	
2926	1	D	4	N	2500	0	40	405	1256	71	24	21	0	0	0	0	0	0	0	0	0	0	0	0	21904869	
2927	1	D	4	N	2500	0	40	411	1204	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	21904900	
2928	1	D	4	N	2500	0	40	367	1030	56	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21905040	
2929	1	D	4	N	2500	0	40	318	819	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21905056	
2930	1	D	4	N	2500	0	40	528	1373	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	21905072	
2931	1	D	4	N	2500	0	40	388	1048	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21905150	
2932	1	D	4	N	2500	0	40	357	937	49	18	14	0	0	0	0	0	0	0	0	0	0	0	0	21905212	
2933	1	D	4	N	2500	0	40	306	768	31	13	9	0	0	0	0	0	0	0	0	0	0	0	0	21905415	
2934	1	D	4	N	2500	0	40	172	583	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21905602	
2935	1	D	4	N	2500	0	40	296	661	22	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21905633	
2936	1	D	4	N	2500	0	40	25	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21905649	
2937	1	D	4	N	2500	0	40	309	776	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	21905680	
2938	1	D	4	N	2500	0	40	344	969	44	16	15	0	0	0	0	0	0	0	0	0	0	0	0	21905898	
2939	1	D	4	N	2500	0	40	405	958	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21905930	
2940	1	D	4	N	2500	0	40	344	976	44	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21906148	
2941	1	D	4	N	2500	0	40	326	823	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	21906195	
2942	1	D	4	N	2500	0	40	542	1332	112	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21906210	
2943	1	D	4	N	2500	0	40	294	713	27	11	11	0	0	0	0	0	0	0	0	0	0	0	0	21906507	
2944	1	D	4	N	2500	0	40	346	1058	56	22	19	0	0	0	0	0	0	0	0	0	0	0	0	21906507	
2945	1	D	4	N	2500	0	40	568	1292	44	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21906678	
2946	1	D	4	N	2500	0	40	380	1215	63	26	18	0	0	0	0	0	0	0	0	0	0	0	0	21906990	
2947	1	D	4	N	2500	0	40	356	1080	52	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21907006	
2948	1	D	4	N	2500	0	40	338	984	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21907037	
2949	1	D	4	N	2500	0	40	347	975	47	20	14	0	0	0	0	0	0	0	0	0	0	0	0	21907053	
2950	1	D	4	N	2500	0	40	312	790	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21907068	
2951	1	D	4	N	2500	0	40	415	1377	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	21907178	
2952	1	D	4	N	2500	0	40	32	37	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	21907334	
2953	1	D	4	N	2500	0	40	22	27	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21907427	
2954	1	D	4	N	2500	0	40	200	726	30	15	12	0	0	0	0	0	0	0	0	0	0	0	0	21907599	
2955	1	D	4	N	2500	0	40	345	877	47	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21907614	
2956	1	D	4	N	2500	0	40	318	756	33	13	11	0	0	0	0	0	0	0	0	0	0	0	0	21907677	
2957	1	D	4	N	2500	0	40	43	129	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	21907708	
2958	1	D	4	N	2500	0	40	518	1326	117	29	24	0	0	0	0	0	0	0	0	0	0	0	0	21907817	
2959	1	D	4	N	2500	0	40	399	1064	47	21	18	0	0	0	0	0	0	0	0	0	0	0	0	21907848	
2960	1	D	4	N	2500	0	40	34	80	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	21908394	
2961	1	D	4	N	2500	0	40	388	991	54	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21908394	
2962	1	D	4	N	2500	0	40	342	932	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21908644	
2963	1	D	4	N	2500	0	40	222	828	35	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21908847	
2964	1	D	4	N	2500	0	40	418	1100	75	22	17	0	0	0	0	0	0	0	0	0	0	0	0	21909018	
2965	1	D	4	N	2500	0	40	312	649	22	10	9	0	0	0	0	0	0	0	0	0	0	0	0	21909081	
2966	1	D	4	N	2500	0	40	308	773	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21909206	
2967	1	D	4	N	2500	0	40	37	54	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21909315	
2968	1	D	4	N	2500	0	40	323	725	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21909346	
2969	1	D	5	N	2500	0	40	382	1257	69	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21917052	
2970	1	D	5	N	2500	0	40	309	777	34	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21917146	
2971	1	D	5	N	2500	0	40	322	686	30	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21917723	
2972	1	D	5	N	2500	0	40	365	948	51	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21917739	
2973	1	D	5	N	2500	0	40	422	1248	53	23	22	0	0	0	0	0	0	0	0	0	0	0	0	21917739	
2974	1	D	5	N	2500	0	40	345	691	25	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21917957	
2975	1	D	5	N	2500	0	40	35	35	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	21918020	
2976	1	D	5	N	2500	0	40	335	987	47	18	20	0	0	0	0	0	0	0	0	0	0	0	0	21918144	
2977	1	D	5	N	2500	0	40	21	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21918316	
2978	1	D	5	N	2500	0	40	32	81	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	21918347	
2979	1	D	5	N	2500	0	40	319	746	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21918690	
2980	1	D	5	N	2500	0	40	319	749	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21918800	
2981	1	D	5	N	2500	0	40	28	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21918800	
2982	1	D	5	N	2500	0	40	31	32	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21918800	
2983	1	D	5	N	2500	0	40	106	265	71	88	92	0	0	0	0	0	0	0	0	0	0	0	0	21918862	
2984	1	D	5	N	2500	0	40	321	793	32	15	11	0	0	0	0	0	0	0	0	0	0	0	0	21918924	
2985	1	D	5	N	2500	0	40	22	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	21919252	
2986	1	D	5	N	2500	0	40	328	916	39	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21919252	
2987	1	D	5	N	2500	0	40	318	659	23	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21919268	
2988	1	D	5	N	2500	0	40	308	730	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	21919408	
2989	1	D	5	N	2500	0	40	355	1001	53	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21919517	
2990	1	D	5	N	2500	0	40	386	977	50	19	13	0	0	0	0	0	0	0	0	0	0	0	0	21919595	
2991	1	D	5	N	2500	0	40	28	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21919626	
2992	1	D	5	N	2500	0	40	388	1036	59	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21919845	
2993	1	D	5	N	2500	0	40	441	1461	70	27	24	0	0	0	0	0	0	0	0	0	0	0	0	21919985	
2994	1	D	5	N	2500	0	40	253	668	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	21920001	
2995	1	D	5	N	2500	0	40	25	35	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21920016	
2996	1	D	5	N	2500	0	40	229	856	46	17	13	0	0	0	0	0	0	0	0	0	0	0	0	21920126	
2997	1	D	5	N	2500	0	40	479	1430	88	31	25	0	0	0	0	0	0	0	0	0	0	0	0	21920157	
2998	1	D	5	N	2500	0	40	56	67	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	21920313	
2999	1	D	5	N	2500	0	40	384	1085	67	25	22	0	0	0	0	0	0	0	0	0	0	0	0	21920718	
3000	1	D	5	N	2500	0	40	304	773	29	14	14	0	0	0	0	0	0	0	0	0	0	0	0	21920796	
3001	1	D	5	N	2500	0	40	335	1030	53	20	18	0	0	0	0	0	0	0	0	0	0	0	0	21920890	
3002	1	D	5	N	2500	0	40	101	121	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	21921046	
3003	1	D	5	N	2500	0	40	51	61	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	21921046	
3004	1	D	5	N	2500	0	40	301	677	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	21921077	
3005	1	D	5	N	2500	0	40	370	1070	56	22	18	0	0	0	0	0	0	0	0	0	0	0	0	21921186	
3006	1	D	5	N	2500	0	40	68	177	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21921202	
3007	1	D	5	N	2500	0	40	321	737	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	21921327	
3008	1	D	5	N	2500	0	40	289	681	27	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21921514	
3009	1	D	5	N	2500	0	40	588	1650	79	31	29	0	0	0	0	0	0	0	0	0	0	0	0	21921670	
3010	1	D	5	N	2500	0	40	332	1045	55	20	16	0	0	0	0	0	0	0	0	0	0	0	0	21921748	
3011	1	D	5	N	2500	0	40	447	1170	54	23	18	0	0	0	0	0	0	0	0	0	0	0	0	21921935	
3012	1	D	5	N	2500	0	40	390	1003	51	17	14	0	0	0	0	0	0	0	0	0	0	0	0	21922029	
3013	1	D	5	N	2500	0	40	385	787	31	13	14	0	0	0	0	0	0	0	0	0	0	0	0	21922060	
3014	1	D	5	N	2500	0	40	333	789	33	14	15	0	0	0	0	0	0	0	0	0	0	0	0	21922076	
3015	1	D	5	N	2500	0	40	358	1140	55	24	20	0	0	0	0	0	0	0	0	0	0	0	0	21922200	
3016	1	D	5	N	2500	0	40	304	724	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	21922278	
3017	1	D	5	N	2500	0	40	30	33	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	21922341	
3018	1	D	5	N	2500	0	40	22	22	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	21922544	
3019	1	D	5	N	2500	0	40	450	1290	55	25	17	0	0	0	0	0	0	0	0	0	0	0	0	21922590	
3020	1	D	5	N	2500	0	40	408	1250	70	28	20	0	0	0	0	0	0	0	0	0	0	0	0	21922653	
3021	1	D	5	N	2500	0	40	39	112	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	21922918	
3022	1	D	5	N	2500	0	40	337	889	43	19	15	0	0	0	0	0	0	0	0	0	0	0	0	21923027	
3023	1	D	5	N	2500	0	40	207	785	308	389	474	0	0	0	0	0	0	0	0	0	0	0	0	21923168	
3024	1	D	5	N	2500	0	40	275	738	27	14	12	0	0	0	0	0	0	0	0	0	0	0	0	21923261	
3025	1	D	5	N	2500	0	40	38	90	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	21923292	
3026	1	D	5	N	2500	0	40	346	1004	44	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21923417	
3027	1	D	5	N	2500	0	40	387	1179	54	21	17	0	0	0	0	0	0	0	0	0	0	0	0	21923480	
3028	1	D	5	N	2500	0	40	20	31	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	21923682	
3029	1	D	5	N	2500	0	40	677	1954	110	38	28	0	0	0	0	0	0	0	0	0	0	0	0	21923760	
3030	1	D	5	N	2500	0	40	357	1067	54	21	16	0	0	0	0	0	0	0	0	0	0	0	0	21923994	
3031	1	D	6	N	2500	0	40	20	20	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	21932403	
3032	1	D	6	N	2500	0	40	387	1158	54	22	21	0	0	0	0	0	0	0	0	0	0	0	0	21932465	
3033	1	D	6	N	2500	0	40	30	55	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	21932543	
3034	1	D	6	N	2500	0	40	117	325	75	90	92	0	0	0	0	0	0	0	0	0	0	0	0	21933058	
3035	1	D	6	N	2500	0	40	318	855	34	14	13	0	0	0	0	0	0	0	0	0	0	0	0	21933136	
3036	1	D	6	N	2500	0	40	338	868	35	15	10	0	0	0	0	0	0	0	0	0	0	0	0	21933214	
3037	1	D	6	N	2500	0	40	215	828	36	18	15	0	0	0	0	0	0	0	0	0	0	0	0	21933432	
3038	1	D	6	N	2500	0	40	274	551	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	21933479	
3039	1	D	6	N	2500	0	40	363	1239	74	27	18	0	0	0	0	0	0	0	0	0	0	0	0	21933729	
3040	1	D	6	N	2500	0	40	485	1384	58	25	21	0	0	0	0	0	0	0	0	0	0	0	0	21934166	
3041	1	D	6	N	2500	0	40	298	731	29	12	10	0	0	0	0	0	0	0	0	0	0	0	0	21934275	
3042	1	D	6	N	2500	0	40	46	92	11	6	4	0	0	0	0	0	0	0	0	0	0	0	0	21934353	
3043	1	D	6	N	2500	0	40	383	1349	69	31	27	0	0	0	0	0	0	0	0	0	0	0	0	21934431	
3044	1	D	6	N	2500	0	40	289	650	22	10	7	0	0	0	0	0	0	0	0	0	0	0	0	21934509	
3045	1	D	6	N	2500	0	40	217	825	37	17	12	0	0	0	0	0	0	0	0	0	0	0	0	21934914	
3046	1	D	6	N	2500	0	40	82	162	18	8	4	0	0	0	0	0	0	0	0	0	0	0	0	21934977	
3047	1	D	6	N	2500	0	40	325	941	45	17	15	0	0	0	0	0	0	0	0	0	0	0	0	21934977	
3048	1	D	6	N	2500	0	40	327	894	35	16	14	0	0	0	0	0	0	0	0	0	0	0	0	21935039	
3049	1	D	6	N	2500	0	40	382	986	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	21935117	
