Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
3544	1	D	8	N	2500	0	40	435	1342	83	27	26	0	0	0	0	0	0	0	0	0	0	0	0	20362252	
3545	1	D	8	N	2500	0	40	437	1294	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20362299	
3546	1	D	8	N	2500	0	40	423	1109	52	20	12	0	0	0	0	0	0	0	0	0	0	0	0	20362346	
3547	1	D	8	N	2500	0	40	489	1184	50	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20362408	
3548	1	D	8	N	2500	0	40	70	83	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20362518	
3549	1	D	8	N	2500	0	40	302	1464	107	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20362549	
3550	1	D	8	N	2500	0	40	374	722	24	11	8	0	0	0	0	0	0	0	0	0	0	0	0	20362674	
3551	1	D	8	N	2500	0	40	77	320	33	30	32	0	0	0	0	0	0	0	0	0	0	0	0	20362689	
3552	1	D	8	N	2500	0	40	41	37	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20362767	
3553	1	D	8	N	2500	0	40	480	1208	66	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20362814	
3554	1	D	8	N	2500	0	40	314	580	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	20362876	
3555	1	D	8	N	2500	0	40	65	237	88	108	125	0	0	0	0	0	0	0	0	0	0	0	0	20362986	
3556	1	D	8	N	2500	0	40	379	1072	44	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20363017	
3557	1	D	8	N	2500	0	40	85	238	31	9	5	0	0	0	0	0	0	0	0	0	0	0	0	20363095	
3558	1	D	8	N	2500	0	40	400	998	44	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20363110	
3559	1	D	8	N	2500	0	40	355	699	21	9	13	0	0	0	0	0	0	0	0	0	0	0	0	20363157	
3560	1	D	8	N	2500	0	40	306	984	44	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20363313	
3561	1	D	8	N	2500	0	40	325	1146	48	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20363376	
3562	1	D	8	N	2500	0	40	247	1041	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20363391	
3563	1	D	8	N	2500	0	40	453	986	54	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20363469	
3564	1	D	8	N	2500	0	40	434	1206	59	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20363594	
3565	1	D	8	N	2500	0	40	417	989	48	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20363641	
3566	1	D	8	N	2500	0	40	458	1042	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20363672	
3567	1	D	8	N	2500	0	40	462	1388	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20363703	
3568	1	D	8	N	2500	0	40	231	1047	48	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20363766	
3569	1	D	8	N	2500	0	40	402	987	39	18	13	0	0	0	0	0	0	0	0	0	0	0	0	20363859	
3570	1	D	8	N	2500	0	40	396	880	35	13	14	0	0	0	0	0	0	0	0	0	0	0	0	20363875	
3571	1	D	8	N	2500	0	40	34	54	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20364078	
3572	1	D	8	N	2500	0	40	334	760	61	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20364093	
3573	1	D	8	N	2500	0	40	24	19	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20364093	
3574	1	D	8	N	2500	0	40	686	1632	120	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20364124	
3575	1	D	8	N	2500	0	40	449	1027	42	19	17	0	0	0	0	0	0	0	0	0	0	0	0	20364561	
3576	1	D	8	N	2500	0	40	466	1274	71	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20364639	
3577	1	D	8	N	2500	0	40	402	1040	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	20364670	
3578	1	D	8	N	2500	0	40	482	1389	72	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20364951	
3579	1	D	8	N	2500	0	40	46	60	5	4	7	0	0	0	0	0	0	0	0	0	0	0	0	20364951	
3580	1	D	8	N	2500	0	40	25	55	9	9	10	0	0	0	0	0	0	0	0	0	0	0	0	20365014	
3581	1	D	8	N	2500	0	40	31	57	15	17	22	0	0	0	0	0	0	0	0	0	0	0	0	20365029	
3582	1	D	8	N	2500	0	40	44	178	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20365216	
3583	1	D	8	N	2500	0	40	465	1291	67	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20365279	
3584	1	D	8	N	2500	0	40	29	66	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20365341	
3585	1	D	8	N	2500	0	40	384	1151	54	26	18	0	0	0	0	0	0	0	0	0	0	0	0	20365934	
3586	1	D	8	N	2500	0	40	30	61	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20366028	
3587	1	D	8	N	2500	0	40	20	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20366121	
3588	1	D	8	N	2500	0	40	325	1264	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20366168	
3589	1	D	8	N	2500	0	40	43	117	10	10	12	0	0	0	0	0	0	0	0	0	0	0	0	20366386	
3590	1	D	8	N	2500	0	40	365	750	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	20366886	
3591	1	D	9	N	2500	0	40	432	1048	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20374436	
3592	1	D	9	N	2500	0	40	365	748	25	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20375029	
3593	1	D	9	N	2500	0	40	479	1367	64	24	24	0	0	0	0	0	0	0	0	0	0	0	0	20375091	
3594	1	D	9	N	2500	0	40	329	1266	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20375388	
3595	1	D	9	N	2500	0	40	430	896	40	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20375637	
3596	1	D	9	N	2500	0	40	313	1578	85	39	28	0	0	0	0	0	0	0	0	0	0	0	0	20375700	
3597	1	D	9	N	2500	0	40	483	1332	71	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20375731	
3598	1	D	9	N	2500	0	40	55	100	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20375934	
3599	1	D	9	N	2500	0	40	421	930	36	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20375965	
3600	1	D	9	N	2500	0	40	24	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20376043	
3601	1	D	9	N	2500	0	40	42	173	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20376152	
3602	1	D	9	N	2500	0	40	408	1048	43	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20376168	
3603	1	D	9	N	2500	0	40	26	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20376277	
3604	1	D	9	N	2500	0	40	273	1024	46	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20376292	
3605	1	D	9	N	2500	0	40	669	1637	131	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20376355	
3606	1	D	9	N	2500	0	40	510	1339	73	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20376495	
3607	1	D	9	N	2500	0	40	28	46	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20376620	
3608	1	D	9	N	2500	0	40	24	55	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20376729	
3609	1	D	9	N	2500	0	40	399	845	33	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20376823	
3610	1	D	9	N	2500	0	40	56	156	12	10	14	0	0	0	0	0	0	0	0	0	0	0	0	20376994	
3611	1	D	9	N	2500	0	40	24	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20377026	
3612	1	D	9	N	2500	0	40	29	53	11	12	17	0	0	0	0	0	0	0	0	0	0	0	0	20377197	
3613	1	D	9	N	2500	0	40	418	1349	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	20377213	
3614	1	D	9	N	2500	0	40	432	1191	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20377322	
3615	1	D	9	N	2500	0	40	39	69	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20377384	
3616	1	D	9	N	2500	0	40	51	156	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20377462	
3617	1	D	9	N	2500	0	40	433	1034	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20377478	
3618	1	D	9	N	2500	0	40	262	912	39	18	14	0	0	0	0	0	0	0	0	0	0	0	0	20377494	
3619	1	D	9	N	2500	0	40	386	721	23	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20377603	
3620	1	D	9	N	2500	0	40	21	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20377759	
3621	1	D	9	N	2500	0	40	457	1239	63	22	16	0	0	0	0	0	0	0	0	0	0	0	0	20377790	
3622	1	D	9	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20377868	
3623	1	D	9	N	2500	0	40	435	1265	66	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20377930	
3624	1	D	9	N	2500	0	40	502	1512	70	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20378086	
3625	1	D	9	N	2500	0	40	442	1314	69	26	26	0	0	0	0	0	0	0	0	0	0	0	0	20378102	
3626	1	D	9	N	2500	0	40	71	220	17	14	18	0	0	0	0	0	0	0	0	0	0	0	0	20378118	
3627	1	D	9	N	2500	0	40	23	34	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20378180	
3628	1	D	9	N	2500	0	40	420	1388	80	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20378227	
3629	1	D	9	N	2500	0	40	27	55	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20378227	
3630	1	D	9	N	2500	0	40	471	1360	58	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20378445	
3631	1	D	9	N	2500	0	40	234	871	33	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20378476	
3632	1	D	9	N	2500	0	40	235	982	53	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20378508	
3633	1	D	9	N	2500	0	40	339	1244	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20378539	
3634	1	D	9	N	2500	0	40	368	1081	37	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20378570	
3635	1	D	9	N	2500	0	40	286	1177	69	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20378570	
3636	1	D	9	N	2500	0	40	59	150	11	11	11	0	0	0	0	0	0	0	0	0	0	0	0	20378757	
3637	1	D	9	N	2500	0	40	32	68	6	5	8	0	0	0	0	0	0	0	0	0	0	0	0	20378773	
3638	1	D	9	N	2500	0	40	536	1476	66	31	25	0	0	0	0	0	0	0	0	0	0	0	0	20378804	
3639	1	D	9	N	2500	0	40	315	1554	89	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20378804	
3640	1	D	9	N	2500	0	40	423	1157	63	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20378835	
3641	1	D	9	N	2500	0	40	406	1067	48	20	18	0	0	0	0	0	0	0	0	0	0	0	0	20378851	
3642	1	D	9	N	2500	0	40	441	1343	87	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20378976	
3643	1	D	9	N	2500	0	40	51	177	22	23	26	0	0	0	0	0	0	0	0	0	0	0	0	20379022	
3644	1	D	9	N	2500	0	40	372	955	40	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20379022	
3645	1	D	9	N	2500	0	40	25	23	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20379116	
3646	1	D	9	N	2500	0	40	379	809	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20379163	
3647	1	D	9	N	2500	0	40	50	176	14	13	15	0	0	0	0	0	0	0	0	0	0	0	0	20379444	
3648	1	D	9	N	2500	0	40	356	1075	49	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20379459	
3649	1	D	9	N	2500	0	40	63	104	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20379490	
3650	1	D	9	N	2500	0	40	29	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20379490	
3651	1	D	9	N	2500	0	40	23	27	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20379490	
3652	1	D	9	N	2500	0	40	25	32	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20379490	
3653	1	D	9	N	2500	0	40	58	141	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20379506	
3654	1	D	9	N	2500	0	40	442	1045	48	16	14	0	0	0	0	0	0	0	0	0	0	0	0	20379787	
3655	1	D	9	N	2500	0	40	47	105	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20379974	
3656	1	D	9	N	2500	0	40	428	1207	62	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20380005	
3657	1	D	9	N	2500	0	40	21	36	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20380021	
3658	1	D	9	N	2500	0	40	308	1397	82	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20380192	
3659	1	D	9	N	2500	0	40	365	826	30	14	14	0	0	0	0	0	0	0	0	0	0	0	0	20380208	
3660	1	D	9	N	2500	0	40	440	1376	76	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20380426	
3661	1	D	9	N	2500	0	40	451	1194	54	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20380536	
3662	1	D	9	N	2500	0	40	28	63	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20380676	
3663	1	D	9	N	2500	0	40	353	1297	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20380910	
3664	1	D	10	N	2500	0	40	249	1002	59	20	14	0	0	0	0	0	0	0	0	0	0	0	0	20389662	
3665	1	D	10	N	2500	0	40	278	1349	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20389880	
3666	1	D	10	N	2500	0	40	48	153	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	20390021	
3667	1	D	10	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20390021	
3668	1	D	10	N	2500	0	40	244	1070	60	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20390130	
3669	1	D	10	N	2500	0	40	332	1279	73	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20390223	
3670	1	D	10	N	2500	0	40	422	1119	49	17	15	0	0	0	0	0	0	0	0	0	0	0	0	20390317	
3671	1	D	10	N	2500	0	40	55	179	19	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20390395	
3672	1	D	10	N	2500	0	40	53	109	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20390395	
3673	1	D	10	N	2500	0	40	76	300	25	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20390395	
3674	1	D	10	N	2500	0	40	287	1247	74	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20390847	
3675	1	D	10	N	2500	0	40	260	1376	96	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20390972	
3676	1	D	10	N	2500	0	40	572	1855	108	41	32	0	0	0	0	0	0	0	0	0	0	0	0	20390972	
3677	1	D	10	N	2500	0	40	379	799	29	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20391066	
3678	1	D	10	N	2500	0	40	26	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20391097	
3679	1	D	10	N	2500	0	40	372	867	34	16	13	0	0	0	0	0	0	0	0	0	0	0	0	20391097	
3680	1	D	10	N	2500	0	40	275	1206	67	27	19	0	0	0	0	0	0	0	0	0	0	0	0	20391128	
3681	1	D	10	N	2500	0	40	307	1416	69	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20391128	
3682	1	D	10	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20391269	
3683	1	D	10	N	2500	0	40	28	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20391269	
3684	1	D	10	N	2500	0	40	45	108	4	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20391284	
3685	1	D	10	N	2500	0	40	337	1394	76	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20391315	
3686	1	D	10	N	2500	0	40	443	1214	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20391393	
3687	1	D	10	N	2500	0	40	415	1040	45	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20391471	
3688	1	D	10	N	2500	0	40	455	1415	82	27	21	0	0	0	0	0	0	0	0	0	0	0	0	20391518	
3689	1	D	10	N	2500	0	40	414	1096	54	21	18	0	0	0	0	0	0	0	0	0	0	0	0	20391924	
3690	1	D	10	N	2500	0	40	40	75	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20391924	
3691	1	D	10	N	2500	0	40	26	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20391986	
3692	1	D	10	N	2500	0	40	428	1514	99	41	26	0	0	0	0	0	0	0	0	0	0	0	0	20392049	
3693	1	D	10	N	2500	0	40	27	35	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20392080	
3694	1	D	10	N	2500	0	40	332	1148	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20392298	
3695	1	D	10	N	2500	0	40	496	1700	85	34	25	0	0	0	0	0	0	0	0	0	0	0	0	20392735	
3696	1	D	10	N	2500	0	40	481	1246	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20392782	
3697	1	D	10	N	2500	0	40	435	1251	65	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20392875	
3698	1	D	10	N	2500	0	40	53	118	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	20392875	
3699	1	D	10	N	2500	0	40	413	1051	38	19	13	0	0	0	0	0	0	0	0	0	0	0	0	20392907	
3700	1	D	10	N	2500	0	40	431	1285	68	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20392938	
3701	1	D	10	N	2500	0	40	533	1289	88	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20392985	
3702	1	D	10	N	2500	0	40	312	1049	41	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20393203	
3703	1	D	10	N	2500	0	40	57	161	12	12	15	0	0	0	0	0	0	0	0	0	0	0	0	20393219	
3704	1	D	10	N	2500	0	40	691	1735	91	43	31	0	0	0	0	0	0	0	0	0	0	0	0	20393312	
3705	1	D	10	N	2500	0	40	751	1632	124	32	26	0	0	0	0	0	0	0	0	0	0	0	0	20393421	
3706	1	D	10	N	2500	0	40	50	110	10	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20393437	
3707	1	D	10	N	2500	0	40	27	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20393531	
3708	1	D	10	N	2500	0	40	297	542	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	20393546	
3709	1	D	10	N	2500	0	40	358	1214	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20393609	
3710	1	D	10	N	2500	0	40	437	1233	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20393640	
3711	1	D	10	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20393655	
3712	1	D	10	N	2500	0	40	374	771	23	11	15	0	0	0	0	0	0	0	0	0	0	0	0	20393671	
3713	1	D	10	N	2500	0	40	29	38	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20393827	
3714	1	D	10	N	2500	0	40	331	884	52	23	17	0	0	0	0	0	0	0	0	0	0	0	0	20393827	
3715	1	D	10	N	2500	0	40	460	1308	62	26	22	0	0	0	0	0	0	0	0	0	0	0	0	20393843	
3716	1	D	10	N	2500	0	40	44	161	12	12	13	0	0	0	0	0	0	0	0	0	0	0	0	20393905	
3717	1	D	10	N	2500	0	40	34	56	15	15	14	0	0	0	0	0	0	0	0	0	0	0	0	20393921	
3718	1	D	10	N	2500	0	40	246	1066	55	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20393936	
3719	1	D	10	N	2500	0	40	432	1212	71	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20394201	
3720	1	D	10	N	2500	0	40	29	26	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20394264	
3721	1	D	10	N	2500	0	40	58	225	14	12	14	0	0	0	0	0	0	0	0	0	0	0	0	20394311	
3722	1	D	10	N	2500	0	40	349	576	17	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20394435	
3723	1	D	10	N	2500	0	40	41	98	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20394560	
3724	1	D	10	N	2500	0	40	341	663	23	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20394716	
3725	1	D	10	N	2500	0	40	29	49	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20394763	
3726	1	D	10	N	2500	0	40	57	115	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20395122	
3727	1	D	10	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20395231	
3728	1	D	10	N	2500	0	40	123	415	144	184	209	0	0	0	0	0	0	0	0	0	0	0	0	20395325	
3729	1	D	10	N	2500	0	40	20	18	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20395699	
3730	1	D	10	N	2500	0	40	50	94	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	20395824	
3731	1	D	10	N	2500	0	40	21	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20395886	
3732	1	D	10	N	2500	0	40	54	122	8	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20395917	
3733	1	D	10	N	2500	0	40	32	70	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20396011	
3734	1	D	10	N	2500	0	40	35	67	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20396167	
3735	1	D	10	N	2500	0	40	196	539	28	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20396276	
3736	1	D	10	N	2500	0	40	24	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20396339	
3737	1	D	11	N	2500	0	40	51	222	25	22	26	0	0	0	0	0	0	0	0	0	0	0	0	20403967	
3738	1	D	11	N	2500	0	40	236	1154	63	22	17	0	0	0	0	0	0	0	0	0	0	0	0	20404076	
3739	1	D	11	N	2500	0	40	410	1053	46	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20404357	
3740	1	D	11	N	2500	0	40	371	854	36	14	11	0	0	0	0	0	0	0	0	0	0	0	0	20404497	
3741	1	D	11	N	2500	0	40	57	67	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20404887	
3742	1	D	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20405246	
3743	1	D	11	N	2500	0	40	416	1200	60	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20405293	
3744	1	D	11	N	2500	0	40	294	1221	76	27	16	0	0	0	0	0	0	0	0	0	0	0	0	20405340	
3745	1	D	11	N	2500	0	40	419	1153	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20405511	
3746	1	D	11	N	2500	0	40	378	833	31	13	13	0	0	0	0	0	0	0	0	0	0	0	0	20405699	
3747	1	D	11	N	2500	0	40	104	471	205	258	287	0	0	0	0	0	0	0	0	0	0	0	0	20405761	
3748	1	D	11	N	2500	0	40	382	939	40	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20405823	
3749	1	D	11	N	2500	0	40	27	26	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20405995	
3750	1	D	11	N	2500	0	40	489	1033	41	17	14	0	0	0	0	0	0	0	0	0	0	0	0	20406213	
3751	1	D	11	N	2500	0	40	265	1310	72	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20406213	
3752	1	D	11	N	2500	0	40	436	1353	69	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20406291	
3753	1	D	11	N	2500	0	40	237	841	36	14	9	0	0	0	0	0	0	0	0	0	0	0	0	20406416	
3754	1	D	11	N	2500	0	40	658	1350	59	27	26	0	0	0	0	0	0	0	0	0	0	0	0	20406541	
3755	1	D	11	N	2500	0	40	422	1141	59	19	18	0	0	0	0	0	0	0	0	0	0	0	0	20406806	
3756	1	D	11	N	2500	0	40	325	1441	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20406837	
3757	1	D	11	N	2500	0	40	428	1372	92	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20407009	
3758	1	D	11	N	2500	0	40	631	1787	94	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20407071	
3759	1	D	11	N	2500	0	40	487	1818	111	45	33	0	0	0	0	0	0	0	0	0	0	0	0	20407227	
3760	1	D	11	N	2500	0	40	407	1059	47	19	16	0	0	0	0	0	0	0	0	0	0	0	0	20407321	
3761	1	D	11	N	2500	0	40	442	1261	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	20407337	
3762	1	D	11	N	2500	0	40	438	1189	71	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20407415	
3763	1	D	11	N	2500	0	40	420	1138	66	21	17	0	0	0	0	0	0	0	0	0	0	0	0	20407493	
3764	1	D	11	N	2500	0	40	42	76	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	20407493	
3765	1	D	11	N	2500	0	40	360	852	51	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20407649	
3766	1	D	11	N	2500	0	40	425	1137	52	22	13	0	0	0	0	0	0	0	0	0	0	0	0	20407664	
3767	1	D	11	N	2500	0	40	244	787	40	15	12	0	0	0	0	0	0	0	0	0	0	0	0	20407711	
3768	1	D	11	N	2500	0	40	677	1396	87	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20407727	
3769	1	D	11	N	2500	0	40	42	43	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20407742	
3770	1	D	11	N	2500	0	40	885	2506	82	33	31	0	0	0	0	0	0	0	0	0	0	0	0	20407742	
3771	1	D	11	N	2500	0	40	456	1485	86	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20407742	
3772	1	D	11	N	2500	0	40	394	926	39	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20407836	
3773	1	D	11	N	2500	0	40	445	1317	68	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20408007	
3774	1	D	11	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408117	
3775	1	D	11	N	2500	0	40	23	21	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20408179	
3776	1	D	11	N	2500	0	40	376	1465	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20408288	
3777	1	D	11	N	2500	0	40	485	1389	62	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20408366	
3778	1	D	11	N	2500	0	40	359	839	29	16	12	0	0	0	0	0	0	0	0	0	0	0	0	20408569	
3779	1	D	11	N	2500	0	40	388	982	43	20	13	0	0	0	0	0	0	0	0	0	0	0	0	20408647	
3780	1	D	11	N	2500	0	40	427	1356	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20408663	
3781	1	D	11	N	2500	0	40	23	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20408663	
3782	1	D	11	N	2500	0	40	308	268	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20408663	
3783	1	D	11	N	2500	0	40	243	1162	64	23	23	0	0	0	0	0	0	0	0	0	0	0	0	20408663	
3784	1	D	11	N	2500	0	40	433	1357	80	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20408663	
