Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1526	1	E	7	N	2500	0	40	25	32	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20553019	
1527	1	E	7	N	2500	0	40	436	1307	62	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20553128	
1528	1	E	7	N	2500	0	40	29	26	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20553222	
1529	1	E	7	N	2500	0	40	459	1324	71	23	21	0	0	0	0	0	0	0	0	0	0	0	0	20553502	
1530	1	E	7	N	2500	0	40	428	1156	56	20	20	0	0	0	0	0	0	0	0	0	0	0	0	20553580	
1531	1	E	7	N	2500	0	40	438	1287	70	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20553643	
1532	1	E	7	N	2500	0	40	605	1688	138	42	31	0	0	0	0	0	0	0	0	0	0	0	0	20553846	
1533	1	E	7	N	2500	0	40	27	47	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20553846	
1534	1	E	7	N	2500	0	40	600	2016	115	42	27	0	0	0	0	0	0	0	0	0	0	0	0	20553986	
1535	1	E	7	N	2500	0	40	424	1193	57	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20554048	
1536	1	E	7	N	2500	0	40	325	1389	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	20554345	
1537	1	E	7	N	2500	0	40	525	1695	96	39	35	0	0	0	0	0	0	0	0	0	0	0	0	20555218	
1538	1	E	7	N	2500	0	40	33	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20555250	
1539	1	E	7	N	2500	0	40	294	1421	89	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20555265	
1540	1	E	7	N	2500	0	40	440	1223	59	25	17	0	0	0	0	0	0	0	0	0	0	0	0	20555468	
1541	1	E	7	N	2500	0	40	380	1257	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20555655	
1542	1	E	7	N	2500	0	40	36	29	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20555655	
1543	1	E	7	N	2500	0	40	432	1613	124	40	30	0	0	0	0	0	0	0	0	0	0	0	0	20555718	
1544	1	E	7	N	2500	0	40	588	1601	73	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20555858	
1545	1	E	7	N	2500	0	40	438	1324	67	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20556014	
1546	1	E	7	N	2500	0	40	486	1463	86	35	29	0	0	0	0	0	0	0	0	0	0	0	0	20556201	
1547	1	E	7	N	2500	0	40	363	1308	88	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20556248	
1548	1	E	7	N	2500	0	40	386	1545	106	33	27	0	0	0	0	0	0	0	0	0	0	0	0	20556638	
1549	1	E	7	N	2500	0	40	20	17	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20556856	
1550	1	E	7	N	2500	0	40	486	1565	90	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20556903	
1551	1	E	7	N	2500	0	40	404	1063	49	18	16	0	0	0	0	0	0	0	0	0	0	0	0	20556981	
1552	1	E	8	N	2500	0	40	470	1444	85	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20565046	
1553	1	E	8	N	2500	0	40	25	20	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20565312	
1554	1	E	8	N	2500	0	40	440	1304	68	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20565327	
1555	1	E	8	N	2500	0	40	293	1326	79	32	22	0	0	0	0	0	0	0	0	0	0	0	0	20565405	
1556	1	E	8	N	2500	0	40	551	1848	118	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20565826	
1557	1	E	8	N	2500	0	40	428	1211	58	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20565967	
1558	1	E	8	N	2500	0	40	453	1397	72	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20566310	
1559	1	E	8	N	2500	0	40	24	33	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20566326	
1560	1	E	8	N	2500	0	40	445	1331	67	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20566856	
1561	1	E	8	N	2500	0	40	75	141	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20566903	
1562	1	E	8	N	2500	0	40	296	1117	57	23	18	0	0	0	0	0	0	0	0	0	0	0	0	20566934	
1563	1	E	8	N	2500	0	40	35	35	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20567028	
1564	1	E	8	N	2500	0	40	35	35	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20567184	
1565	1	E	8	N	2500	0	40	442	1324	65	24	20	0	0	0	0	0	0	0	0	0	0	0	0	20567277	
1566	1	E	8	N	2500	0	40	426	1194	58	22	20	0	0	0	0	0	0	0	0	0	0	0	0	20567449	
1567	1	E	8	N	2500	0	40	282	1425	93	39	30	0	0	0	0	0	0	0	0	0	0	0	0	20567776	
1568	1	E	8	N	2500	0	40	480	1385	71	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20567808	
1569	1	E	8	N	2500	0	40	625	2173	103	43	36	0	0	0	0	0	0	0	0	0	0	0	0	20567854	
1570	1	E	8	N	2500	0	40	33	30	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20567854	
1571	1	E	8	N	2500	0	40	222	948	40	17	13	0	0	0	0	0	0	0	0	0	0	0	0	20567917	
1572	1	E	8	N	2500	0	40	456	1453	80	29	20	0	0	0	0	0	0	0	0	0	0	0	0	20569227	
1573	1	E	8	N	2500	0	40	448	1419	72	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20570600	
1574	1	E	8	N	2500	0	40	443	1307	72	22	21	0	0	0	0	0	0	0	0	0	0	0	0	20570662	
1575	1	E	8	N	2500	0	40	676	1279	86	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20571130	
1576	1	E	8	N	2500	0	40	466	1476	82	31	19	0	0	0	0	0	0	0	0	0	0	0	0	20571255	
1577	1	E	8	N	2500	0	40	21	27	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20571739	
1578	1	E	8	N	2500	0	40	48	71	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20572207	
1579	1	E	8	N	2500	0	40	278	1150	67	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20572363	
1580	1	E	9	N	2500	0	40	26	44	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20579820	
1581	1	E	9	N	2500	0	40	454	1374	64	26	23	0	0	0	0	0	0	0	0	0	0	0	0	20579944	
1582	1	E	9	N	2500	0	40	41	91	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20580054	
1583	1	E	9	N	2500	0	40	24	33	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20580069	
1584	1	E	9	N	2500	0	40	613	1623	90	36	24	0	0	0	0	0	0	0	0	0	0	0	0	20580225	
1585	1	E	9	N	2500	0	40	417	1165	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	20580366	
1586	1	E	9	N	2500	0	40	513	1596	82	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20580709	
1587	1	E	9	N	2500	0	40	473	1509	75	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20580787	
1588	1	E	9	N	2500	0	40	437	1408	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	20581146	
1589	1	E	9	N	2500	0	40	333	1017	53	21	15	0	0	0	0	0	0	0	0	0	0	0	0	20582050	
1590	1	E	9	N	2500	0	40	36	74	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20582050	
1591	1	E	9	N	2500	0	40	527	1591	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	20582191	
1592	1	E	9	N	2500	0	40	43	62	9	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20582768	
1593	1	E	9	N	2500	0	40	417	1086	46	18	15	0	0	0	0	0	0	0	0	0	0	0	0	20582940	
1594	1	E	9	N	2500	0	40	399	1657	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20583002	
1595	1	E	9	N	2500	0	40	65	202	20	19	20	0	0	0	0	0	0	0	0	0	0	0	0	20583174	
1596	1	E	9	N	2500	0	40	42	64	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20583189	
1597	1	E	9	N	2500	0	40	109	217	27	13	5	0	0	0	0	0	0	0	0	0	0	0	0	20583891	
1598	1	E	9	N	2500	0	40	135	207	25	14	7	0	0	0	0	0	0	0	0	0	0	0	0	20583891	
1599	1	E	9	N	2500	0	40	544	1606	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	20583922	
1600	1	E	9	N	2500	0	40	726	1925	131	35	29	0	0	0	0	0	0	0	0	0	0	0	0	20584219	
1601	1	E	9	N	2500	0	40	397	916	38	16	15	0	0	0	0	0	0	0	0	0	0	0	0	20584702	
1602	1	E	9	N	2500	0	40	429	1375	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20584812	
1603	1	E	9	N	2500	0	40	34	53	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20585061	
1604	1	E	9	N	2500	0	40	442	1884	99	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20585607	
1605	1	E	9	N	2500	0	40	449	1293	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	20585654	
1606	1	E	9	N	2500	0	40	92	79	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20586091	
1607	1	E	9	N	2500	0	40	506	2003	85	42	33	0	0	0	0	0	0	0	0	0	0	0	0	20586091	
1608	1	E	9	N	2500	0	40	176	939	183	68	35	0	0	0	0	0	0	0	0	0	0	0	0	20586138	
1609	1	E	9	N	2500	0	40	455	1384	65	26	24	0	0	0	0	0	0	0	0	0	0	0	0	20586933	
1610	1	E	9	N	2500	0	40	465	1279	67	24	22	0	0	0	0	0	0	0	0	0	0	0	0	20586996	
1611	1	E	10	N	2500	0	40	258	1260	85	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20594593	
1612	1	E	10	N	2500	0	40	257	1097	79	25	19	0	0	0	0	0	0	0	0	0	0	0	0	20594718	
1613	1	E	10	N	2500	0	40	549	1766	104	34	32	0	0	0	0	0	0	0	0	0	0	0	0	20596636	
1614	1	E	10	N	2500	0	40	459	1368	79	27	22	0	0	0	0	0	0	0	0	0	0	0	0	20596964	
1615	1	E	10	N	2500	0	40	20	34	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20596995	
1616	1	E	10	N	2500	0	40	444	1301	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20597120	
1617	1	E	10	N	2500	0	40	23	36	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	20597354	
1618	1	E	10	N	2500	0	40	44	106	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	20597448	
1619	1	E	10	N	2500	0	40	27	49	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20597650	
1620	1	E	10	N	2500	0	40	483	1503	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	20597853	
1621	1	E	10	N	2500	0	40	464	1397	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20598602	
1622	1	E	10	N	2500	0	40	371	827	27	11	10	0	0	0	0	0	0	0	0	0	0	0	0	20598758	
1623	1	E	10	N	2500	0	40	29	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20599101	
1624	1	E	10	N	2500	0	40	357	969	49	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20599101	
1625	1	E	10	N	2500	0	40	705	1610	122	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20599881	
1626	1	E	10	N	2500	0	40	457	1523	102	41	32	0	0	0	0	0	0	0	0	0	0	0	0	20600006	
1627	1	E	10	N	2500	0	40	97	497	85	71	78	0	0	0	0	0	0	0	0	0	0	0	0	20600037	
1628	1	E	10	N	2500	0	40	425	1279	61	23	19	0	0	0	0	0	0	0	0	0	0	0	0	20600131	
1629	1	E	10	N	2500	0	40	26	49	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20600146	
1630	1	E	10	N	2500	0	40	785	2001	99	49	34	0	0	0	0	0	0	0	0	0	0	0	0	20600224	
1631	1	E	10	N	2500	0	40	427	1327	73	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20600318	
1632	1	E	10	N	2500	0	40	68	92	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20600474	
1633	1	E	10	N	2500	0	40	24	31	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20600490	
1634	1	E	10	N	2500	0	40	535	1821	102	37	25	0	0	0	0	0	0	0	0	0	0	0	0	20601160	
1635	1	E	10	N	2500	0	40	515	1969	101	41	32	0	0	0	0	0	0	0	0	0	0	0	0	20601285	
1636	1	E	11	N	2500	0	40	463	1479	75	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20609210	
1637	1	E	11	N	2500	0	40	483	1533	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	20609272	
1638	1	E	11	N	2500	0	40	779	2057	190	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20609803	
1639	1	E	11	N	2500	0	40	23	35	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20610115	
1640	1	E	11	N	2500	0	40	306	1683	126	41	34	0	0	0	0	0	0	0	0	0	0	0	0	20610302	
1641	1	E	11	N	2500	0	40	445	1369	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20610349	
1642	1	E	11	N	2500	0	40	438	1159	52	22	19	0	0	0	0	0	0	0	0	0	0	0	0	20610396	
1643	1	E	11	N	2500	0	40	402	1090	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	20610801	
1644	1	E	11	N	2500	0	40	467	1467	75	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20610864	
1645	1	E	11	N	2500	0	40	478	1840	96	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20610895	
1646	1	E	11	N	2500	0	40	487	1611	79	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20611020	
1647	1	E	11	N	2500	0	40	491	1691	93	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20611160	
1648	1	E	11	N	2500	0	40	436	1355	74	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20611878	
1649	1	E	11	N	2500	0	40	329	1643	110	43	32	0	0	0	0	0	0	0	0	0	0	0	0	20612143	
1650	1	E	11	N	2500	0	40	732	1717	121	36	30	0	0	0	0	0	0	0	0	0	0	0	0	20612315	
1651	1	E	11	N	2500	0	40	353	1338	77	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20612533	
1652	1	E	11	N	2500	0	40	512	1274	59	25	21	0	0	0	0	0	0	0	0	0	0	0	0	20612658	
1653	1	E	11	N	2500	0	40	26	48	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20612798	
1654	1	E	11	N	2500	0	40	456	1433	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	20612829	
1655	1	E	11	N	2500	0	40	112	331	55	28	11	0	0	0	0	0	0	0	0	0	0	0	0	20612876	
1656	1	E	11	N	2500	0	40	403	1132	53	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20612954	
1657	1	E	11	N	2500	0	40	22	38	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	20612970	
1658	1	E	11	N	2500	0	40	467	1494	84	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20613048	
1659	1	E	11	N	2500	0	40	28	64	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20613157	
1660	1	E	11	N	2500	0	40	441	1353	72	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20613204	
1661	1	E	11	N	2500	0	40	439	1374	74	28	22	0	0	0	0	0	0	0	0	0	0	0	0	20613344	
1662	1	E	11	N	2500	0	40	410	1527	88	37	33	0	0	0	0	0	0	0	0	0	0	0	0	20613828	
1663	1	E	11	N	2500	0	40	24	44	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20613984	
1664	1	E	11	N	2500	0	40	373	842	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	20614124	
1665	1	E	11	N	2500	0	40	457	1490	85	29	19	0	0	0	0	0	0	0	0	0	0	0	0	20614265	
1666	1	E	11	N	2500	0	40	139	335	17	12	12	0	0	0	0	0	0	0	0	0	0	0	0	20614296	
1667	1	E	11	N	2500	0	40	23	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20614358	
1668	1	E	11	N	2500	0	40	202	476	15	8	7	0	0	0	0	0	0	0	0	0	0	0	0	20614374	
1669	1	E	11	N	2500	0	40	20	17	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20614405	
1670	1	E	11	N	2500	0	40	629	1761	86	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20614686	
1671	1	E	11	N	2500	0	40	337	1562	105	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20614795	
1672	1	E	11	N	2500	0	40	34	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20614811	
1673	1	E	11	N	2500	0	40	454	1327	73	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20614889	
1674	1	E	11	N	2500	0	40	458	1469	89	30	22	0	0	0	0	0	0	0	0	0	0	0	0	20614889	
1675	1	E	11	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20614935	
1676	1	E	11	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20615606	
1677	1	F	1	N	2500	0	40	22	28	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20640941	
1678	1	F	1	N	2500	0	40	461	1338	74	26	21	0	0	0	0	0	0	0	0	0	0	0	0	20641471	
1679	1	F	1	N	2500	0	40	28	44	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	20642813	
1680	1	F	1	N	2500	0	40	254	400	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20643171	
1681	1	F	1	N	2500	0	40	387	1445	65	37	31	0	0	0	0	0	0	0	0	0	0	0	0	20643655	
1682	1	F	1	N	2500	0	40	45	47	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20643889	
1683	1	F	1	N	2500	0	40	436	1441	77	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20643889	
1684	1	F	1	N	2500	0	40	339	1364	69	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20643905	
1685	1	F	1	N	2500	0	40	342	804	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	20644154	
1686	1	F	1	N	2500	0	40	403	1272	61	27	26	0	0	0	0	0	0	0	0	0	0	0	0	20644435	
1687	1	F	1	N	2500	0	40	104	195	16	20	22	0	0	0	0	0	0	0	0	0	0	0	0	20644497	
1688	1	F	1	N	2500	0	40	364	1471	76	39	30	0	0	0	0	0	0	0	0	0	0	0	0	20644607	
1689	1	F	1	N	2500	0	40	461	1600	78	43	36	0	0	0	0	0	0	0	0	0	0	0	0	20644607	
1690	1	F	1	N	2500	0	40	520	1819	76	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20644965	
1691	1	F	1	N	2500	0	40	483	1621	77	40	35	0	0	0	0	0	0	0	0	0	0	0	0	20645184	
1692	1	F	1	N	2500	0	40	442	1495	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	20646182	
1693	1	F	1	N	2500	0	40	318	1646	77	42	33	0	0	0	0	0	0	0	0	0	0	0	0	20646323	
1694	1	F	1	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20646323	
1695	1	F	1	N	2500	0	40	273	1423	71	36	32	0	0	0	0	0	0	0	0	0	0	0	0	20646385	
1696	1	F	1	N	2500	0	40	389	1481	69	34	28	0	0	0	0	0	0	0	0	0	0	0	0	20646385	
1697	1	F	1	N	2500	0	40	603	1721	164	46	37	0	0	0	0	0	0	0	0	0	0	0	0	20646401	
1698	1	F	1	N	2500	0	40	90	108	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20646401	
1699	1	F	1	N	2500	0	40	379	1440	70	36	33	0	0	0	0	0	0	0	0	0	0	0	0	20646900	
1700	1	F	1	N	2500	0	40	490	1548	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20647165	
1701	1	F	2	N	2500	0	40	104	343	51	10	6	0	0	0	0	0	0	0	0	0	0	0	0	20654903	
1702	1	F	2	N	2500	0	40	608	1503	115	29	27	0	0	0	0	0	0	0	0	0	0	0	0	20655043	
1703	1	F	2	N	2500	0	40	370	1254	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	20655246	
1704	1	F	2	N	2500	0	40	36	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20655261	
1705	1	F	2	N	2500	0	40	69	98	13	5	2	0	0	0	0	0	0	0	0	0	0	0	0	20655261	
1706	1	F	2	N	2500	0	40	115	151	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20655433	
1707	1	F	2	N	2500	0	40	58	171	25	13	7	0	0	0	0	0	0	0	0	0	0	0	0	20655433	
1708	1	F	2	N	2500	0	40	480	1655	80	41	31	0	0	0	0	0	0	0	0	0	0	0	0	20655651	
1709	1	F	2	N	2500	0	40	66	158	22	11	5	0	0	0	0	0	0	0	0	0	0	0	0	20656104	
1710	1	F	2	N	2500	0	40	59	75	9	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20656182	
1711	1	F	2	N	2500	0	40	104	215	36	10	4	0	0	0	0	0	0	0	0	0	0	0	0	20656509	
1712	1	F	2	N	2500	0	40	462	1538	74	38	29	0	0	0	0	0	0	0	0	0	0	0	0	20656697	
1713	1	F	2	N	2500	0	40	461	1575	80	40	37	0	0	0	0	0	0	0	0	0	0	0	0	20656743	
1714	1	F	2	N	2500	0	40	84	123	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20656853	
1715	1	F	2	N	2500	0	40	576	1843	103	46	36	0	0	0	0	0	0	0	0	0	0	0	0	20658475	
1716	1	F	2	N	2500	0	40	288	1256	65	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20658506	
1717	1	F	2	N	2500	0	40	46	108	12	15	19	0	0	0	0	0	0	0	0	0	0	0	0	20658615	
1718	1	F	2	N	2500	0	40	428	1279	62	29	21	0	0	0	0	0	0	0	0	0	0	0	0	20658740	
1719	1	F	2	N	2500	0	40	1666	2427	99	55	45	0	0	0	0	0	0	0	0	0	0	0	0	20658959	
1720	1	F	2	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20658959	
1721	1	F	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20658959	
1722	1	F	2	N	2500	0	40	30	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20658959	
1723	1	F	2	N	2500	0	40	468	1667	92	44	32	0	0	0	0	0	0	0	0	0	0	0	0	20659161	
1724	1	F	2	N	2500	0	40	578	1754	160	46	34	0	0	0	0	0	0	0	0	0	0	0	0	20659208	
1725	1	F	2	N	2500	0	40	439	1536	81	39	33	0	0	0	0	0	0	0	0	0	0	0	0	20659317	
1726	1	F	2	N	2500	0	40	420	1358	66	27	20	0	0	0	0	0	0	0	0	0	0	0	0	20659411	
1727	1	F	2	N	2500	0	40	23	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20659427	
1728	1	F	2	N	2500	0	40	31	56	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	20659536	
1729	1	F	2	N	2500	0	40	779	2457	148	83	74	0	0	0	0	0	0	0	0	0	0	0	0	20659801	
1730	1	F	2	N	2500	0	40	324	1149	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	20660175	
1731	1	F	2	N	2500	0	40	453	1505	70	31	22	0	0	0	0	0	0	0	0	0	0	0	0	20660472	
1732	1	F	2	N	2500	0	40	89	574	108	110	116	0	0	0	0	0	0	0	0	0	0	0	0	20660612	
1733	1	F	2	N	2500	0	40	385	1218	66	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20660643	
1734	1	F	2	N	2500	0	40	414	1384	74	34	23	0	0	0	0	0	0	0	0	0	0	0	0	20660659	
1735	1	F	2	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20661657	
1736	1	F	3	N	2500	0	40	63	92	15	6	2	0	0	0	0	0	0	0	0	0	0	0	0	20669785	
1737	1	F	3	N	2500	0	40	449	1482	68	35	25	0	0	0	0	0	0	0	0	0	0	0	0	20669910	
1738	1	F	3	N	2500	0	40	497	1656	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	20670456	
1739	1	F	3	N	2500	0	40	529	1689	83	47	39	0	0	0	0	0	0	0	0	0	0	0	0	20670503	
1740	1	F	3	N	2500	0	40	410	1331	69	29	24	0	0	0	0	0	0	0	0	0	0	0	0	20670924	
1741	1	F	3	N	2500	0	40	385	1263	63	28	21	0	0	0	0	0	0	0	0	0	0	0	0	20671080	
1742	1	F	3	N	2500	0	40	708	1741	135	37	33	0	0	0	0	0	0	0	0	0	0	0	0	20671548	
1743	1	F	3	N	2500	0	40	378	1452	85	36	26	0	0	0	0	0	0	0	0	0	0	0	0	20671563	
1744	1	F	3	N	2500	0	40	445	1555	76	39	29	0	0	0	0	0	0	0	0	0	0	0	0	20671563	
1745	1	F	3	N	2500	0	40	500	1650	78	42	36	0	0	0	0	0	0	0	0	0	0	0	0	20671626	
1746	1	F	3	N	2500	0	40	467	1961	110	60	42	0	0	0	0	0	0	0	0	0	0	0	0	20672156	
1747	1	F	3	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20672203	
1748	1	F	3	N	2500	0	40	656	2104	106	54	45	0	0	0	0	0	0	0	0	0	0	0	0	20672718	
1749	1	F	3	N	2500	0	40	450	1824	103	48	35	0	0	0	0	0	0	0	0	0	0	0	0	20673139	
1750	1	F	3	N	2500	0	40	381	1286	58	31	21	0	0	0	0	0	0	0	0	0	0	0	0	20673701	
1751	1	F	3	N	2500	0	40	388	1285	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20673794	
1752	1	F	3	N	2500	0	40	384	1200	64	24	17	0	0	0	0	0	0	0	0	0	0	0	0	20673841	
1753	1	F	3	N	2500	0	40	71	85	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	20673888	
1754	1	F	3	N	2500	0	40	416	1334	66	28	20	0	0	0	0	0	0	0	0	0	0	0	0	20673935	
1755	1	F	3	N	2500	0	40	525	1622	94	39	28	0	0	0	0	0	0	0	0	0	0	0	0	20674278	
1756	1	F	3	N	2500	0	40	447	1670	84	42	37	0	0	0	0	0	0	0	0	0	0	0	0	20674590	
1757	1	F	3	N	2500	0	40	31	61	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20674621	
1758	1	F	3	N	2500	0	40	332	1320	83	41	35	0	0	0	0	0	0	0	0	0	0	0	0	20674699	
1759	1	F	3	N	2500	0	40	326	1467	84	40	29	0	0	0	0	0	0	0	0	0	0	0	0	20674793	
1760	1	F	3	N	2500	0	40	25	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20675105	
1761	1	F	3	N	2500	0	40	316	1421	74	37	32	0	0	0	0	0	0	0	0	0	0	0	0	20675339	
1762	1	F	3	N	2500	0	40	276	1332	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	20675557	
1763	1	F	3	N	2500	0	40	33	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	20675635	
1764	1	F	3	N	2500	0	40	52	50	1	1	12	0	0	0	0	0	0	0	0	0	0	0	0	20675666	
1765	1	F	3	N	2500	0	40	34	31	1	0	7	0	0	0	0	0	0	0	0	0	0	0	0	20675666	
