Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1523	1	E	2	N	2500	0	40	467	1243	56	24	20	0	0	0	0	0	0	0	0	0	0	0	0	15982856	
1524	1	E	2	N	2500	0	40	334	297	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	15982871	
1525	1	E	2	N	2500	0	40	313	1417	84	33	26	0	0	0	0	0	0	0	0	0	0	0	0	15982871	
1526	1	E	2	N	2500	0	40	144	214	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15982996	
1527	1	E	2	N	2500	0	40	296	766	37	17	15	0	0	0	0	0	0	0	0	0	0	0	0	15982996	
1528	1	E	2	N	2500	0	40	25	58	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15983136	
1529	1	E	2	N	2500	0	40	23	41	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	15983136	
1530	1	E	2	N	2500	0	40	412	895	36	15	12	0	0	0	0	0	0	0	0	0	0	0	0	15983916	
1531	1	E	2	N	2500	0	40	33	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15983948	
1532	1	E	2	N	2500	0	40	363	1139	57	24	18	0	0	0	0	0	0	0	0	0	0	0	0	15984010	
1533	1	E	2	N	2500	0	40	378	836	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	15984509	
1534	1	E	2	N	2500	0	40	26	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15984759	
1535	1	E	2	N	2500	0	40	443	1175	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	15984868	
1536	1	E	2	N	2500	0	40	456	1187	63	24	17	0	0	0	0	0	0	0	0	0	0	0	0	15985227	
1537	1	E	2	N	2500	0	40	22	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15985258	
1538	1	E	2	N	2500	0	40	45	57	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15985445	
1539	1	E	2	N	2500	0	40	30	47	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	15985617	
1540	1	E	2	N	2500	0	40	271	1407	79	33	25	0	0	0	0	0	0	0	0	0	0	0	0	15985804	
1541	1	E	2	N	2500	0	40	261	952	46	22	18	0	0	0	0	0	0	0	0	0	0	0	0	15985898	
1542	1	E	3	N	2500	0	40	32	59	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	15994462	
1543	1	E	3	N	2500	0	40	449	1448	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15995086	
1544	1	E	3	N	2500	0	40	54	105	6	5	9	0	0	0	0	0	0	0	0	0	0	0	0	15995164	
1545	1	E	3	N	2500	0	40	26	42	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	15995757	
1546	1	E	3	N	2500	0	40	376	1176	47	26	19	0	0	0	0	0	0	0	0	0	0	0	0	15995882	
1547	1	E	3	N	2500	0	40	457	1322	79	31	21	0	0	0	0	0	0	0	0	0	0	0	0	15996693	
1548	1	E	3	N	2500	0	40	328	1671	107	41	32	0	0	0	0	0	0	0	0	0	0	0	0	15996818	
1549	1	E	3	N	2500	0	40	20	37	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	15996849	
1550	1	E	3	N	2500	0	40	358	691	23	13	13	0	0	0	0	0	0	0	0	0	0	0	0	15996974	
1551	1	E	3	N	2500	0	40	414	1144	55	21	19	0	0	0	0	0	0	0	0	0	0	0	0	15997192	
1552	1	E	3	N	2500	0	40	462	1403	76	31	24	0	0	0	0	0	0	0	0	0	0	0	0	15997364	
1553	1	E	3	N	2500	0	40	348	689	19	12	12	0	0	0	0	0	0	0	0	0	0	0	0	15997504	
1554	1	E	3	N	2500	0	40	34	60	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	15997644	
1555	1	E	3	N	2500	0	40	408	1004	39	19	14	0	0	0	0	0	0	0	0	0	0	0	0	15998066	
1556	1	E	3	N	2500	0	40	29	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15998144	
1557	1	E	3	N	2500	0	40	20	20	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	15998752	
1558	1	E	3	N	2500	0	40	412	1087	47	19	18	0	0	0	0	0	0	0	0	0	0	0	0	15998955	
1559	1	E	3	N	2500	0	40	262	556	17	9	9	0	0	0	0	0	0	0	0	0	0	0	0	15999220	
1560	1	E	3	N	2500	0	40	69	114	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	15999236	
1561	1	E	3	N	2500	0	40	26	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15999314	
1562	1	E	3	N	2500	0	40	50	73	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	15999719	
1563	1	E	3	N	2500	0	40	91	229	9	7	9	0	0	0	0	0	0	0	0	0	0	0	0	15999938	
1564	1	E	3	N	2500	0	40	250	1044	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	15999938	
1565	1	E	3	N	2500	0	40	418	1371	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	15999984	
1566	1	E	3	N	2500	0	40	90	231	16	15	11	0	0	0	0	0	0	0	0	0	0	0	0	16000172	
1567	1	E	3	N	2500	0	40	74	316	38	29	29	0	0	0	0	0	0	0	0	0	0	0	0	16000250	
1568	1	E	3	N	2500	0	40	32	64	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16000250	
1569	1	E	3	N	2500	0	40	312	1298	68	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16000484	
1570	1	E	4	N	2500	0	40	23	29	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16008206	
1571	1	E	4	N	2500	0	40	27	29	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16008752	
1572	1	E	4	N	2500	0	40	340	659	19	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16008814	
1573	1	E	4	N	2500	0	40	59	62	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16009001	
1574	1	E	4	N	2500	0	40	430	1252	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16009344	
1575	1	E	4	N	2500	0	40	29	55	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16009360	
1576	1	E	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16009407	
1577	1	E	4	N	2500	0	40	499	1605	77	37	28	0	0	0	0	0	0	0	0	0	0	0	0	16009812	
1578	1	E	4	N	2500	0	40	576	1614	89	34	31	0	0	0	0	0	0	0	0	0	0	0	0	16010670	
1579	1	E	4	N	2500	0	40	259	426	12	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16011310	
1580	1	E	4	N	2500	0	40	203	248	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16011669	
1581	1	E	4	N	2500	0	40	427	878	34	16	14	0	0	0	0	0	0	0	0	0	0	0	0	16011700	
1582	1	E	4	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16012558	
1583	1	E	4	N	2500	0	40	747	2095	83	39	31	0	0	0	0	0	0	0	0	0	0	0	0	16012652	
1584	1	E	4	N	2500	0	40	351	1567	98	40	32	0	0	0	0	0	0	0	0	0	0	0	0	16012808	
1585	1	E	4	N	2500	0	40	53	133	10	10	11	0	0	0	0	0	0	0	0	0	0	0	0	16012917	
1586	1	E	4	N	2500	0	40	43	80	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	16013026	
1587	1	E	4	N	2500	0	40	273	1196	61	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16013291	
1588	1	E	4	N	2500	0	40	489	1456	77	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16013463	
1589	1	E	4	N	2500	0	40	443	1292	77	29	19	0	0	0	0	0	0	0	0	0	0	0	0	16013572	
1590	1	E	4	N	2500	0	40	688	1639	68	32	29	0	0	0	0	0	0	0	0	0	0	0	0	16014024	
1591	1	E	4	N	2500	0	40	419	1098	45	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16014227	
1592	1	E	4	N	2500	0	40	439	1342	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16014321	
1593	1	E	4	N	2500	0	40	375	1308	74	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16014446	
1594	1	E	4	N	2500	0	40	650	1904	115	44	31	0	0	0	0	0	0	0	0	0	0	0	0	16014477	
1595	1	E	4	N	2500	0	40	279	664	25	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16014680	
1596	1	E	4	N	2500	0	40	301	1303	81	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16014711	
1597	1	E	4	N	2500	0	40	39	87	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16014820	
1598	1	E	4	N	2500	0	40	49	131	13	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16014992	
1599	1	E	4	N	2500	0	40	29	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16015007	
1600	1	E	4	N	2500	0	40	317	1616	104	41	33	0	0	0	0	0	0	0	0	0	0	0	0	16015382	
1601	1	E	5	N	2500	0	40	430	1260	57	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16022838	
1602	1	E	5	N	2500	0	40	22	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16023353	
1603	1	E	5	N	2500	0	40	729	2102	78	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16023447	
1604	1	E	5	N	2500	0	40	390	1462	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16023665	
1605	1	E	5	N	2500	0	40	439	1186	58	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16023852	
1606	1	E	5	N	2500	0	40	320	1131	55	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16023962	
1607	1	E	5	N	2500	0	40	449	1309	67	27	23	0	0	0	0	0	0	0	0	0	0	0	0	16024180	
1608	1	E	5	N	2500	0	40	344	1501	83	37	27	0	0	0	0	0	0	0	0	0	0	0	0	16024196	
1609	1	E	5	N	2500	0	40	324	1287	83	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16024305	
1610	1	E	5	N	2500	0	40	787	1716	201	56	43	0	0	0	0	0	0	0	0	0	0	0	0	16024367	
1611	1	E	5	N	2500	0	40	46	121	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16024601	
1612	1	E	5	N	2500	0	40	37	79	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16024617	
1613	1	E	5	N	2500	0	40	283	1449	87	32	24	0	0	0	0	0	0	0	0	0	0	0	0	16025085	
1614	1	E	5	N	2500	0	40	341	658	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16025210	
1615	1	E	5	N	2500	0	40	53	83	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16025319	
1616	1	E	5	N	2500	0	40	40	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16025350	
1617	1	E	5	N	2500	0	40	57	147	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16025459	
1618	1	E	5	N	2500	0	40	46	91	9	9	9	0	0	0	0	0	0	0	0	0	0	0	0	16025693	
1619	1	E	5	N	2500	0	40	446	1223	59	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16025787	
1620	1	E	5	N	2500	0	40	487	1441	91	29	23	0	0	0	0	0	0	0	0	0	0	0	0	16025974	
1621	1	E	5	N	2500	0	40	399	1301	72	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16026099	
1622	1	E	5	N	2500	0	40	26	48	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16026208	
1623	1	E	5	N	2500	0	40	731	2005	153	45	32	0	0	0	0	0	0	0	0	0	0	0	0	16026224	
1624	1	E	5	N	2500	0	40	576	1876	111	39	32	0	0	0	0	0	0	0	0	0	0	0	0	16026302	
1625	1	E	5	N	2500	0	40	26	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16026598	
1626	1	E	5	N	2500	0	40	395	984	40	18	17	0	0	0	0	0	0	0	0	0	0	0	0	16026660	
1627	1	E	5	N	2500	0	40	411	936	38	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16026848	
1628	1	E	5	N	2500	0	40	20	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16026941	
1629	1	E	5	N	2500	0	40	338	1334	79	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16027191	
1630	1	E	5	N	2500	0	40	22	37	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16027191	
1631	1	E	5	N	2500	0	40	436	1236	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16027238	
1632	1	E	5	N	2500	0	40	414	1082	52	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16027269	
1633	1	E	5	N	2500	0	40	23	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16027347	
1634	1	E	5	N	2500	0	40	21	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16028205	
1635	1	E	5	N	2500	0	40	317	1082	48	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16028267	
1636	1	E	5	N	2500	0	40	516	1777	104	39	34	0	0	0	0	0	0	0	0	0	0	0	0	16028345	
1637	1	E	5	N	2500	0	40	354	1426	77	31	24	0	0	0	0	0	0	0	0	0	0	0	0	16028361	
1638	1	E	5	N	2500	0	40	715	2021	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16028470	
1639	1	E	5	N	2500	0	40	57	52	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16028813	
1640	1	E	5	N	2500	0	40	29	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16028922	
1641	1	E	5	N	2500	0	40	42	78	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16029078	
1642	1	E	5	N	2500	0	40	459	1379	73	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16029328	
1643	1	E	5	N	2500	0	40	21	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16029640	
1644	1	E	5	N	2500	0	40	462	1461	81	29	24	0	0	0	0	0	0	0	0	0	0	0	0	16030014	
1645	1	E	6	N	2500	0	40	58	100	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16038158	
1646	1	E	6	N	2500	0	40	421	962	37	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16038438	
1647	1	E	6	N	2500	0	40	211	812	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16039000	
1648	1	E	6	N	2500	0	40	367	790	30	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16039000	
1649	1	E	6	N	2500	0	40	476	1518	82	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16039936	
1650	1	E	6	N	2500	0	40	401	1067	48	20	15	0	0	0	0	0	0	0	0	0	0	0	0	16040388	
1651	1	E	6	N	2500	0	40	372	869	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16040420	
1652	1	E	6	N	2500	0	40	30	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16040778	
1653	1	E	6	N	2500	0	40	408	1389	85	35	30	0	0	0	0	0	0	0	0	0	0	0	0	16040966	
1654	1	E	6	N	2500	0	40	55	144	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	16041309	
1655	1	E	6	N	2500	0	40	39	90	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16041777	
1656	1	E	6	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16042151	
1657	1	E	6	N	2500	0	40	51	41	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16042151	
1658	1	E	6	N	2500	0	40	86	73	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16042151	
1659	1	E	6	N	2500	0	40	24	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16042151	
1660	1	E	6	N	2500	0	40	458	406	12	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16042151	
1661	1	E	6	N	2500	0	40	631	1552	97	30	26	0	0	0	0	0	0	0	0	0	0	0	0	16042151	
1662	1	E	6	N	2500	0	40	65	222	17	17	21	0	0	0	0	0	0	0	0	0	0	0	0	16042245	
1663	1	E	6	N	2500	0	40	28	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16042385	
1664	1	E	6	N	2500	0	40	259	1266	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	16042697	
1665	1	E	6	N	2500	0	40	445	1213	53	21	19	0	0	0	0	0	0	0	0	0	0	0	0	16043430	
1666	1	E	6	N	2500	0	40	459	1561	80	32	27	0	0	0	0	0	0	0	0	0	0	0	0	16043836	
1667	1	E	6	N	2500	0	40	118	254	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	16043961	
1668	1	E	6	N	2500	0	40	54	210	18	21	22	0	0	0	0	0	0	0	0	0	0	0	0	16044023	
1669	1	E	6	N	2500	0	40	24	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16044756	
1670	1	E	7	N	2500	0	40	237	1035	45	24	20	0	0	0	0	0	0	0	0	0	0	0	0	16052151	
1671	1	E	7	N	2500	0	40	22	36	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16052260	
1672	1	E	7	N	2500	0	40	390	1627	102	41	32	0	0	0	0	0	0	0	0	0	0	0	0	16052307	
1673	1	E	7	N	2500	0	40	24	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16052556	
1674	1	E	7	N	2500	0	40	34	61	14	15	15	0	0	0	0	0	0	0	0	0	0	0	0	16052744	
1675	1	E	7	N	2500	0	40	68	111	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16053149	
1676	1	E	7	N	2500	0	40	22	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16053976	
1677	1	E	7	N	2500	0	40	400	1050	44	20	18	0	0	0	0	0	0	0	0	0	0	0	0	16053976	
1678	1	E	7	N	2500	0	40	474	1361	71	31	23	0	0	0	0	0	0	0	0	0	0	0	0	16054101	
1679	1	E	7	N	2500	0	40	656	1983	103	36	34	0	0	0	0	0	0	0	0	0	0	0	0	16054678	
1680	1	E	7	N	2500	0	40	350	1142	55	26	21	0	0	0	0	0	0	0	0	0	0	0	0	16054959	
1681	1	E	7	N	2500	0	40	25	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16055146	
1682	1	E	7	N	2500	0	40	34	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16055708	
1683	1	E	7	N	2500	0	40	26	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16055864	
1684	1	E	7	N	2500	0	40	1464	2704	106	56	50	0	0	0	0	0	0	0	0	0	0	0	0	16055864	
1685	1	E	7	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16055864	
1686	1	E	7	N	2500	0	40	30	58	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16056223	
1687	1	E	7	N	2500	0	40	413	1095	51	22	16	0	0	0	0	0	0	0	0	0	0	0	0	16056503	
1688	1	E	7	N	2500	0	40	454	1573	104	43	33	0	0	0	0	0	0	0	0	0	0	0	0	16056519	
1689	1	E	7	N	2500	0	40	397	1575	108	41	34	0	0	0	0	0	0	0	0	0	0	0	0	16056550	
1690	1	E	7	N	2500	0	40	32	52	13	14	13	0	0	0	0	0	0	0	0	0	0	0	0	16056644	
1691	1	E	7	N	2500	0	40	604	2059	109	45	32	0	0	0	0	0	0	0	0	0	0	0	0	16056893	
1692	1	E	7	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16057081	
1693	1	E	7	N	2500	0	40	26	43	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16057174	
1694	1	E	7	N	2500	0	40	453	1331	76	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16057174	
1695	1	E	7	N	2500	0	40	410	884	31	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16057393	
1696	1	E	7	N	2500	0	40	473	1341	67	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16057549	
1697	1	E	7	N	2500	0	40	266	586	25	11	11	0	0	0	0	0	0	0	0	0	0	0	0	16057720	
1698	1	E	7	N	2500	0	40	431	1335	50	26	19	0	0	0	0	0	0	0	0	0	0	0	0	16057876	
1699	1	E	7	N	2500	0	40	436	1387	72	27	24	0	0	0	0	0	0	0	0	0	0	0	0	16057876	
1700	1	E	7	N	2500	0	40	434	1152	50	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16058048	
1701	1	E	7	N	2500	0	40	427	1149	58	22	17	0	0	0	0	0	0	0	0	0	0	0	0	16058672	
1702	1	E	7	N	2500	0	40	469	1449	69	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16058999	
1703	1	E	7	N	2500	0	40	58	93	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16059015	
1704	1	E	7	N	2500	0	40	442	1168	56	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16059296	
1705	1	E	7	N	2500	0	40	532	1561	73	32	20	0	0	0	0	0	0	0	0	0	0	0	0	16059421	
1706	1	E	8	N	2500	0	40	24	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16067299	
1707	1	E	8	N	2500	0	40	40	116	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16067720	
1708	1	E	8	N	2500	0	40	467	1397	76	34	27	0	0	0	0	0	0	0	0	0	0	0	0	16067751	
1709	1	E	8	N	2500	0	40	158	132	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16067751	
1710	1	E	8	N	2500	0	40	154	128	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16067751	
1711	1	E	8	N	2500	0	40	114	96	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16067751	
1712	1	E	8	N	2500	0	40	48	39	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16067751	
1713	1	E	8	N	2500	0	40	352	1296	92	35	24	0	0	0	0	0	0	0	0	0	0	0	0	16067954	
1714	1	E	8	N	2500	0	40	410	1235	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16068047	
1715	1	E	8	N	2500	0	40	454	1350	65	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16068484	
1716	1	E	8	N	2500	0	40	428	1198	56	25	17	0	0	0	0	0	0	0	0	0	0	0	0	16069685	
1717	1	E	8	N	2500	0	40	412	1033	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	16069763	
1718	1	E	8	N	2500	0	40	498	1284	82	24	19	0	0	0	0	0	0	0	0	0	0	0	0	16070122	
1719	1	E	8	N	2500	0	40	426	1107	53	23	19	0	0	0	0	0	0	0	0	0	0	0	0	16070528	
1720	1	E	8	N	2500	0	40	541	1600	89	35	28	0	0	0	0	0	0	0	0	0	0	0	0	16070699	
1721	1	E	8	N	2500	0	40	24	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16071230	
1722	1	E	8	N	2500	0	40	435	1060	44	21	18	0	0	0	0	0	0	0	0	0	0	0	0	16071589	
1723	1	E	8	N	2500	0	40	380	981	53	19	19	0	0	0	0	0	0	0	0	0	0	0	0	16072150	
1724	1	E	8	N	2500	0	40	456	1371	71	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16072150	
1725	1	E	8	N	2500	0	40	595	1851	88	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16072244	
1726	1	E	8	N	2500	0	40	83	105	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16072259	
1727	1	E	8	N	2500	0	40	305	1624	92	40	29	0	0	0	0	0	0	0	0	0	0	0	0	16072275	
1728	1	E	8	N	2500	0	40	513	1575	94	39	30	0	0	0	0	0	0	0	0	0	0	0	0	16072306	
1729	1	E	8	N	2500	0	40	195	308	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	16072961	
1730	1	E	8	N	2500	0	40	476	1398	70	30	22	0	0	0	0	0	0	0	0	0	0	0	0	16073195	
1731	1	E	8	N	2500	0	40	444	1300	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	16073476	
1732	1	E	8	N	2500	0	40	532	1416	74	36	28	0	0	0	0	0	0	0	0	0	0	0	0	16073492	
1733	1	E	8	N	2500	0	40	405	1488	87	36	27	0	0	0	0	0	0	0	0	0	0	0	0	16073585	
1734	1	E	8	N	2500	0	40	25	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16074007	
1735	1	E	8	N	2500	0	40	33	51	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16074163	
1736	1	E	8	N	2500	0	40	467	1631	93	36	29	0	0	0	0	0	0	0	0	0	0	0	0	16074178	
1737	1	E	9	N	2500	0	40	52	112	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16081697	
1738	1	E	9	N	2500	0	40	41	112	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	16081744	
1739	1	E	9	N	2500	0	40	324	1221	69	31	25	0	0	0	0	0	0	0	0	0	0	0	0	16081947	
1740	1	E	9	N	2500	0	40	27	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16082321	
1741	1	E	9	N	2500	0	40	370	1336	85	34	28	0	0	0	0	0	0	0	0	0	0	0	0	16082368	
1742	1	E	9	N	2500	0	40	61	65	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16082727	
1743	1	E	9	N	2500	0	40	305	981	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16082727	
1744	1	E	9	N	2500	0	40	423	1173	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	16083055	
1745	1	E	9	N	2500	0	40	355	948	46	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16083179	
1746	1	E	9	N	2500	0	40	396	935	37	17	16	0	0	0	0	0	0	0	0	0	0	0	0	16083445	
1747	1	E	9	N	2500	0	40	31	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16083679	
1748	1	E	9	N	2500	0	40	56	133	24	29	31	0	0	0	0	0	0	0	0	0	0	0	0	16083679	
1749	1	E	9	N	2500	0	40	29	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16083757	
1750	1	E	9	N	2500	0	40	430	1215	69	26	20	0	0	0	0	0	0	0	0	0	0	0	0	16083897	
1751	1	E	9	N	2500	0	40	113	273	13	10	9	0	0	0	0	0	0	0	0	0	0	0	0	16083944	
1752	1	E	9	N	2500	0	40	420	1064	45	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16084256	
1753	1	E	9	N	2500	0	40	23	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16084271	
1754	1	E	9	N	2500	0	40	451	1256	65	25	19	0	0	0	0	0	0	0	0	0	0	0	0	16084334	
1755	1	E	9	N	2500	0	40	482	1209	43	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16084724	
1756	1	E	9	N	2500	0	40	404	967	40	18	15	0	0	0	0	0	0	0	0	0	0	0	0	16084880	
1757	1	E	9	N	2500	0	40	471	1244	59	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16085114	
1758	1	E	9	N	2500	0	40	438	1086	46	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16085363	
1759	1	E	9	N	2500	0	40	300	1786	125	49	37	0	0	0	0	0	0	0	0	0	0	0	0	16085535	
1760	1	E	9	N	2500	0	40	427	1158	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	16085894	
1761	1	E	9	N	2500	0	40	441	1475	90	36	26	0	0	0	0	0	0	0	0	0	0	0	0	16085987	
1762	1	E	9	N	2500	0	40	291	1051	53	23	18	0	0	0	0	0	0	0	0	0	0	0	0	16086112	
1763	1	E	9	N	2500	0	40	435	1210	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16086221	
