Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1899	1	D	7	N	2500	0	40	121	320	46	14	9	0	0	0	0	0	0	0	0	0	0	0	0	5994438	
1900	1	D	7	N	2500	0	40	528	1707	84	43	35	0	0	0	0	0	0	0	0	0	0	0	0	5994547	
1901	1	D	7	N	2500	0	40	63	89	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5995000	
1902	1	D	7	N	2500	0	40	129	351	41	16	11	0	0	0	0	0	0	0	0	0	0	0	0	5995000	
1903	1	D	7	N	2500	0	40	42	82	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5995000	
1904	1	D	7	N	2500	0	40	23	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5995031	
1905	1	D	7	N	2500	0	40	397	1278	67	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5995124	
1906	1	D	7	N	2500	0	40	409	1241	70	25	18	0	0	0	0	0	0	0	0	0	0	0	0	5995156	
1907	1	D	7	N	2500	0	40	24	36	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5995218	
1908	1	D	7	N	2500	0	40	409	1246	66	31	26	0	0	0	0	0	0	0	0	0	0	0	0	5995561	
1909	1	D	7	N	2500	0	40	555	1789	127	36	26	0	0	0	0	0	0	0	0	0	0	0	0	5995717	
1910	1	D	7	N	2500	0	40	377	1135	50	25	20	0	0	0	0	0	0	0	0	0	0	0	0	5995842	
1911	1	D	7	N	2500	0	40	306	1499	78	46	40	0	0	0	0	0	0	0	0	0	0	0	0	5995998	
1912	1	D	7	N	2500	0	40	21	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5996107	
1913	1	D	7	N	2500	0	40	30	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5996107	
1914	1	D	7	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5996107	
1915	1	D	7	N	2500	0	40	524	1741	91	44	33	0	0	0	0	0	0	0	0	0	0	0	0	5996107	
1916	1	D	7	N	2500	0	40	25	27	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5996528	
1917	1	D	7	N	2500	0	40	627	2203	110	50	44	0	0	0	0	0	0	0	0	0	0	0	0	5996528	
1918	1	D	7	N	2500	0	40	338	1264	81	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5996560	
1919	1	D	7	N	2500	0	40	410	1312	67	29	24	0	0	0	0	0	0	0	0	0	0	0	0	5996638	
1920	1	D	7	N	2500	0	40	302	1235	68	33	23	0	0	0	0	0	0	0	0	0	0	0	0	5996684	
1921	1	D	7	N	2500	0	40	400	1291	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	5996684	
1922	1	D	7	N	2500	0	40	451	1482	68	37	32	0	0	0	0	0	0	0	0	0	0	0	0	5996762	
1923	1	D	7	N	2500	0	40	494	472	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5996996	
1924	1	D	7	N	2500	0	40	39	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5996996	
1925	1	D	7	N	2500	0	40	59	49	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5996996	
1926	1	D	7	N	2500	0	40	540	1832	85	39	31	0	0	0	0	0	0	0	0	0	0	0	0	5996996	
1927	1	D	7	N	2500	0	40	332	1350	65	40	27	0	0	0	0	0	0	0	0	0	0	0	0	5997199	
1928	1	D	7	N	2500	0	40	23	26	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5997839	
1929	1	D	7	N	2500	0	40	397	1220	65	27	22	0	0	0	0	0	0	0	0	0	0	0	0	5997917	
1930	1	D	7	N	2500	0	40	350	1304	91	38	32	0	0	0	0	0	0	0	0	0	0	0	0	5997948	
1931	1	D	7	N	2500	0	40	438	1434	70	33	26	0	0	0	0	0	0	0	0	0	0	0	0	5998244	
1932	1	D	7	N	2500	0	40	57	68	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5998291	
1933	1	D	7	N	2500	0	40	110	504	77	59	64	0	0	0	0	0	0	0	0	0	0	0	0	5998650	
1934	1	D	7	N	2500	0	40	33	45	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5998759	
1935	1	D	7	N	2500	0	40	316	1363	76	37	28	0	0	0	0	0	0	0	0	0	0	0	0	5998915	
1936	1	D	7	N	2500	0	40	377	1224	83	27	23	0	0	0	0	0	0	0	0	0	0	0	0	5998978	
1937	1	D	7	N	2500	0	40	20	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5999040	
1938	1	D	7	N	2500	0	40	47	87	13	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5999056	
1939	1	D	7	N	2500	0	40	311	1223	80	30	22	0	0	0	0	0	0	0	0	0	0	0	0	5999258	
1940	1	D	7	N	2500	0	40	481	1517	61	33	29	0	0	0	0	0	0	0	0	0	0	0	0	5999336	
1941	1	D	7	N	2500	0	40	469	1459	67	33	27	0	0	0	0	0	0	0	0	0	0	0	0	5999524	
1942	1	D	7	N	2500	0	40	424	1321	79	29	23	0	0	0	0	0	0	0	0	0	0	0	0	5999586	
1943	1	D	7	N	2500	0	40	299	1323	84	36	30	0	0	0	0	0	0	0	0	0	0	0	0	5999726	
1944	1	D	7	N	2500	0	40	513	1474	77	43	37	0	0	0	0	0	0	0	0	0	0	0	0	5999898	
1945	1	D	7	N	2500	0	40	397	1388	67	32	23	0	0	0	0	0	0	0	0	0	0	0	0	5999929	
1946	1	D	7	N	2500	0	40	409	1368	56	31	25	0	0	0	0	0	0	0	0	0	0	0	0	5999929	
1947	1	D	8	N	2500	0	40	20	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6007807	
1948	1	D	8	N	2500	0	40	367	1167	61	25	16	0	0	0	0	0	0	0	0	0	0	0	0	6007838	
1949	1	D	8	N	2500	0	40	28	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6007916	
1950	1	D	8	N	2500	0	40	27	41	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6008041	
1951	1	D	8	N	2500	0	40	438	1427	79	33	24	0	0	0	0	0	0	0	0	0	0	0	0	6008213	
1952	1	D	8	N	2500	0	40	418	1387	68	31	21	0	0	0	0	0	0	0	0	0	0	0	0	6008228	
1953	1	D	8	N	2500	0	40	396	1240	62	26	20	0	0	0	0	0	0	0	0	0	0	0	0	6008322	
1954	1	D	8	N	2500	0	40	467	1268	58	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6008431	
1955	1	D	8	N	2500	0	40	424	1357	55	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6008540	
1956	1	D	8	N	2500	0	40	80	96	12	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6008587	
1957	1	D	8	N	2500	0	40	38	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6008899	
1958	1	D	8	N	2500	0	40	601	1719	140	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6009258	
1959	1	D	8	N	2500	0	40	518	1689	82	54	41	0	0	0	0	0	0	0	0	0	0	0	0	6009679	
1960	1	D	8	N	2500	0	40	339	1210	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	6009788	
1961	1	D	8	N	2500	0	40	375	1279	68	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6009820	
1962	1	D	8	N	2500	0	40	380	1297	71	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6010007	
1963	1	D	8	N	2500	0	40	375	1215	67	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6010054	
1964	1	D	8	N	2500	0	40	79	345	40	34	36	0	0	0	0	0	0	0	0	0	0	0	0	6010069	
1965	1	D	8	N	2500	0	40	20	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6010147	
1966	1	D	8	N	2500	0	40	34	60	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6010147	
1967	1	D	8	N	2500	0	40	48	98	15	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6010147	
1968	1	D	8	N	2500	0	40	371	1248	73	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6010225	
1969	1	D	8	N	2500	0	40	456	1266	71	26	23	0	0	0	0	0	0	0	0	0	0	0	0	6010272	
1970	1	D	8	N	2500	0	40	284	1275	69	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6010319	
1971	1	D	8	N	2500	0	40	477	1502	76	43	42	0	0	0	0	0	0	0	0	0	0	0	0	6010490	
1972	1	D	8	N	2500	0	40	433	1368	90	30	24	0	0	0	0	0	0	0	0	0	0	0	0	6010709	
1973	1	D	8	N	2500	0	40	44	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6010740	
1974	1	D	8	N	2500	0	40	30	29	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6010771	
1975	1	D	8	N	2500	0	40	447	1388	66	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6011005	
1976	1	D	8	N	2500	0	40	439	1337	75	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6011068	
1977	1	D	8	N	2500	0	40	414	1340	60	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6011146	
1978	1	D	8	N	2500	0	40	262	1254	83	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6011161	
1979	1	D	8	N	2500	0	40	388	1231	58	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6011192	
1980	1	D	8	N	2500	0	40	426	1324	84	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6011208	
1981	1	D	8	N	2500	0	40	326	1445	77	32	28	0	0	0	0	0	0	0	0	0	0	0	0	6011317	
1982	1	D	8	N	2500	0	40	270	1233	73	36	26	0	0	0	0	0	0	0	0	0	0	0	0	6011348	
1983	1	D	8	N	2500	0	40	443	1672	86	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6011536	
1984	1	D	8	N	2500	0	40	61	80	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	6011567	
1985	1	D	8	N	2500	0	40	34	32	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6011707	
1986	1	D	8	N	2500	0	40	433	1288	57	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6011816	
1987	1	D	8	N	2500	0	40	375	1207	79	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6012394	
1988	1	D	8	N	2500	0	40	372	1128	49	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6012409	
1989	1	D	8	N	2500	0	40	512	2017	108	71	63	0	0	0	0	0	0	0	0	0	0	0	0	6012440	
1990	1	D	8	N	2500	0	40	77	314	36	36	38	0	0	0	0	0	0	0	0	0	0	0	0	6012472	
1991	1	D	8	N	2500	0	40	306	1236	78	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6012612	
1992	1	D	8	N	2500	0	40	347	1336	77	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6012690	
1993	1	D	8	N	2500	0	40	378	1535	73	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6012784	
1994	1	D	8	N	2500	0	40	30	24	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6012862	
1995	1	D	8	N	2500	0	40	398	1798	91	49	39	0	0	0	0	0	0	0	0	0	0	0	0	6012862	
1996	1	D	8	N	2500	0	40	29	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6012940	
1997	1	D	8	N	2500	0	40	363	1125	69	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6013158	
1998	1	D	8	N	2500	0	40	430	1439	59	30	26	0	0	0	0	0	0	0	0	0	0	0	0	6013189	
1999	1	D	8	N	2500	0	40	379	1104	71	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6013267	
2000	1	D	8	N	2500	0	40	586	1477	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6013298	
2001	1	D	8	N	2500	0	40	407	1322	79	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6013314	
2002	1	D	8	N	2500	0	40	411	1202	63	25	19	0	0	0	0	0	0	0	0	0	0	0	0	6013423	
2003	1	D	8	N	2500	0	40	446	1434	66	32	24	0	0	0	0	0	0	0	0	0	0	0	0	6013626	
2004	1	D	8	N	2500	0	40	384	1164	55	25	22	0	0	0	0	0	0	0	0	0	0	0	0	6013844	
2005	1	D	8	N	2500	0	40	473	1552	83	32	27	0	0	0	0	0	0	0	0	0	0	0	0	6013876	
2006	1	D	8	N	2500	0	40	569	1831	98	52	43	0	0	0	0	0	0	0	0	0	0	0	0	6013954	
2007	1	D	8	N	2500	0	40	322	1354	82	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6014063	
2008	1	D	8	N	2500	0	40	424	1392	81	30	25	0	0	0	0	0	0	0	0	0	0	0	0	6014078	
2009	1	D	8	N	2500	0	40	380	1284	62	28	23	0	0	0	0	0	0	0	0	0	0	0	0	6014188	
2010	1	D	8	N	2500	0	40	26	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6014468	
2011	1	D	8	N	2500	0	40	388	1323	80	32	23	0	0	0	0	0	0	0	0	0	0	0	0	6014484	
2012	1	D	8	N	2500	0	40	541	1801	96	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6014531	
2013	1	D	8	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6014578	
2014	1	D	8	N	2500	0	40	350	1385	70	34	26	0	0	0	0	0	0	0	0	0	0	0	0	6014780	
2015	1	D	8	N	2500	0	40	53	84	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6014843	
2016	1	D	9	N	2500	0	40	363	1167	59	26	16	0	0	0	0	0	0	0	0	0	0	0	0	6022487	
2017	1	D	9	N	2500	0	40	28	54	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6022612	
2018	1	D	9	N	2500	0	40	304	1283	62	33	22	0	0	0	0	0	0	0	0	0	0	0	0	6022908	
2019	1	D	9	N	2500	0	40	37	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6022924	
2020	1	D	9	N	2500	0	40	407	1283	59	27	20	0	0	0	0	0	0	0	0	0	0	0	0	6023017	
2021	1	D	9	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6023017	
2022	1	D	9	N	2500	0	40	280	1393	75	36	29	0	0	0	0	0	0	0	0	0	0	0	0	6023080	
2023	1	D	9	N	2500	0	40	58	57	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6023111	
2024	1	D	9	N	2500	0	40	128	196	22	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6023111	
2025	1	D	9	N	2500	0	40	54	114	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6023126	
2026	1	D	9	N	2500	0	40	377	1274	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6023282	
2027	1	D	9	N	2500	0	40	30	32	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6023719	
2028	1	D	9	N	2500	0	40	341	1207	54	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6023844	
2029	1	D	9	N	2500	0	40	23	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6023906	
2030	1	D	9	N	2500	0	40	377	1281	61	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6024078	
2031	1	D	9	N	2500	0	40	22	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6024109	
2032	1	D	9	N	2500	0	40	420	1487	81	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6024343	
2033	1	D	9	N	2500	0	40	79	330	42	41	44	0	0	0	0	0	0	0	0	0	0	0	0	6024546	
2034	1	D	9	N	2500	0	40	23	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6024827	
2035	1	D	9	N	2500	0	40	26	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6025014	
2036	1	D	9	N	2500	0	40	384	1261	64	26	19	0	0	0	0	0	0	0	0	0	0	0	0	6025139	
2037	1	D	9	N	2500	0	40	286	1052	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	6025357	
2038	1	D	9	N	2500	0	40	363	1352	62	31	25	0	0	0	0	0	0	0	0	0	0	0	0	6025513	
2039	1	D	9	N	2500	0	40	438	1397	57	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6025513	
2040	1	D	9	N	2500	0	40	28	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6025544	
2041	1	D	9	N	2500	0	40	391	1190	61	27	22	0	0	0	0	0	0	0	0	0	0	0	0	6025560	
2042	1	D	9	N	2500	0	40	271	925	61	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6025622	
2043	1	D	9	N	2500	0	40	577	1926	88	45	32	0	0	0	0	0	0	0	0	0	0	0	0	6025700	
2044	1	D	9	N	2500	0	40	459	1502	70	34	30	0	0	0	0	0	0	0	0	0	0	0	0	6025794	
2045	1	D	9	N	2500	0	40	413	1218	59	24	20	0	0	0	0	0	0	0	0	0	0	0	0	6026215	
2046	1	D	9	N	2500	0	40	22	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6026246	
2047	1	D	9	N	2500	0	40	351	1052	58	25	18	0	0	0	0	0	0	0	0	0	0	0	0	6026792	
2048	1	D	9	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6026933	
2049	1	D	9	N	2500	0	40	426	1409	68	36	28	0	0	0	0	0	0	0	0	0	0	0	0	6026948	
2050	1	D	9	N	2500	0	40	271	1265	84	34	29	0	0	0	0	0	0	0	0	0	0	0	0	6027026	
2051	1	D	9	N	2500	0	40	49	61	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6027089	
2052	1	D	9	N	2500	0	40	525	1619	71	37	30	0	0	0	0	0	0	0	0	0	0	0	0	6027136	
2053	1	D	9	N	2500	0	40	31	47	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6027167	
2054	1	D	9	N	2500	0	40	167	355	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6027198	
2055	1	D	9	N	2500	0	40	55	107	11	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6027214	
2056	1	D	9	N	2500	0	40	385	1231	62	27	21	0	0	0	0	0	0	0	0	0	0	0	0	6027260	
2057	1	D	9	N	2500	0	40	420	1281	56	25	20	0	0	0	0	0	0	0	0	0	0	0	0	6027370	
2058	1	D	9	N	2500	0	40	50	152	18	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6027385	
2059	1	D	9	N	2500	0	40	437	1301	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	6027401	
2060	1	D	9	N	2500	0	40	78	100	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6027526	
2061	1	D	9	N	2500	0	40	329	1290	76	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6027728	
2062	1	D	9	N	2500	0	40	447	1413	76	31	27	0	0	0	0	0	0	0	0	0	0	0	0	6027853	
2063	1	D	9	N	2500	0	40	248	1345	73	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6027869	
2064	1	D	9	N	2500	0	40	450	1334	55	29	19	0	0	0	0	0	0	0	0	0	0	0	0	6027947	
2065	1	D	9	N	2500	0	40	398	1122	70	23	18	0	0	0	0	0	0	0	0	0	0	0	0	6028040	
2066	1	D	9	N	2500	0	40	412	1359	69	33	28	0	0	0	0	0	0	0	0	0	0	0	0	6028259	
2067	1	D	9	N	2500	0	40	318	1344	70	36	30	0	0	0	0	0	0	0	0	0	0	0	0	6028540	
2068	1	D	9	N	2500	0	40	396	1284	68	29	21	0	0	0	0	0	0	0	0	0	0	0	0	6028555	
2069	1	D	9	N	2500	0	40	293	1262	64	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6028586	
2070	1	D	9	N	2500	0	40	27	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6028820	
2071	1	D	9	N	2500	0	40	410	1307	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	6028820	
2072	1	D	9	N	2500	0	40	485	1645	81	44	35	0	0	0	0	0	0	0	0	0	0	0	0	6029164	
2073	1	D	9	N	2500	0	40	387	1243	65	28	25	0	0	0	0	0	0	0	0	0	0	0	0	6029429	
2074	1	D	9	N	2500	0	40	46	61	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6029569	
2075	1	D	10	N	2500	0	40	54	108	15	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6037073	
2076	1	D	10	N	2500	0	40	24	39	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6037447	
2077	1	D	10	N	2500	0	40	25	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6037541	
2078	1	D	10	N	2500	0	40	65	132	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6037572	
2079	1	D	10	N	2500	0	40	38	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6037588	
2080	1	D	10	N	2500	0	40	59	142	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6037666	
2081	1	D	10	N	2500	0	40	202	619	69	29	18	0	0	0	0	0	0	0	0	0	0	0	0	6038134	
2082	1	D	10	N	2500	0	40	78	246	24	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6038134	
2083	1	D	10	N	2500	0	40	294	1201	64	29	22	0	0	0	0	0	0	0	0	0	0	0	0	6038227	
2084	1	D	10	N	2500	0	40	408	1280	63	26	24	0	0	0	0	0	0	0	0	0	0	0	0	6038305	
2085	1	D	10	N	2500	0	40	444	1429	82	38	25	0	0	0	0	0	0	0	0	0	0	0	0	6038368	
2086	1	D	10	N	2500	0	40	421	1203	71	24	19	0	0	0	0	0	0	0	0	0	0	0	0	6038493	
2087	1	D	10	N	2500	0	40	167	261	13	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6038961	
2088	1	D	10	N	2500	0	40	543	1970	98	46	32	0	0	0	0	0	0	0	0	0	0	0	0	6039148	
2089	1	D	10	N	2500	0	40	427	1256	62	25	21	0	0	0	0	0	0	0	0	0	0	0	0	6039850	
2090	1	D	10	N	2500	0	40	138	847	115	106	116	0	0	0	0	0	0	0	0	0	0	0	0	6039975	
2091	1	D	10	N	2500	0	40	592	1544	139	49	34	0	0	0	0	0	0	0	0	0	0	0	0	6040255	
2092	1	D	10	N	2500	0	40	419	1266	72	36	25	0	0	0	0	0	0	0	0	0	0	0	0	6040396	
2093	1	D	10	N	2500	0	40	55	72	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6040411	
2094	1	D	10	N	2500	0	40	449	1529	79	33	21	0	0	0	0	0	0	0	0	0	0	0	0	6040723	
2095	1	D	10	N	2500	0	40	268	1276	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6040817	
2096	1	D	10	N	2500	0	40	381	1681	82	43	30	0	0	0	0	0	0	0	0	0	0	0	0	6040833	
2097	1	D	10	N	2500	0	40	479	1744	68	40	32	0	0	0	0	0	0	0	0	0	0	0	0	6041082	
2098	1	D	10	N	2500	0	40	22	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6041082	
2099	1	D	10	N	2500	0	40	34	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6041082	
2100	1	D	10	N	2500	0	40	285	1291	72	40	31	0	0	0	0	0	0	0	0	0	0	0	0	6041597	
2101	1	D	10	N	2500	0	40	462	1487	68	30	27	0	0	0	0	0	0	0	0	0	0	0	0	6041659	
2102	1	D	10	N	2500	0	40	381	1247	62	27	25	0	0	0	0	0	0	0	0	0	0	0	0	6041753	
2103	1	D	10	N	2500	0	40	361	1170	59	24	17	0	0	0	0	0	0	0	0	0	0	0	0	6042049	
2104	1	D	10	N	2500	0	40	467	1572	75	34	24	0	0	0	0	0	0	0	0	0	0	0	0	6042159	
2105	1	D	10	N	2500	0	40	527	1672	129	42	28	0	0	0	0	0	0	0	0	0	0	0	0	6042174	
2106	1	D	10	N	2500	0	40	558	1827	132	41	36	0	0	0	0	0	0	0	0	0	0	0	0	6042268	
2107	1	D	10	N	2500	0	40	315	1301	77	31	26	0	0	0	0	0	0	0	0	0	0	0	0	6042377	
2108	1	D	10	N	2500	0	40	669	1973	97	46	35	0	0	0	0	0	0	0	0	0	0	0	0	6043329	
2109	1	D	10	N	2500	0	40	120	100	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6043329	
2110	1	D	10	N	2500	0	40	518	458	9	7	10	0	0	0	0	0	0	0	0	0	0	0	0	6043329	
2111	1	D	10	N	2500	0	40	67	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6043329	
2112	1	D	10	N	2500	0	40	403	1260	70	28	19	0	0	0	0	0	0	0	0	0	0	0	0	6043672	
2113	1	D	10	N	2500	0	40	374	1224	56	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6043797	
2114	1	D	10	N	2500	0	40	409	1139	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	6043937	
2115	1	D	10	N	2500	0	40	416	1193	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	6044389	
2116	1	D	10	N	2500	0	40	476	1425	89	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6044436	
2117	1	D	11	N	2500	0	40	360	1003	46	19	18	0	0	0	0	0	0	0	0	0	0	0	0	6051846	
2118	1	D	11	N	2500	0	40	57	55	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6052267	
2119	1	D	11	N	2500	0	40	338	1319	86	33	26	0	0	0	0	0	0	0	0	0	0	0	0	6052423	
2120	1	D	11	N	2500	0	40	429	1627	85	38	30	0	0	0	0	0	0	0	0	0	0	0	0	6052720	
2121	1	D	11	N	2500	0	40	22	30	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6052798	
2122	1	D	11	N	2500	0	40	416	1399	62	31	23	0	0	0	0	0	0	0	0	0	0	0	0	6053047	
2123	1	D	11	N	2500	0	40	26	29	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6053094	
2124	1	D	11	N	2500	0	40	20	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6053188	
2125	1	D	11	N	2500	0	40	484	1509	81	35	25	0	0	0	0	0	0	0	0	0	0	0	0	6053328	
2126	1	D	11	N	2500	0	40	386	1247	64	27	19	0	0	0	0	0	0	0	0	0	0	0	0	6054139	
2127	1	D	11	N	2500	0	40	51	49	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6054217	
2128	1	D	11	N	2500	0	40	375	1239	58	26	21	0	0	0	0	0	0	0	0	0	0	0	0	6054420	
2129	1	D	11	N	2500	0	40	316	1345	76	38	31	0	0	0	0	0	0	0	0	0	0	0	0	6054436	
2130	1	D	11	N	2500	0	40	20	46	7	8	7	0	0	0	0	0	0	0	0	0	0	0	0	6054467	
2131	1	D	11	N	2500	0	40	22	43	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6054514	
2132	1	D	11	N	2500	0	40	331	1276	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	6054639	
2133	1	D	11	N	2500	0	40	28	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6055044	
2134	1	D	11	N	2500	0	40	379	1076	67	23	16	0	0	0	0	0	0	0	0	0	0	0	0	6055278	
2135	1	D	11	N	2500	0	40	26	42	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6055497	
2136	1	D	11	N	2500	0	40	477	1604	77	40	34	0	0	0	0	0	0	0	0	0	0	0	0	6055512	
2137	1	D	11	N	2500	0	40	367	1291	67	32	26	0	0	0	0	0	0	0	0	0	0	0	0	6055590	
2138	1	D	11	N	2500	0	40	33	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6055668	
