Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
912	1	B	1	N	2500	0	40	546	1901	98	40	29	0	0	0	0	0	0	0	0	0	0	0	0	18766932	
913	1	B	1	N	2500	0	40	646	1950	154	42	39	0	0	0	0	0	0	0	0	0	0	0	0	18766947	
914	1	B	1	N	2500	0	40	731	2098	100	40	38	0	0	0	0	0	0	0	0	0	0	0	0	18766947	
915	1	B	1	N	2500	0	40	426	1691	86	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18767150	
916	1	B	1	N	2500	0	40	521	1694	91	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18767166	
917	1	B	1	N	2500	0	40	561	1473	92	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18767181	
918	1	B	1	N	2500	0	40	549	1785	100	39	31	0	0	0	0	0	0	0	0	0	0	0	0	18767212	
919	1	B	1	N	2500	0	40	277	1447	88	39	30	0	0	0	0	0	0	0	0	0	0	0	0	18767384	
920	1	B	1	N	2500	0	40	508	1684	90	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18767462	
921	1	B	1	N	2500	0	40	247	1297	83	32	26	0	0	0	0	0	0	0	0	0	0	0	0	18767524	
922	1	B	1	N	2500	0	40	492	1484	70	33	27	0	0	0	0	0	0	0	0	0	0	0	0	18767556	
923	1	B	1	N	2500	0	40	499	1310	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	18767556	
924	1	B	1	N	2500	0	40	397	1475	75	37	29	0	0	0	0	0	0	0	0	0	0	0	0	18767571	
925	1	B	1	N	2500	0	40	391	1724	108	47	40	0	0	0	0	0	0	0	0	0	0	0	0	18767634	
926	1	B	1	N	2500	0	40	462	1546	80	35	28	0	0	0	0	0	0	0	0	0	0	0	0	18767680	
927	1	B	1	N	2500	0	40	512	1711	107	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18767836	
928	1	B	1	N	2500	0	40	260	612	24	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18767868	
929	1	B	1	N	2500	0	40	379	1576	104	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18767930	
930	1	B	1	N	2500	0	40	324	1765	102	43	35	0	0	0	0	0	0	0	0	0	0	0	0	18767992	
931	1	B	1	N	2500	0	40	531	1679	90	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18768024	
932	1	B	1	N	2500	0	40	302	1156	63	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18768039	
933	1	B	1	N	2500	0	40	466	1401	75	30	22	0	0	0	0	0	0	0	0	0	0	0	0	18768133	
934	1	B	1	N	2500	0	40	449	1597	92	38	31	0	0	0	0	0	0	0	0	0	0	0	0	18768195	
935	1	B	1	N	2500	0	40	384	1613	90	40	32	0	0	0	0	0	0	0	0	0	0	0	0	18768523	
936	1	B	2	N	2500	0	40	29	48	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18775964	
937	1	B	2	N	2500	0	40	503	1487	84	33	31	0	0	0	0	0	0	0	0	0	0	0	0	18775995	
938	1	B	2	N	2500	0	40	269	1018	49	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18776214	
939	1	B	2	N	2500	0	40	559	1611	100	42	33	0	0	0	0	0	0	0	0	0	0	0	0	18776338	
940	1	B	2	N	2500	0	40	586	1600	132	34	28	0	0	0	0	0	0	0	0	0	0	0	0	18776494	
941	1	B	2	N	2500	0	40	482	1703	89	42	30	0	0	0	0	0	0	0	0	0	0	0	0	18776526	
942	1	B	2	N	2500	0	40	419	1550	91	41	31	0	0	0	0	0	0	0	0	0	0	0	0	18776666	
943	1	B	2	N	2500	0	40	23	41	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18776728	
944	1	B	2	N	2500	0	40	372	1201	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18776791	
945	1	B	2	N	2500	0	40	584	1478	68	29	28	0	0	0	0	0	0	0	0	0	0	0	0	18776884	
946	1	B	2	N	2500	0	40	516	1007	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18776884	
947	1	B	2	N	2500	0	40	22	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18776931	
948	1	B	2	N	2500	0	40	99	192	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18776931	
949	1	B	2	N	2500	0	40	54	69	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18777040	
950	1	B	2	N	2500	0	40	559	1268	58	23	26	0	0	0	0	0	0	0	0	0	0	0	0	18777306	
951	1	B	2	N	2500	0	40	436	1343	89	36	34	0	0	0	0	0	0	0	0	0	0	0	0	18777384	
952	1	B	2	N	2500	0	40	542	1248	80	26	27	0	0	0	0	0	0	0	0	0	0	0	0	18777415	
953	1	B	2	N	2500	0	40	517	1464	71	34	30	0	0	0	0	0	0	0	0	0	0	0	0	18777415	
954	1	B	2	N	2500	0	40	440	1658	84	42	32	0	0	0	0	0	0	0	0	0	0	0	0	18777477	
955	1	B	2	N	2500	0	40	27	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18777633	
956	1	B	2	N	2500	0	40	360	1624	107	39	30	0	0	0	0	0	0	0	0	0	0	0	0	18777664	
957	1	B	2	N	2500	0	40	663	1769	139	40	36	0	0	0	0	0	0	0	0	0	0	0	0	18777805	
958	1	B	2	N	2500	0	40	356	879	49	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18777914	
959	1	B	2	N	2500	0	40	656	1739	98	35	32	0	0	0	0	0	0	0	0	0	0	0	0	18777961	
960	1	B	2	N	2500	0	40	649	1301	92	29	28	0	0	0	0	0	0	0	0	0	0	0	0	18778008	
961	1	B	2	N	2500	0	40	21	24	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18778226	
962	1	B	2	N	2500	0	40	332	1423	80	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18778273	
963	1	B	2	N	2500	0	40	172	241	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18778320	
964	1	B	2	N	2500	0	40	610	1339	97	33	26	0	0	0	0	0	0	0	0	0	0	0	0	18778320	
965	1	B	2	N	2500	0	40	25	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18778398	
966	1	B	2	N	2500	0	40	476	1310	82	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18778429	
967	1	B	2	N	2500	0	40	576	1694	110	38	30	0	0	0	0	0	0	0	0	0	0	0	0	18778460	
968	1	B	2	N	2500	0	40	675	1783	132	36	33	0	0	0	0	0	0	0	0	0	0	0	0	18778522	
969	1	B	2	N	2500	0	40	508	1341	58	25	25	0	0	0	0	0	0	0	0	0	0	0	0	18778694	
970	1	B	2	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18778710	
971	1	B	2	N	2500	0	40	23	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18778710	
972	1	B	2	N	2500	0	40	25	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18778725	
973	1	B	2	N	2500	0	40	402	1274	50	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18779162	
974	1	B	2	N	2500	0	40	300	1006	47	25	20	0	0	0	0	0	0	0	0	0	0	0	0	18779209	
975	1	B	2	N	2500	0	40	28	50	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18779224	
976	1	B	2	N	2500	0	40	28	49	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18779287	
977	1	B	2	N	2500	0	40	26	51	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18779287	
978	1	B	2	N	2500	0	40	170	209	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18779349	
979	1	B	2	N	2500	0	40	616	1647	93	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18779490	
980	1	B	2	N	2500	0	40	665	1351	101	24	24	0	0	0	0	0	0	0	0	0	0	0	0	18780051	
981	1	B	2	N	2500	0	40	393	1516	96	40	30	0	0	0	0	0	0	0	0	0	0	0	0	18780067	
982	1	B	2	N	2500	0	40	474	1405	110	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18780301	
983	1	B	2	N	2500	0	40	285	476	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18780457	
984	1	B	2	N	2500	0	40	20	21	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	18780457	
985	1	B	2	N	2500	0	40	433	1397	83	32	28	0	0	0	0	0	0	0	0	0	0	0	0	18780644	
986	1	B	2	N	2500	0	40	489	1262	57	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18780675	
987	1	B	2	N	2500	0	40	334	653	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18780691	
988	1	B	2	N	2500	0	40	435	1080	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18780706	
989	1	B	2	N	2500	0	40	584	1481	89	31	31	0	0	0	0	0	0	0	0	0	0	0	0	18780706	
990	1	B	2	N	2500	0	40	409	1407	80	31	32	0	0	0	0	0	0	0	0	0	0	0	0	18780800	
991	1	B	2	N	2500	0	40	354	1416	89	31	29	0	0	0	0	0	0	0	0	0	0	0	0	18780940	
992	1	B	2	N	2500	0	40	468	1457	94	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18780956	
993	1	B	2	N	2500	0	40	639	1271	93	27	23	0	0	0	0	0	0	0	0	0	0	0	0	18781003	
994	1	B	2	N	2500	0	40	576	1210	102	26	21	0	0	0	0	0	0	0	0	0	0	0	0	18781096	
995	1	B	2	N	2500	0	40	32	73	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18781237	
996	1	B	2	N	2500	0	40	85	103	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18781237	
997	1	B	2	N	2500	0	40	418	1068	66	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18781237	
998	1	B	2	N	2500	0	40	204	292	13	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18781268	
999	1	B	2	N	2500	0	40	412	1532	102	38	35	0	0	0	0	0	0	0	0	0	0	0	0	18781299	
1000	1	B	2	N	2500	0	40	500	1561	95	37	34	0	0	0	0	0	0	0	0	0	0	0	0	18781330	
1001	1	B	2	N	2500	0	40	33	53	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18781408	
1002	1	B	2	N	2500	0	40	472	1144	60	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18781424	
1003	1	B	2	N	2500	0	40	425	1356	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	18781455	
1004	1	B	2	N	2500	0	40	280	1575	114	44	39	0	0	0	0	0	0	0	0	0	0	0	0	18781518	
1005	1	B	2	N	2500	0	40	310	1049	49	23	19	0	0	0	0	0	0	0	0	0	0	0	0	18781674	
1006	1	B	2	N	2500	0	40	197	282	12	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18781736	
1007	1	B	2	N	2500	0	40	616	1590	120	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18781767	
1008	1	B	2	N	2500	0	40	245	1114	61	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18781783	
1009	1	B	2	N	2500	0	40	506	1418	92	33	30	0	0	0	0	0	0	0	0	0	0	0	0	18781923	
1010	1	B	2	N	2500	0	40	570	1604	125	34	27	0	0	0	0	0	0	0	0	0	0	0	0	18781954	
1011	1	B	2	N	2500	0	40	583	1588	96	37	35	0	0	0	0	0	0	0	0	0	0	0	0	18782001	
1012	1	B	2	N	2500	0	40	472	1539	84	35	31	0	0	0	0	0	0	0	0	0	0	0	0	18782048	
1013	1	B	2	N	2500	0	40	510	1766	117	48	42	0	0	0	0	0	0	0	0	0	0	0	0	18782079	
1014	1	B	2	N	2500	0	40	281	1110	61	23	23	0	0	0	0	0	0	0	0	0	0	0	0	18782220	
1015	1	B	2	N	2500	0	40	385	1172	61	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18782360	
1016	1	B	2	N	2500	0	40	390	1887	113	50	40	0	0	0	0	0	0	0	0	0	0	0	0	18782422	
1017	1	B	2	N	2500	0	40	540	1610	98	34	32	0	0	0	0	0	0	0	0	0	0	0	0	18782454	
1018	1	B	2	N	2500	0	40	237	1151	72	32	29	0	0	0	0	0	0	0	0	0	0	0	0	18782469	
1019	1	B	2	N	2500	0	40	492	1192	70	28	23	0	0	0	0	0	0	0	0	0	0	0	0	18782485	
1020	1	B	2	N	2500	0	40	405	1234	66	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18782516	
1021	1	B	2	N	2500	0	40	608	1458	99	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18782828	
1022	1	B	2	N	2500	0	40	25	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18782922	
1023	1	B	2	N	2500	0	40	37	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18782953	
1024	1	B	2	N	2500	0	40	492	1481	108	33	28	0	0	0	0	0	0	0	0	0	0	0	0	18783015	
1025	1	B	2	N	2500	0	40	294	1316	87	30	26	0	0	0	0	0	0	0	0	0	0	0	0	18783109	
1026	1	B	2	N	2500	0	40	479	1371	69	26	25	0	0	0	0	0	0	0	0	0	0	0	0	18783187	
1027	1	B	3	N	2500	0	40	408	902	31	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18790862	
1028	1	B	3	N	2500	0	40	397	1172	47	21	24	0	0	0	0	0	0	0	0	0	0	0	0	18790940	
1029	1	B	3	N	2500	0	40	31	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18790971	
1030	1	B	3	N	2500	0	40	519	1476	95	32	31	0	0	0	0	0	0	0	0	0	0	0	0	18791049	
1031	1	B	3	N	2500	0	40	43	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18791049	
1032	1	B	3	N	2500	0	40	23	40	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18791190	
1033	1	B	3	N	2500	0	40	255	805	30	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18791252	
1034	1	B	3	N	2500	0	40	457	817	48	21	19	0	0	0	0	0	0	0	0	0	0	0	0	18791346	
1035	1	B	3	N	2500	0	40	267	789	28	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18791346	
1036	1	B	3	N	2500	0	40	564	1309	73	27	28	0	0	0	0	0	0	0	0	0	0	0	0	18791642	
1037	1	B	3	N	2500	0	40	504	1354	86	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18791658	
1038	1	B	3	N	2500	0	40	551	1415	68	31	29	0	0	0	0	0	0	0	0	0	0	0	0	18791736	
1039	1	B	3	N	2500	0	40	274	717	35	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18791751	
1040	1	B	3	N	2500	0	40	338	1090	62	28	24	0	0	0	0	0	0	0	0	0	0	0	0	18791751	
1041	1	B	3	N	2500	0	40	404	698	33	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18791783	
1042	1	B	3	N	2500	0	40	498	1005	48	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18791861	
1043	1	B	3	N	2500	0	40	139	318	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	18791876	
1044	1	B	3	N	2500	0	40	396	1141	64	23	24	0	0	0	0	0	0	0	0	0	0	0	0	18792063	
1045	1	B	3	N	2500	0	40	201	282	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18792157	
1046	1	B	3	N	2500	0	40	26	43	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18792235	
1047	1	B	3	N	2500	0	40	408	801	43	15	15	0	0	0	0	0	0	0	0	0	0	0	0	18792531	
1048	1	B	3	N	2500	0	40	20	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18792563	
1049	1	B	3	N	2500	0	40	487	1266	78	34	29	0	0	0	0	0	0	0	0	0	0	0	0	18793093	
1050	1	B	3	N	2500	0	40	45	138	38	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18793109	
1051	1	B	3	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18793280	
1052	1	B	3	N	2500	0	40	414	966	45	20	18	0	0	0	0	0	0	0	0	0	0	0	0	18793296	
1053	1	B	3	N	2500	0	40	163	249	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18793311	
1054	1	B	3	N	2500	0	40	561	1441	84	31	30	0	0	0	0	0	0	0	0	0	0	0	0	18793327	
1055	1	B	3	N	2500	0	40	637	2011	113	42	35	0	0	0	0	0	0	0	0	0	0	0	0	18793389	
1056	1	B	3	N	2500	0	40	369	798	36	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18793483	
1057	1	B	3	N	2500	0	40	31	50	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18793545	
1058	1	B	3	N	2500	0	40	461	1102	57	27	32	0	0	0	0	0	0	0	0	0	0	0	0	18793561	
1059	1	B	3	N	2500	0	40	38	41	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18793608	
1060	1	B	3	N	2500	0	40	450	1196	65	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18793639	
1061	1	B	3	N	2500	0	40	33	50	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18793655	
1062	1	B	3	N	2500	0	40	632	1638	66	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18794013	
1063	1	B	3	N	2500	0	40	515	1330	96	25	24	0	0	0	0	0	0	0	0	0	0	0	0	18794154	
1064	1	B	3	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18794169	
1065	1	B	3	N	2500	0	40	66	223	31	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18794169	
1066	1	B	3	N	2500	0	40	368	1249	58	25	22	0	0	0	0	0	0	0	0	0	0	0	0	18794201	
1067	1	B	3	N	2500	0	40	421	756	31	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18794216	
1068	1	B	3	N	2500	0	40	592	1258	68	31	29	0	0	0	0	0	0	0	0	0	0	0	0	18794466	
1069	1	B	3	N	2500	0	40	411	1019	58	28	28	0	0	0	0	0	0	0	0	0	0	0	0	18794637	
1070	1	B	3	N	2500	0	40	504	1339	82	30	27	0	0	0	0	0	0	0	0	0	0	0	0	18794747	
1071	1	B	3	N	2500	0	40	251	674	27	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18794747	
1072	1	B	3	N	2500	0	40	552	1622	95	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18794856	
1073	1	B	3	N	2500	0	40	523	1660	90	41	35	0	0	0	0	0	0	0	0	0	0	0	0	18794887	
1074	1	B	3	N	2500	0	40	544	1365	58	28	28	0	0	0	0	0	0	0	0	0	0	0	0	18794903	
1075	1	B	3	N	2500	0	40	409	1190	38	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18794949	
1076	1	B	3	N	2500	0	40	42	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18794949	
1077	1	B	3	N	2500	0	40	450	1255	76	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18795027	
1078	1	B	3	N	2500	0	40	24	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18795152	
1079	1	B	3	N	2500	0	40	287	674	36	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18795168	
1080	1	B	3	N	2500	0	40	179	289	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18795168	
1081	1	B	3	N	2500	0	40	571	1751	76	37	32	0	0	0	0	0	0	0	0	0	0	0	0	18795246	
1082	1	B	3	N	2500	0	40	380	1149	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18795293	
1083	1	B	3	N	2500	0	40	275	711	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18795308	
1084	1	B	3	N	2500	0	40	344	1164	56	24	26	0	0	0	0	0	0	0	0	0	0	0	0	18795308	
1085	1	B	3	N	2500	0	40	477	1120	50	21	21	0	0	0	0	0	0	0	0	0	0	0	0	18795339	
1086	1	B	3	N	2500	0	40	461	1384	65	30	30	0	0	0	0	0	0	0	0	0	0	0	0	18795402	
1087	1	B	3	N	2500	0	40	127	191	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18795433	
1088	1	B	3	N	2500	0	40	657	1383	116	27	28	0	0	0	0	0	0	0	0	0	0	0	0	18795449	
1089	1	B	3	N	2500	0	40	54	85	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	18795511	
1090	1	B	3	N	2500	0	40	27	48	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18795511	
1091	1	B	3	N	2500	0	40	358	805	31	14	16	0	0	0	0	0	0	0	0	0	0	0	0	18795605	
1092	1	B	3	N	2500	0	40	591	1083	74	19	18	0	0	0	0	0	0	0	0	0	0	0	0	18795636	
1093	1	B	3	N	2500	0	40	466	1152	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	18795667	
1094	1	B	3	N	2500	0	40	21	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18795745	
1095	1	B	3	N	2500	0	40	28	48	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18795839	
1096	1	B	3	N	2500	0	40	435	972	34	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18795963	
1097	1	B	3	N	2500	0	40	26	41	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18796041	
1098	1	B	3	N	2500	0	40	490	1131	87	26	24	0	0	0	0	0	0	0	0	0	0	0	0	18796104	
1099	1	B	3	N	2500	0	40	353	876	42	19	21	0	0	0	0	0	0	0	0	0	0	0	0	18796182	
1100	1	B	3	N	2500	0	40	356	1246	76	29	27	0	0	0	0	0	0	0	0	0	0	0	0	18796197	
1101	1	B	3	N	2500	0	40	410	845	44	17	18	0	0	0	0	0	0	0	0	0	0	0	0	18796229	
1102	1	B	3	N	2500	0	40	42	144	9	10	12	0	0	0	0	0	0	0	0	0	0	0	0	18796260	
1103	1	B	3	N	2500	0	40	30	67	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18796431	
1104	1	B	3	N	2500	0	40	351	559	19	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18796463	
1105	1	B	3	N	2500	0	40	38	60	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	18796478	
1106	1	B	3	N	2500	0	40	292	833	30	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18796587	
1107	1	B	3	N	2500	0	40	517	1208	62	28	32	0	0	0	0	0	0	0	0	0	0	0	0	18796587	
1108	1	B	3	N	2500	0	40	63	123	8	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18796712	
1109	1	B	3	N	2500	0	40	517	1429	69	31	30	0	0	0	0	0	0	0	0	0	0	0	0	18796775	
1110	1	B	3	N	2500	0	40	357	863	42	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18796821	
1111	1	B	3	N	2500	0	40	300	1061	52	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18796837	
1112	1	B	3	N	2500	0	40	403	1140	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	18796993	
1113	1	B	3	N	2500	0	40	145	596	18	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18796993	
1114	1	B	3	N	2500	0	40	396	899	43	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18797071	
1115	1	B	3	N	2500	0	40	28	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18797165	
1116	1	B	3	N	2500	0	40	216	879	37	20	21	0	0	0	0	0	0	0	0	0	0	0	0	18797492	
1117	1	B	3	N	2500	0	40	35	47	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18797508	
1118	1	B	3	N	2500	0	40	515	1169	89	23	22	0	0	0	0	0	0	0	0	0	0	0	0	18797679	
1119	1	B	3	N	2500	0	40	247	1091	53	24	21	0	0	0	0	0	0	0	0	0	0	0	0	18797711	
1120	1	B	3	N	2500	0	40	241	1233	63	29	25	0	0	0	0	0	0	0	0	0	0	0	0	18797726	
1121	1	B	3	N	2500	0	40	632	1284	98	28	26	0	0	0	0	0	0	0	0	0	0	0	0	18797804	
1122	1	B	3	N	2500	0	40	29	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18797913	
1123	1	B	4	N	2500	0	40	477	1192	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	18805152	
1124	1	B	4	N	2500	0	40	278	511	19	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18805495	
1125	1	B	4	N	2500	0	40	410	958	36	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18805667	
1126	1	B	4	N	2500	0	40	130	492	61	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18805682	
1127	1	B	4	N	2500	0	40	149	165	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	18805713	
1128	1	B	4	N	2500	0	40	329	766	40	17	20	0	0	0	0	0	0	0	0	0	0	0	0	18805745	
1129	1	B	4	N	2500	0	40	52	50	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18805838	
1130	1	B	4	N	2500	0	40	311	890	42	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18805916	
1131	1	B	4	N	2500	0	40	195	284	14	9	14	0	0	0	0	0	0	0	0	0	0	0	0	18805932	
1132	1	B	4	N	2500	0	40	414	934	42	19	21	0	0	0	0	0	0	0	0	0	0	0	0	18806088	
1133	1	B	4	N	2500	0	40	216	653	26	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18806291	
1134	1	B	4	N	2500	0	40	231	629	25	13	11	0	0	0	0	0	0	0	0	0	0	0	0	18806322	
1135	1	B	4	N	2500	0	40	364	792	29	16	19	0	0	0	0	0	0	0	0	0	0	0	0	18806478	
1136	1	B	4	N	2500	0	40	373	793	31	14	17	0	0	0	0	0	0	0	0	0	0	0	0	18806509	
1137	1	B	4	N	2500	0	40	222	755	40	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18806587	
1138	1	B	4	N	2500	0	40	22	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18806727	
1139	1	B	4	N	2500	0	40	333	652	36	11	15	0	0	0	0	0	0	0	0	0	0	0	0	18806821	
1140	1	B	4	N	2500	0	40	28	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18806837	
1141	1	B	4	N	2500	0	40	198	342	15	9	12	0	0	0	0	0	0	0	0	0	0	0	0	18806915	
1142	1	B	4	N	2500	0	40	225	575	23	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18806930	
1143	1	B	4	N	2500	0	40	165	488	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18807211	
1144	1	B	4	N	2500	0	40	211	707	39	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18807367	
1145	1	B	4	N	2500	0	40	452	933	37	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18807414	
1146	1	B	4	N	2500	0	40	282	627	39	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18807429	
1147	1	B	4	N	2500	0	40	245	723	31	16	16	0	0	0	0	0	0	0	0	0	0	0	0	18807663	
1148	1	B	4	N	2500	0	40	471	865	37	18	18	0	0	0	0	0	0	0	0	0	0	0	0	18807726	
1149	1	B	4	N	2500	0	40	375	798	29	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18807960	
1150	1	B	4	N	2500	0	40	53	198	21	17	22	0	0	0	0	0	0	0	0	0	0	0	0	18808038	
1151	1	B	4	N	2500	0	40	323	893	36	17	17	0	0	0	0	0	0	0	0	0	0	0	0	18808038	
1152	1	B	4	N	2500	0	40	141	645	32	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18808038	
1153	1	B	4	N	2500	0	40	414	1007	53	23	24	0	0	0	0	0	0	0	0	0	0	0	0	18808163	
