Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
775	1	A	10	N	2500	0	40	21	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16466567	
776	1	A	10	N	2500	0	40	312	621	22	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16466630	
777	1	A	10	N	2500	0	40	33	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16466708	
778	1	A	10	N	2500	0	40	25	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16466739	
779	1	A	10	N	2500	0	40	49	59	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16466848	
780	1	A	10	N	2500	0	40	360	788	31	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16466879	
781	1	A	10	N	2500	0	40	47	59	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16467035	
782	1	A	10	N	2500	0	40	51	82	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16467035	
783	1	A	10	N	2500	0	40	36	87	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16467207	
784	1	A	10	N	2500	0	40	97	175	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16467285	
785	1	A	10	N	2500	0	40	194	616	34	12	16	0	0	0	0	0	0	0	0	0	0	0	0	16467472	
786	1	A	10	N	2500	0	40	371	974	56	22	21	0	0	0	0	0	0	0	0	0	0	0	0	16467534	
787	1	A	10	N	2500	0	40	318	633	21	13	13	0	0	0	0	0	0	0	0	0	0	0	0	16467675	
788	1	A	10	N	2500	0	40	174	601	21	15	14	0	0	0	0	0	0	0	0	0	0	0	0	16467768	
789	1	A	10	N	2500	0	40	116	245	30	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16467784	
790	1	A	10	N	2500	0	40	192	548	21	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16467800	
791	1	A	10	N	2500	0	40	354	831	45	18	18	0	0	0	0	0	0	0	0	0	0	0	0	16467924	
792	1	A	10	N	2500	0	40	40	56	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16467940	
793	1	A	10	N	2500	0	40	343	726	22	12	12	0	0	0	0	0	0	0	0	0	0	0	0	16468034	
794	1	A	10	N	2500	0	40	72	175	28	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16468049	
795	1	A	10	N	2500	0	40	219	632	38	20	17	0	0	0	0	0	0	0	0	0	0	0	0	16468455	
796	1	A	10	N	2500	0	40	80	111	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16468626	
797	1	A	10	N	2500	0	40	234	395	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16468704	
798	1	A	10	N	2500	0	40	381	870	43	20	21	0	0	0	0	0	0	0	0	0	0	0	0	16468736	
799	1	A	10	N	2500	0	40	431	1080	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	16468876	
800	1	A	10	N	2500	0	40	202	750	33	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16468923	
801	1	A	10	N	2500	0	40	60	86	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16469079	
802	1	A	10	N	2500	0	40	30	54	10	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16469157	
803	1	A	10	N	2500	0	40	56	80	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16469172	
804	1	A	10	N	2500	0	40	450	1120	57	25	23	0	0	0	0	0	0	0	0	0	0	0	0	16469235	
805	1	A	10	N	2500	0	40	200	550	22	14	12	0	0	0	0	0	0	0	0	0	0	0	0	16469406	
806	1	A	10	N	2500	0	40	72	143	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	16469438	
807	1	A	10	N	2500	0	40	224	977	53	26	25	0	0	0	0	0	0	0	0	0	0	0	0	16469516	
808	1	A	10	N	2500	0	40	301	631	23	12	11	0	0	0	0	0	0	0	0	0	0	0	0	16469562	
809	1	A	10	N	2500	0	40	356	843	37	18	20	0	0	0	0	0	0	0	0	0	0	0	0	16469796	
810	1	A	10	N	2500	0	40	57	192	16	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16469874	
811	1	A	10	N	2500	0	40	83	297	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16469874	
812	1	A	10	N	2500	0	40	250	788	38	19	23	0	0	0	0	0	0	0	0	0	0	0	0	16470062	
813	1	A	10	N	2500	0	40	285	578	33	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16470155	
814	1	A	10	N	2500	0	40	367	882	36	19	20	0	0	0	0	0	0	0	0	0	0	0	0	16470311	
815	1	A	10	N	2500	0	40	37	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16470342	
816	1	A	10	N	2500	0	40	32	66	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16470358	
817	1	A	10	N	2500	0	40	31	43	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16470405	
818	1	A	10	N	2500	0	40	368	1025	49	24	22	0	0	0	0	0	0	0	0	0	0	0	0	16470467	
819	1	A	10	N	2500	0	40	414	993	45	22	22	0	0	0	0	0	0	0	0	0	0	0	0	16470498	
820	1	A	10	N	2500	0	40	333	774	41	17	15	0	0	0	0	0	0	0	0	0	0	0	0	16470576	
821	1	A	10	N	2500	0	40	23	35	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16470779	
822	1	A	10	N	2500	0	40	304	377	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	16470795	
823	1	A	10	N	2500	0	40	390	1042	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16470795	
824	1	A	10	N	2500	0	40	21	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16471107	
825	1	A	10	N	2500	0	40	307	625	22	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16471341	
826	1	A	10	N	2500	0	40	367	819	32	18	16	0	0	0	0	0	0	0	0	0	0	0	0	16471512	
827	1	A	10	N	2500	0	40	321	627	28	13	14	0	0	0	0	0	0	0	0	0	0	0	0	16471653	
828	1	A	10	N	2500	0	40	25	35	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16471793	
829	1	A	10	N	2500	0	40	35	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16472043	
830	1	A	10	N	2500	0	40	48	44	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16472043	
831	1	A	11	N	2500	0	40	33	51	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16479156	
832	1	A	11	N	2500	0	40	54	89	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16479312	
833	1	A	11	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16479406	
834	1	A	11	N	2500	0	40	52	121	10	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16479422	
835	1	A	11	N	2500	0	40	28	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16479422	
836	1	A	11	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16479422	
837	1	A	11	N	2500	0	40	241	935	42	22	20	0	0	0	0	0	0	0	0	0	0	0	0	16479624	
838	1	A	11	N	2500	0	40	41	87	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16479656	
839	1	A	11	N	2500	0	40	33	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16479765	
840	1	A	11	N	2500	0	40	248	346	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	16479921	
841	1	A	11	N	2500	0	40	34	42	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16479936	
842	1	A	11	N	2500	0	40	27	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16479999	
843	1	A	11	N	2500	0	40	25	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16480077	
844	1	A	11	N	2500	0	40	107	362	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16480077	
845	1	A	11	N	2500	0	40	25	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16480155	
846	1	A	11	N	2500	0	40	128	155	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16480326	
847	1	A	11	N	2500	0	40	23	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16480404	
848	1	A	11	N	2500	0	40	227	325	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16480529	
849	1	A	11	N	2500	0	40	233	300	10	5	9	0	0	0	0	0	0	0	0	0	0	0	0	16480779	
850	1	A	11	N	2500	0	40	141	315	12	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16480794	
851	1	A	11	N	2500	0	40	40	90	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16481184	
852	1	A	11	N	2500	0	40	171	230	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16481216	
853	1	A	11	N	2500	0	40	23	40	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16481262	
854	1	A	11	N	2500	0	40	173	237	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16481434	
855	1	A	11	N	2500	0	40	29	28	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16481606	
856	1	A	11	N	2500	0	40	25	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16482105	
857	1	A	11	N	2500	0	40	73	101	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16482370	
858	1	A	11	N	2500	0	40	73	129	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16482370	
859	1	A	11	N	2500	0	40	31	32	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16482386	
860	1	A	11	N	2500	0	40	28	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16482417	
861	1	A	11	N	2500	0	40	22	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16482464	
862	1	A	11	N	2500	0	40	289	400	14	8	10	0	0	0	0	0	0	0	0	0	0	0	0	16482542	
863	1	A	11	N	2500	0	40	298	577	21	12	19	0	0	0	0	0	0	0	0	0	0	0	0	16482573	
864	1	A	11	N	2500	0	40	163	216	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16482651	
865	1	A	11	N	2500	0	40	188	254	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16482760	
866	1	A	11	N	2500	0	40	154	201	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	16482885	
867	1	A	11	N	2500	0	40	155	254	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	16482900	
868	1	A	11	N	2500	0	40	30	40	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16482994	
869	1	A	11	N	2500	0	40	229	314	11	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16483041	
870	1	A	11	N	2500	0	40	85	126	11	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16483166	
871	1	A	11	N	2500	0	40	278	410	16	12	10	0	0	0	0	0	0	0	0	0	0	0	0	16483462	
872	1	A	11	N	2500	0	40	26	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16483758	
873	1	A	11	N	2500	0	40	297	419	15	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16483961	
874	1	A	11	N	2500	0	40	27	50	3	5	19	0	0	0	0	0	0	0	0	0	0	0	0	16484226	
875	1	A	11	N	2500	0	40	152	265	6	4	6	0	0	0	0	0	0	0	0	0	0	0	0	16484320	
876	1	A	11	N	2500	0	40	21	29	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	16484351	
877	1	A	11	N	2500	0	40	23	29	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16484382	
878	1	A	11	N	2500	0	40	116	325	11	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16484445	
879	1	A	11	N	2500	0	40	178	450	15	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16484601	
880	1	A	11	N	2500	0	40	67	128	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16484679	
881	1	A	11	N	2500	0	40	250	343	12	8	7	0	0	0	0	0	0	0	0	0	0	0	0	16484788	
882	1	A	11	N	2500	0	40	237	352	11	8	8	0	0	0	0	0	0	0	0	0	0	0	0	16484804	
883	1	A	11	N	2500	0	40	163	354	14	9	8	0	0	0	0	0	0	0	0	0	0	0	0	16484804	
884	1	A	11	N	2500	0	40	242	426	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	16484835	
885	1	A	11	N	2500	0	40	200	252	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	16484850	
886	1	A	11	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16484850	
887	1	A	11	N	2500	0	40	22	29	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16484866	
888	1	A	11	N	2500	0	40	44	65	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16484866	
889	1	A	11	N	2500	0	40	182	225	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16484960	
890	1	A	11	N	2500	0	40	35	77	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	16485147	
891	1	A	11	N	2500	0	40	332	707	35	20	22	0	0	0	0	0	0	0	0	0	0	0	0	16485194	
892	1	A	11	N	2500	0	40	27	41	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	16485740	
893	1	A	11	N	2500	0	40	85	96	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	16485786	
894	1	A	11	N	2500	0	40	64	136	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16485927	
895	1	A	11	N	2500	0	40	170	229	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	16485942	
896	1	A	11	N	2500	0	40	26	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16486036	
897	1	A	11	N	2500	0	40	158	195	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16486067	
898	1	A	11	N	2500	0	40	52	129	9	8	11	0	0	0	0	0	0	0	0	0	0	0	0	16486379	
899	1	A	11	N	2500	0	40	119	216	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16486426	
900	1	A	11	N	2500	0	40	214	302	9	7	8	0	0	0	0	0	0	0	0	0	0	0	0	16486488	
901	1	A	11	N	2500	0	40	120	354	14	9	7	0	0	0	0	0	0	0	0	0	0	0	0	16486598	
902	1	A	12	N	2500	0	40	30	65	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16494070	
903	1	A	12	N	2500	0	40	91	168	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	16495646	
904	1	A	12	N	2500	0	40	35	44	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16495786	
905	1	A	12	N	2500	0	40	50	79	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16496410	
906	1	A	12	N	2500	0	40	87	233	43	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16496472	
907	1	A	12	N	2500	0	40	314	563	27	10	12	0	0	0	0	0	0	0	0	0	0	0	0	16497720	
908	1	A	12	N	2500	0	40	27	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16497830	
909	1	A	12	N	2500	0	40	47	97	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16499218	
910	1	A	12	N	2500	0	40	25	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16499468	
911	1	A	12	N	2500	0	40	54	84	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16500216	
912	1	A	12	N	2500	0	40	40	59	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16500575	
913	1	B	1	N	2500	0	40	468	1426	70	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16510076	
914	1	B	1	N	2500	0	40	38	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16510154	
915	1	B	1	N	2500	0	40	52	102	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16510185	
916	1	B	1	N	2500	0	40	31	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16510388	
917	1	B	1	N	2500	0	40	42	56	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16510388	
918	1	B	1	N	2500	0	40	22	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16510388	
919	1	B	1	N	2500	0	40	79	150	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	16510481	
920	1	B	1	N	2500	0	40	59	75	6	0	2	0	0	0	0	0	0	0	0	0	0	0	0	16510512	
921	1	B	1	N	2500	0	40	381	1786	94	41	33	0	0	0	0	0	0	0	0	0	0	0	0	16510731	
922	1	B	1	N	2500	0	40	52	70	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16510824	
923	1	B	1	N	2500	0	40	52	70	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16510887	
924	1	B	1	N	2500	0	40	277	1438	78	30	27	0	0	0	0	0	0	0	0	0	0	0	0	16510996	
925	1	B	1	N	2500	0	40	45	49	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16511058	
926	1	B	1	N	2500	0	40	67	97	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16511199	
927	1	B	1	N	2500	0	40	33	62	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16511230	
928	1	B	1	N	2500	0	40	37	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16511324	
929	1	B	1	N	2500	0	40	21	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16511339	
930	1	B	1	N	2500	0	40	345	1294	59	28	23	0	0	0	0	0	0	0	0	0	0	0	0	16511480	
931	1	B	1	N	2500	0	40	26	36	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16511776	
932	1	B	1	N	2500	0	40	21	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16512010	
933	1	B	1	N	2500	0	40	43	130	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16512088	
934	1	B	1	N	2500	0	40	50	57	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16512119	
935	1	B	1	N	2500	0	40	29	27	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16512275	
936	1	B	1	N	2500	0	40	27	72	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16512353	
937	1	B	1	N	2500	0	40	60	179	22	4	2	0	0	0	0	0	0	0	0	0	0	0	0	16512369	
938	1	B	1	N	2500	0	40	87	157	13	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16512603	
939	1	B	1	N	2500	0	40	258	1400	88	36	30	0	0	0	0	0	0	0	0	0	0	0	0	16512665	
940	1	B	1	N	2500	0	40	434	1436	92	34	31	0	0	0	0	0	0	0	0	0	0	0	0	16512743	
941	1	B	1	N	2500	0	40	58	137	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16513009	
942	1	B	1	N	2500	0	40	34	71	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16513196	
943	1	B	1	N	2500	0	40	22	35	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16513196	
944	1	B	1	N	2500	0	40	40	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16513383	
945	1	B	1	N	2500	0	40	36	71	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	16513523	
946	1	B	1	N	2500	0	40	52	79	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16513913	
947	1	B	1	N	2500	0	40	69	236	21	5	5	0	0	0	0	0	0	0	0	0	0	0	0	16514459	
948	1	B	1	N	2500	0	40	440	1436	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	16514615	
949	1	B	1	N	2500	0	40	511	2141	102	46	37	0	0	0	0	0	0	0	0	0	0	0	0	16514818	
950	1	B	1	N	2500	0	40	42	50	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16515005	
951	1	B	1	N	2500	0	40	435	1547	82	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16515489	
952	1	B	1	N	2500	0	40	55	121	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16515629	
953	1	B	1	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16516425	
954	1	B	1	N	2500	0	40	96	228	13	7	9	0	0	0	0	0	0	0	0	0	0	0	0	16516862	
955	1	B	1	N	2500	0	40	408	1403	80	35	25	0	0	0	0	0	0	0	0	0	0	0	0	16516987	
956	1	B	1	N	2500	0	40	302	1472	105	38	30	0	0	0	0	0	0	0	0	0	0	0	0	16517018	
957	1	B	1	N	2500	0	40	33	65	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16517065	
958	1	B	2	N	2500	0	40	466	1182	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	16524802	
959	1	B	2	N	2500	0	40	41	87	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16525177	
960	1	B	2	N	2500	0	40	43	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16525567	
961	1	B	2	N	2500	0	40	26	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16525629	
962	1	B	2	N	2500	0	40	32	84	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16525691	
963	1	B	2	N	2500	0	40	24	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16525723	
964	1	B	2	N	2500	0	40	42	56	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16525910	
965	1	B	2	N	2500	0	40	54	143	17	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16525941	
966	1	B	2	N	2500	0	40	53	51	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16526003	
967	1	B	2	N	2500	0	40	33	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16526003	
968	1	B	2	N	2500	0	40	35	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16526003	
969	1	B	2	N	2500	0	40	76	164	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16526019	
970	1	B	2	N	2500	0	40	582	1374	84	29	25	0	0	0	0	0	0	0	0	0	0	0	0	16526035	
971	1	B	2	N	2500	0	40	440	1032	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	16526347	
972	1	B	2	N	2500	0	40	70	161	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16526456	
973	1	B	2	N	2500	0	40	33	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16526456	
974	1	B	2	N	2500	0	40	82	140	18	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16526534	
975	1	B	2	N	2500	0	40	37	80	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16526612	
976	1	B	2	N	2500	0	40	47	94	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16526830	
977	1	B	2	N	2500	0	40	56	85	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16526908	
978	1	B	2	N	2500	0	40	78	170	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	16526986	
979	1	B	2	N	2500	0	40	35	66	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16527220	
980	1	B	2	N	2500	0	40	40	78	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	16527236	
981	1	B	2	N	2500	0	40	22	36	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16527251	
982	1	B	2	N	2500	0	40	38	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16527298	
983	1	B	2	N	2500	0	40	24	26	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16527376	
984	1	B	2	N	2500	0	40	25	34	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16527376	
985	1	B	2	N	2500	0	40	25	28	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16527407	
986	1	B	2	N	2500	0	40	25	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16527439	
987	1	B	2	N	2500	0	40	141	164	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	16527875	
988	1	B	2	N	2500	0	40	599	1413	73	31	27	0	0	0	0	0	0	0	0	0	0	0	0	16528000	
989	1	B	2	N	2500	0	40	74	76	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16528328	
990	1	B	2	N	2500	0	40	55	57	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16528328	
991	1	B	2	N	2500	0	40	455	1195	71	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16528343	
992	1	B	2	N	2500	0	40	402	1100	52	23	22	0	0	0	0	0	0	0	0	0	0	0	0	16528468	
993	1	B	2	N	2500	0	40	25	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16528515	
994	1	B	2	N	2500	0	40	59	70	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16528515	
995	1	B	2	N	2500	0	40	367	1388	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	16528843	
996	1	B	2	N	2500	0	40	22	23	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16528843	
997	1	B	2	N	2500	0	40	435	1267	64	26	29	0	0	0	0	0	0	0	0	0	0	0	0	16528858	
998	1	B	2	N	2500	0	40	325	1241	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	16528905	
999	1	B	2	N	2500	0	40	22	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16529170	
1000	1	B	2	N	2500	0	40	33	80	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16529279	
1001	1	B	2	N	2500	0	40	477	1186	63	26	22	0	0	0	0	0	0	0	0	0	0	0	0	16529513	
1002	1	B	2	N	2500	0	40	60	67	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16529591	
1003	1	B	2	N	2500	0	40	42	44	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16529591	
1004	1	B	2	N	2500	0	40	49	53	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	16529591	
1005	1	B	2	N	2500	0	40	28	50	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	16529607	
1006	1	B	2	N	2500	0	40	21	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16529919	
1007	1	B	2	N	2500	0	40	362	845	31	15	13	0	0	0	0	0	0	0	0	0	0	0	0	16529966	
1008	1	B	2	N	2500	0	40	254	573	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	16530200	
1009	1	B	2	N	2500	0	40	92	264	25	27	32	0	0	0	0	0	0	0	0	0	0	0	0	16530200	
1010	1	B	2	N	2500	0	40	36	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16530340	
1011	1	B	2	N	2500	0	40	32	51	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16530340	
1012	1	B	2	N	2500	0	40	415	1168	100	34	25	0	0	0	0	0	0	0	0	0	0	0	0	16530496	
1013	1	B	2	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16530496	
1014	1	B	2	N	2500	0	40	34	76	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	16530559	
1015	1	B	2	N	2500	0	40	363	930	42	18	14	0	0	0	0	0	0	0	0	0	0	0	0	16530761	
1016	1	B	2	N	2500	0	40	58	161	28	2	2	0	0	0	0	0	0	0	0	0	0	0	0	16530777	
1017	1	B	2	N	2500	0	40	413	979	43	19	16	0	0	0	0	0	0	0	0	0	0	0	0	16531089	
1018	1	B	2	N	2500	0	40	291	1302	99	32	28	0	0	0	0	0	0	0	0	0	0	0	0	16531183	
1019	1	B	2	N	2500	0	40	33	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16531479	
1020	1	B	2	N	2500	0	40	150	247	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	16531557	
