Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
482	1	E	2	N	2500	0	40	32	67	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9588312	
483	1	E	2	N	2500	0	40	27	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9588344	
484	1	E	2	N	2500	0	40	28	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9588344	
485	1	E	2	N	2500	0	40	72	280	21	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9588702	
486	1	E	2	N	2500	0	40	76	99	14	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9588843	
487	1	E	2	N	2500	0	40	25	31	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9588890	
488	1	E	2	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9589217	
489	1	E	2	N	2500	0	40	369	1075	54	24	24	0	0	0	0	0	0	0	0	0	0	0	0	9589436	
490	1	E	2	N	2500	0	40	405	993	47	19	23	0	0	0	0	0	0	0	0	0	0	0	0	9589436	
491	1	E	2	N	2500	0	40	293	1540	78	41	33	0	0	0	0	0	0	0	0	0	0	0	0	9589514	
492	1	E	2	N	2500	0	40	41	41	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9589545	
493	1	E	2	N	2500	0	40	295	994	51	24	22	0	0	0	0	0	0	0	0	0	0	0	0	9589560	
494	1	E	2	N	2500	0	40	291	1143	63	29	28	0	0	0	0	0	0	0	0	0	0	0	0	9589826	
495	1	E	2	N	2500	0	40	25	40	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9589997	
496	1	E	2	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9589997	
497	1	E	2	N	2500	0	40	363	910	48	22	25	0	0	0	0	0	0	0	0	0	0	0	0	9590044	
498	1	E	2	N	2500	0	40	306	1272	76	34	36	0	0	0	0	0	0	0	0	0	0	0	0	9590387	
499	1	E	2	N	2500	0	40	20	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9590434	
500	1	E	2	N	2500	0	40	37	59	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9590465	
501	1	E	2	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9590855	
502	1	E	2	N	2500	0	40	562	1121	53	26	27	0	0	0	0	0	0	0	0	0	0	0	0	9591167	
503	1	E	2	N	2500	0	40	56	87	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9591198	
504	1	E	2	N	2500	0	40	301	1120	56	28	23	0	0	0	0	0	0	0	0	0	0	0	0	9591370	
505	1	E	2	N	2500	0	40	414	1224	58	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9591417	
506	1	E	2	N	2500	0	40	476	1195	79	28	29	0	0	0	0	0	0	0	0	0	0	0	0	9591448	
507	1	E	2	N	2500	0	40	409	1004	51	21	21	0	0	0	0	0	0	0	0	0	0	0	0	9591464	
508	1	E	2	N	2500	0	40	393	1073	54	22	24	0	0	0	0	0	0	0	0	0	0	0	0	9591791	
509	1	E	2	N	2500	0	40	35	60	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9591916	
510	1	E	2	N	2500	0	40	447	1373	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	9591947	
511	1	E	2	N	2500	0	40	53	105	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9592025	
512	1	E	2	N	2500	0	40	375	1357	79	37	32	0	0	0	0	0	0	0	0	0	0	0	0	9592056	
513	1	E	2	N	2500	0	40	464	1398	85	34	30	0	0	0	0	0	0	0	0	0	0	0	0	9592228	
514	1	E	2	N	2500	0	40	446	1136	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	9592353	
515	1	E	2	N	2500	0	40	24	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9592977	
516	1	E	2	N	2500	0	40	58	186	20	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9593117	
517	1	E	2	N	2500	0	40	38	56	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9593117	
518	1	E	2	N	2500	0	40	45	79	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9593320	
519	1	E	2	N	2500	0	40	29	52	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9593585	
520	1	E	2	N	2500	0	40	23	47	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	9594084	
521	1	E	2	N	2500	0	40	25	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9594303	
522	1	E	2	N	2500	0	40	74	207	19	16	18	0	0	0	0	0	0	0	0	0	0	0	0	9594771	
523	1	E	3	N	2500	0	40	34	48	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9602384	
524	1	E	3	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9602446	
525	1	E	3	N	2500	0	40	34	48	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9602540	
526	1	E	3	N	2500	0	40	24	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9602820	
527	1	E	3	N	2500	0	40	24	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9602992	
528	1	E	3	N	2500	0	40	25	30	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9603070	
529	1	E	3	N	2500	0	40	61	93	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9603101	
530	1	E	3	N	2500	0	40	101	198	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9603710	
531	1	E	3	N	2500	0	40	23	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9603710	
532	1	E	3	N	2500	0	40	57	62	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9603788	
533	1	E	3	N	2500	0	40	356	717	27	13	14	0	0	0	0	0	0	0	0	0	0	0	0	9603834	
534	1	E	3	N	2500	0	40	84	128	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9604224	
535	1	E	3	N	2500	0	40	116	173	29	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9604412	
536	1	E	3	N	2500	0	40	24	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9604412	
537	1	E	3	N	2500	0	40	24	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9604474	
538	1	E	3	N	2500	0	40	536	1108	65	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9604692	
539	1	E	3	N	2500	0	40	36	35	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9604739	
540	1	E	3	N	2500	0	40	23	21	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9604895	
541	1	E	3	N	2500	0	40	67	294	45	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9604911	
542	1	E	3	N	2500	0	40	24	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9604911	
543	1	E	3	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9604926	
544	1	E	3	N	2500	0	40	24	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9605207	
545	1	E	3	N	2500	0	40	35	59	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9605426	
546	1	E	3	N	2500	0	40	30	29	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9605535	
547	1	E	3	N	2500	0	40	110	555	62	62	71	0	0	0	0	0	0	0	0	0	0	0	0	9605550	
548	1	E	3	N	2500	0	40	69	76	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9605597	
549	1	E	3	N	2500	0	40	44	88	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9606252	
550	1	E	3	N	2500	0	40	378	890	43	19	18	0	0	0	0	0	0	0	0	0	0	0	0	9606377	
551	1	E	3	N	2500	0	40	25	52	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9606564	
552	1	E	3	N	2500	0	40	31	66	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9606580	
553	1	E	3	N	2500	0	40	24	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9606580	
554	1	E	3	N	2500	0	40	238	752	45	21	20	0	0	0	0	0	0	0	0	0	0	0	0	9606861	
555	1	E	3	N	2500	0	40	23	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9607017	
556	1	E	3	N	2500	0	40	386	997	51	23	21	0	0	0	0	0	0	0	0	0	0	0	0	9607032	
557	1	E	3	N	2500	0	40	54	159	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9607079	
558	1	E	3	N	2500	0	40	493	1211	65	29	30	0	0	0	0	0	0	0	0	0	0	0	0	9607828	
559	1	E	3	N	2500	0	40	40	79	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	9607859	
560	1	E	3	N	2500	0	40	317	668	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	9607859	
561	1	E	3	N	2500	0	40	31	48	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9608031	
562	1	E	3	N	2500	0	40	410	1106	51	25	26	0	0	0	0	0	0	0	0	0	0	0	0	9608982	
563	1	E	3	N	2500	0	40	88	397	41	39	50	0	0	0	0	0	0	0	0	0	0	0	0	9609076	
564	1	E	3	N	2500	0	40	41	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9609232	
565	1	E	3	N	2500	0	40	358	758	29	14	13	0	0	0	0	0	0	0	0	0	0	0	0	9609716	
566	1	E	4	N	2500	0	40	347	746	32	16	16	0	0	0	0	0	0	0	0	0	0	0	0	9617032	
567	1	E	4	N	2500	0	40	83	210	20	6	3	0	0	0	0	0	0	0	0	0	0	0	0	9617188	
568	1	E	4	N	2500	0	40	65	102	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9617204	
569	1	E	4	N	2500	0	40	29	42	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9617235	
570	1	E	4	N	2500	0	40	73	341	45	13	7	0	0	0	0	0	0	0	0	0	0	0	0	9617235	
571	1	E	4	N	2500	0	40	31	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9617235	
572	1	E	4	N	2500	0	40	109	632	102	29	17	0	0	0	0	0	0	0	0	0	0	0	0	9617235	
573	1	E	4	N	2500	0	40	111	476	64	17	11	0	0	0	0	0	0	0	0	0	0	0	0	9617235	
574	1	E	4	N	2500	0	40	59	78	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9617250	
575	1	E	4	N	2500	0	40	78	253	26	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9617250	
576	1	E	4	N	2500	0	40	27	41	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9617625	
577	1	E	4	N	2500	0	40	49	62	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9617640	
578	1	E	4	N	2500	0	40	42	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9617640	
579	1	E	4	N	2500	0	40	20	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9617828	
580	1	E	4	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9617828	
581	1	E	4	N	2500	0	40	63	121	19	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9617874	
582	1	E	4	N	2500	0	40	85	200	32	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9617874	
583	1	E	4	N	2500	0	40	31	47	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9618296	
584	1	E	4	N	2500	0	40	20	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9618436	
585	1	E	4	N	2500	0	40	96	114	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	9618576	
586	1	E	4	N	2500	0	40	30	28	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9618576	
587	1	E	4	N	2500	0	40	29	31	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9618654	
588	1	E	4	N	2500	0	40	313	585	23	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9618920	
589	1	E	4	N	2500	0	40	37	54	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9618920	
590	1	E	4	N	2500	0	40	29	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9619107	
591	1	E	4	N	2500	0	40	88	162	26	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9619419	
592	1	E	4	N	2500	0	40	86	135	12	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9619700	
593	1	E	4	N	2500	0	40	107	398	38	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9619840	
594	1	E	4	N	2500	0	40	27	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9620105	
595	1	E	4	N	2500	0	40	59	174	16	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9620355	
596	1	E	4	N	2500	0	40	34	74	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	9620682	
597	1	E	4	N	2500	0	40	519	1098	73	27	26	0	0	0	0	0	0	0	0	0	0	0	0	9620807	
598	1	E	4	N	2500	0	40	312	830	42	22	23	0	0	0	0	0	0	0	0	0	0	0	0	9620870	
599	1	E	4	N	2500	0	40	47	52	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9621119	
600	1	E	4	N	2500	0	40	38	55	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9621244	
601	1	E	4	N	2500	0	40	302	664	26	12	16	0	0	0	0	0	0	0	0	0	0	0	0	9621275	
602	1	E	4	N	2500	0	40	202	623	90	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9621306	
603	1	E	4	N	2500	0	40	361	824	39	15	16	0	0	0	0	0	0	0	0	0	0	0	0	9621447	
604	1	E	4	N	2500	0	40	58	116	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9621494	
605	1	E	4	N	2500	0	40	275	545	18	10	13	0	0	0	0	0	0	0	0	0	0	0	0	9621665	
606	1	E	4	N	2500	0	40	103	130	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9621728	
607	1	E	4	N	2500	0	40	284	734	35	18	21	0	0	0	0	0	0	0	0	0	0	0	0	9621728	
608	1	E	4	N	2500	0	40	48	53	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9621759	
609	1	E	4	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9622008	
610	1	E	4	N	2500	0	40	28	50	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	9622118	
611	1	E	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9622461	
612	1	E	4	N	2500	0	40	644	1253	54	27	29	0	0	0	0	0	0	0	0	0	0	0	0	9622695	
613	1	E	4	N	2500	0	40	27	29	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9623381	
614	1	E	4	N	2500	0	40	329	904	43	20	19	0	0	0	0	0	0	0	0	0	0	0	0	9623787	
615	1	E	4	N	2500	0	40	23	23	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9623865	
616	1	E	4	N	2500	0	40	416	1015	47	20	24	0	0	0	0	0	0	0	0	0	0	0	0	9623880	
617	1	E	4	N	2500	0	40	225	457	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9624442	
618	1	E	5	N	2500	0	40	65	82	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9631977	
619	1	E	5	N	2500	0	40	236	857	147	17	10	0	0	0	0	0	0	0	0	0	0	0	0	9631977	
620	1	E	5	N	2500	0	40	40	84	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9631977	
621	1	E	5	N	2500	0	40	72	286	37	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9632195	
622	1	E	5	N	2500	0	40	300	450	17	9	10	0	0	0	0	0	0	0	0	0	0	0	0	9632226	
623	1	E	5	N	2500	0	40	31	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9632460	
624	1	E	5	N	2500	0	40	43	147	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9632507	
625	1	E	5	N	2500	0	40	66	154	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	9632585	
626	1	E	5	N	2500	0	40	30	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9632866	
627	1	E	5	N	2500	0	40	327	580	23	12	17	0	0	0	0	0	0	0	0	0	0	0	0	9633022	
628	1	E	5	N	2500	0	40	34	35	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9633038	
629	1	E	5	N	2500	0	40	35	75	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	9633084	
630	1	E	5	N	2500	0	40	41	88	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9633162	
631	1	E	5	N	2500	0	40	23	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9633209	
632	1	E	5	N	2500	0	40	49	83	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9633240	
633	1	E	5	N	2500	0	40	46	58	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9633272	
634	1	E	5	N	2500	0	40	70	73	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9633428	
635	1	E	5	N	2500	0	40	64	198	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	9633459	
636	1	E	5	N	2500	0	40	22	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9633740	
637	1	E	5	N	2500	0	40	24	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9633974	
638	1	E	5	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9634067	
639	1	E	5	N	2500	0	40	213	318	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	9634192	
640	1	E	5	N	2500	0	40	286	447	13	9	11	0	0	0	0	0	0	0	0	0	0	0	0	9634598	
641	1	E	5	N	2500	0	40	77	231	32	10	5	0	0	0	0	0	0	0	0	0	0	0	0	9634598	
642	1	E	5	N	2500	0	40	165	203	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	9634785	
643	1	E	5	N	2500	0	40	45	96	11	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9634972	
644	1	E	5	N	2500	0	40	230	713	27	17	16	0	0	0	0	0	0	0	0	0	0	0	0	9634988	
645	1	E	5	N	2500	0	40	322	523	15	12	13	0	0	0	0	0	0	0	0	0	0	0	0	9635128	
646	1	E	5	N	2500	0	40	50	100	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9635159	
647	1	E	5	N	2500	0	40	277	427	16	9	13	0	0	0	0	0	0	0	0	0	0	0	0	9635393	
648	1	E	5	N	2500	0	40	41	50	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9635830	
649	1	E	5	N	2500	0	40	40	85	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	9635892	
650	1	E	5	N	2500	0	40	28	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9635908	
651	1	E	5	N	2500	0	40	222	352	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	9636017	
652	1	E	5	N	2500	0	40	117	213	28	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9636204	
653	1	E	5	N	2500	0	40	177	226	7	3	5	0	0	0	0	0	0	0	0	0	0	0	0	9636704	
654	1	E	5	N	2500	0	40	34	56	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9636953	
655	1	E	5	N	2500	0	40	296	595	22	14	18	0	0	0	0	0	0	0	0	0	0	0	0	9637031	
656	1	E	5	N	2500	0	40	351	710	28	13	15	0	0	0	0	0	0	0	0	0	0	0	0	9637172	
657	1	E	5	N	2500	0	40	41	61	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9637250	
658	1	E	5	N	2500	0	40	170	398	14	7	10	0	0	0	0	0	0	0	0	0	0	0	0	9638264	
659	1	E	5	N	2500	0	40	21	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9638841	
660	1	E	6	N	2500	0	40	73	229	56	9	6	0	0	0	0	0	0	0	0	0	0	0	0	9646906	
661	1	E	6	N	2500	0	40	32	70	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9648840	
662	1	E	6	N	2500	0	40	39	47	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9651633	
663	1	E	6	N	2500	0	40	29	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9652148	
664	1	E	6	N	2500	0	40	27	35	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9653848	
665	1	E	7	N	2500	0	40	68	118	11	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9661258	
666	1	E	7	N	2500	0	40	21	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9661305	
667	1	E	7	N	2500	0	40	27	48	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9661430	
668	1	E	7	N	2500	0	40	29	38	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9661523	
669	1	E	7	N	2500	0	40	151	507	64	19	10	0	0	0	0	0	0	0	0	0	0	0	0	9661726	
670	1	E	7	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9661726	
671	1	E	7	N	2500	0	40	59	239	26	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9661851	
672	1	E	7	N	2500	0	40	40	34	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9661913	
673	1	E	7	N	2500	0	40	53	129	16	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9661913	
674	1	E	7	N	2500	0	40	51	144	15	4	1	0	0	0	0	0	0	0	0	0	0	0	0	9661991	
675	1	E	7	N	2500	0	40	126	379	63	14	7	0	0	0	0	0	0	0	0	0	0	0	0	9662163	
676	1	E	7	N	2500	0	40	410	1256	60	26	28	0	0	0	0	0	0	0	0	0	0	0	0	9662225	
677	1	E	7	N	2500	0	40	415	1611	117	41	27	0	0	0	0	0	0	0	0	0	0	0	0	9662272	
678	1	E	7	N	2500	0	40	60	89	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9662678	
679	1	E	7	N	2500	0	40	72	132	13	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9663130	
680	1	E	7	N	2500	0	40	83	321	39	10	4	0	0	0	0	0	0	0	0	0	0	0	0	9663458	
681	1	E	7	N	2500	0	40	296	1394	96	36	29	0	0	0	0	0	0	0	0	0	0	0	0	9663723	
682	1	E	7	N	2500	0	40	28	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9663894	
683	1	E	7	N	2500	0	40	182	707	27	17	14	0	0	0	0	0	0	0	0	0	0	0	0	9663941	
684	1	E	7	N	2500	0	40	65	359	44	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9664316	
685	1	E	7	N	2500	0	40	152	373	46	12	8	0	0	0	0	0	0	0	0	0	0	0	0	9664425	
686	1	E	7	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9664425	
687	1	E	7	N	2500	0	40	80	132	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9664784	
688	1	E	7	N	2500	0	40	165	310	18	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9665111	
689	1	E	7	N	2500	0	40	281	859	43	18	14	0	0	0	0	0	0	0	0	0	0	0	0	9665111	
690	1	E	7	N	2500	0	40	37	35	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9665798	
691	1	E	7	N	2500	0	40	419	1349	63	29	24	0	0	0	0	0	0	0	0	0	0	0	0	9665922	
692	1	E	7	N	2500	0	40	394	1107	52	24	19	0	0	0	0	0	0	0	0	0	0	0	0	9665922	
693	1	E	7	N	2500	0	40	21	20	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9666453	
694	1	E	7	N	2500	0	40	24	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9666562	
695	1	E	7	N	2500	0	40	163	347	30	20	22	0	0	0	0	0	0	0	0	0	0	0	0	9666827	
696	1	E	7	N	2500	0	40	288	1431	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	9666843	
697	1	E	7	N	2500	0	40	27	52	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9667124	
698	1	E	7	N	2500	0	40	41	68	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9668028	
699	1	E	7	N	2500	0	40	455	1393	72	30	27	0	0	0	0	0	0	0	0	0	0	0	0	9668543	
700	1	E	8	N	2500	0	40	79	134	26	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9675766	
701	1	E	8	N	2500	0	40	20	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9676016	
702	1	E	8	N	2500	0	40	487	1318	72	28	25	0	0	0	0	0	0	0	0	0	0	0	0	9676078	
703	1	E	8	N	2500	0	40	22	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9676421	
704	1	E	8	N	2500	0	40	48	48	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9677279	
705	1	E	8	N	2500	0	40	94	233	25	3	2	0	0	0	0	0	0	0	0	0	0	0	0	9677529	
706	1	E	8	N	2500	0	40	36	97	11	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9677607	
707	1	E	8	N	2500	0	40	75	87	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9677778	
708	1	E	8	N	2500	0	40	44	133	17	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9678075	
709	1	E	8	N	2500	0	40	25	51	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	9678356	
710	1	E	8	N	2500	0	40	210	988	81	30	28	0	0	0	0	0	0	0	0	0	0	0	0	9678402	
711	1	E	8	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9678621	
712	1	E	8	N	2500	0	40	55	90	10	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9678870	
713	1	E	8	N	2500	0	40	46	52	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9679042	
714	1	E	8	N	2500	0	40	351	1059	53	24	26	0	0	0	0	0	0	0	0	0	0	0	0	9679183	
715	1	E	8	N	2500	0	40	83	149	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	9679323	
716	1	E	8	N	2500	0	40	438	1093	59	21	23	0	0	0	0	0	0	0	0	0	0	0	0	9679526	
717	1	E	8	N	2500	0	40	57	104	15	3	1	0	0	0	0	0	0	0	0	0	0	0	0	9679775	
718	1	E	8	N	2500	0	40	332	1285	68	32	28	0	0	0	0	0	0	0	0	0	0	0	0	9680243	
719	1	E	8	N	2500	0	40	26	54	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	9680852	
720	1	E	8	N	2500	0	40	694	1716	137	46	39	0	0	0	0	0	0	0	0	0	0	0	0	9681101	
721	1	E	8	N	2500	0	40	20	38	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	9681413	
722	1	E	8	N	2500	0	40	42	84	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9681538	
723	1	E	8	N	2500	0	40	114	353	57	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9681538	
724	1	E	8	N	2500	0	40	59	99	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9682162	
725	1	E	8	N	2500	0	40	47	90	5	6	6	0	0	0	0	0	0	0	0	0	0	0	0	9682178	
726	1	E	8	N	2500	0	40	24	56	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	9682615	
727	1	E	8	N	2500	0	40	22	49	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	9682615	
728	1	E	8	N	2500	0	40	23	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	9682615	
