Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
478	1	C	2	N	2500	0	40	50	73	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10499182	
479	1	C	2	N	2500	0	40	376	894	47	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10499214	
480	1	C	2	N	2500	0	40	58	65	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10499338	
481	1	C	2	N	2500	0	40	374	1037	58	24	24	0	0	0	0	0	0	0	0	0	0	0	0	10500103	
482	1	C	2	N	2500	0	40	486	1268	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	10500118	
483	1	C	2	N	2500	0	40	61	86	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10500774	
484	1	C	3	N	2500	0	40	26	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10508012	
485	1	C	3	N	2500	0	40	62	62	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10508106	
486	1	C	3	N	2500	0	40	437	1053	64	27	26	0	0	0	0	0	0	0	0	0	0	0	0	10508308	
487	1	C	3	N	2500	0	40	522	1741	119	47	42	0	0	0	0	0	0	0	0	0	0	0	0	10508886	
488	1	C	3	N	2500	0	40	361	901	37	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10508917	
489	1	C	3	N	2500	0	40	358	959	44	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10509198	
490	1	C	3	N	2500	0	40	127	279	54	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10509213	
491	1	C	3	N	2500	0	40	175	523	72	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10509213	
492	1	C	3	N	2500	0	40	575	1447	69	38	35	0	0	0	0	0	0	0	0	0	0	0	0	10509900	
493	1	C	3	N	2500	0	40	36	56	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10510570	
494	1	C	3	N	2500	0	40	369	956	48	25	22	0	0	0	0	0	0	0	0	0	0	0	0	10511444	
495	1	C	3	N	2500	0	40	217	897	41	19	15	0	0	0	0	0	0	0	0	0	0	0	0	10512099	
496	1	C	3	N	2500	0	40	24	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10512130	
497	1	C	3	N	2500	0	40	246	1079	56	28	26	0	0	0	0	0	0	0	0	0	0	0	0	10512474	
498	1	C	3	N	2500	0	40	23	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10512973	
499	1	C	3	N	2500	0	40	54	163	18	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10513066	
500	1	C	3	N	2500	0	40	352	871	38	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10513144	
501	1	C	3	N	2500	0	40	376	1078	60	22	23	0	0	0	0	0	0	0	0	0	0	0	0	10513222	
502	1	C	3	N	2500	0	40	41	92	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10513441	
503	1	C	3	N	2500	0	40	36	36	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10514034	
504	1	C	3	N	2500	0	40	32	43	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10514034	
505	1	C	3	N	2500	0	40	56	140	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10514283	
506	1	C	4	N	2500	0	40	86	196	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10523144	
507	1	C	4	N	2500	0	40	85	235	41	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10523394	
508	1	C	4	N	2500	0	40	93	175	13	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10523596	
509	1	C	4	N	2500	0	40	39	49	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10523643	
510	1	C	4	N	2500	0	40	35	61	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10523784	
511	1	C	4	N	2500	0	40	389	830	40	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10524080	
512	1	C	4	N	2500	0	40	318	700	26	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10525141	
513	1	C	4	N	2500	0	40	58	72	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10525172	
514	1	C	4	N	2500	0	40	218	789	34	21	21	0	0	0	0	0	0	0	0	0	0	0	0	10525500	
515	1	C	4	N	2500	0	40	320	751	31	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10525687	
516	1	C	4	N	2500	0	40	33	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10525780	
517	1	C	4	N	2500	0	40	317	702	23	14	17	0	0	0	0	0	0	0	0	0	0	0	0	10528120	
518	1	C	4	N	2500	0	40	413	932	43	21	20	0	0	0	0	0	0	0	0	0	0	0	0	10528620	
519	1	C	4	N	2500	0	40	369	869	48	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10528760	
520	1	C	4	N	2500	0	40	42	90	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	10529540	
521	1	C	5	N	2500	0	40	21	34	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10537621	
522	1	C	5	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10537761	
523	1	C	5	N	2500	0	40	22	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10540164	
524	1	C	5	N	2500	0	40	264	358	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10540210	
525	1	C	5	N	2500	0	40	199	291	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10540538	
526	1	C	5	N	2500	0	40	209	768	33	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10541162	
527	1	C	5	N	2500	0	40	221	461	18	15	14	0	0	0	0	0	0	0	0	0	0	0	0	10541224	
528	1	C	5	N	2500	0	40	26	37	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10541677	
529	1	C	5	N	2500	0	40	45	50	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10542722	
530	1	C	5	N	2500	0	40	214	328	10	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10544001	
531	1	C	5	N	2500	0	40	287	526	19	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10544095	
532	1	C	5	N	2500	0	40	259	389	10	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10544220	
533	1	C	6	N	2500	0	40	21	39	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10556372	
534	1	C	6	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10559492	
535	1	C	7	N	2500	0	40	482	1646	80	39	27	0	0	0	0	0	0	0	0	0	0	0	0	10566840	
536	1	C	7	N	2500	0	40	57	58	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10567526	
537	1	C	7	N	2500	0	40	52	129	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10567947	
538	1	C	7	N	2500	0	40	426	1336	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	10568758	
539	1	C	7	N	2500	0	40	39	36	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10569882	
540	1	C	7	N	2500	0	40	24	27	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10570209	
541	1	C	7	N	2500	0	40	481	1365	74	38	30	0	0	0	0	0	0	0	0	0	0	0	0	10570693	
542	1	C	7	N	2500	0	40	454	1471	74	37	32	0	0	0	0	0	0	0	0	0	0	0	0	10571005	
543	1	C	7	N	2500	0	40	373	1643	93	44	38	0	0	0	0	0	0	0	0	0	0	0	0	10571098	
544	1	C	7	N	2500	0	40	497	1394	64	34	28	0	0	0	0	0	0	0	0	0	0	0	0	10571145	
545	1	C	7	N	2500	0	40	413	1701	88	48	42	0	0	0	0	0	0	0	0	0	0	0	0	10571239	
546	1	C	7	N	2500	0	40	459	1428	62	33	29	0	0	0	0	0	0	0	0	0	0	0	0	10571395	
547	1	C	7	N	2500	0	40	385	1129	59	24	18	0	0	0	0	0	0	0	0	0	0	0	0	10571566	
548	1	C	7	N	2500	0	40	648	2179	112	55	48	0	0	0	0	0	0	0	0	0	0	0	0	10571894	
549	1	C	7	N	2500	0	40	40	101	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10571956	
550	1	C	7	N	2500	0	40	476	1754	115	43	31	0	0	0	0	0	0	0	0	0	0	0	0	10572190	
551	1	C	7	N	2500	0	40	51	156	8	10	11	0	0	0	0	0	0	0	0	0	0	0	0	10572393	
552	1	C	7	N	2500	0	40	491	1570	78	42	39	0	0	0	0	0	0	0	0	0	0	0	0	10572456	
553	1	C	7	N	2500	0	40	23	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10573033	
554	1	C	7	N	2500	0	40	31	52	9	11	12	0	0	0	0	0	0	0	0	0	0	0	0	10573267	
555	1	C	7	N	2500	0	40	21	20	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10573298	
556	1	C	7	N	2500	0	40	31	51	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10573672	
557	1	C	8	N	2500	0	40	116	507	67	64	76	0	0	0	0	0	0	0	0	0	0	0	0	10582705	
558	1	C	8	N	2500	0	40	67	87	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10583017	
559	1	C	8	N	2500	0	40	264	1103	61	30	26	0	0	0	0	0	0	0	0	0	0	0	0	10583157	
560	1	C	8	N	2500	0	40	557	1543	106	43	35	0	0	0	0	0	0	0	0	0	0	0	0	10583376	
561	1	C	8	N	2500	0	40	379	1009	46	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10583422	
562	1	C	8	N	2500	0	40	403	1077	52	23	20	0	0	0	0	0	0	0	0	0	0	0	0	10584967	
563	1	C	8	N	2500	0	40	397	1116	52	22	24	0	0	0	0	0	0	0	0	0	0	0	0	10584967	
564	1	C	8	N	2500	0	40	389	1138	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	10585029	
565	1	C	8	N	2500	0	40	440	1047	54	23	22	0	0	0	0	0	0	0	0	0	0	0	0	10585482	
566	1	C	8	N	2500	0	40	20	28	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10585544	
567	1	C	8	N	2500	0	40	235	1024	50	28	22	0	0	0	0	0	0	0	0	0	0	0	0	10585840	
568	1	C	8	N	2500	0	40	331	1113	66	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10585950	
569	1	C	8	N	2500	0	40	37	56	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	10586012	
570	1	C	8	N	2500	0	40	259	986	50	25	19	0	0	0	0	0	0	0	0	0	0	0	0	10586090	
571	1	C	8	N	2500	0	40	374	929	46	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10586277	
572	1	C	8	N	2500	0	40	232	899	41	20	18	0	0	0	0	0	0	0	0	0	0	0	0	10586293	
573	1	C	8	N	2500	0	40	39	54	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10586480	
574	1	C	8	N	2500	0	40	33	50	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10586574	
575	1	C	8	N	2500	0	40	436	1256	69	28	25	0	0	0	0	0	0	0	0	0	0	0	0	10586605	
576	1	C	8	N	2500	0	40	44	100	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10587182	
577	1	C	8	N	2500	0	40	52	113	15	17	16	0	0	0	0	0	0	0	0	0	0	0	0	10588071	
578	1	C	8	N	2500	0	40	38	104	5	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10588149	
579	1	C	8	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10588555	
580	1	C	9	N	2500	0	40	54	48	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10596745	
581	1	C	9	N	2500	0	40	25	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10598305	
582	1	C	9	N	2500	0	40	366	992	44	19	21	0	0	0	0	0	0	0	0	0	0	0	0	10598492	
583	1	C	9	N	2500	0	40	316	779	30	17	13	0	0	0	0	0	0	0	0	0	0	0	0	10598991	
584	1	C	9	N	2500	0	40	338	810	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	10599101	
585	1	C	9	N	2500	0	40	214	722	27	15	13	0	0	0	0	0	0	0	0	0	0	0	0	10599459	
586	1	C	9	N	2500	0	40	318	936	43	21	19	0	0	0	0	0	0	0	0	0	0	0	0	10599600	
587	1	C	9	N	2500	0	40	202	967	52	25	23	0	0	0	0	0	0	0	0	0	0	0	0	10599849	
588	1	C	9	N	2500	0	40	22	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10600037	
589	1	C	9	N	2500	0	40	23	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10600645	
590	1	C	9	N	2500	0	40	251	1240	75	33	30	0	0	0	0	0	0	0	0	0	0	0	0	10601004	
591	1	C	9	N	2500	0	40	43	97	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10601550	
592	1	C	9	N	2500	0	40	26	46	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10601581	
593	1	C	9	N	2500	0	40	32	56	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10601581	
594	1	C	9	N	2500	0	40	24	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10601581	
595	1	C	9	N	2500	0	40	41	109	7	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10601675	
596	1	C	9	N	2500	0	40	357	907	39	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10601940	
597	1	C	9	N	2500	0	40	25	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10602611	
598	1	C	9	N	2500	0	40	358	882	41	18	15	0	0	0	0	0	0	0	0	0	0	0	0	10603188	
599	1	C	10	N	2500	0	40	22	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10610910	
600	1	C	10	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10610957	
601	1	C	10	N	2500	0	40	381	977	43	22	21	0	0	0	0	0	0	0	0	0	0	0	0	10611222	
602	1	C	10	N	2500	0	40	33	45	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10612345	
603	1	C	10	N	2500	0	40	370	702	27	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10613546	
604	1	C	10	N	2500	0	40	360	932	40	21	24	0	0	0	0	0	0	0	0	0	0	0	0	10614014	
605	1	C	10	N	2500	0	40	27	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10614279	
606	1	C	10	N	2500	0	40	61	285	27	23	29	0	0	0	0	0	0	0	0	0	0	0	0	10614389	
607	1	C	10	N	2500	0	40	44	62	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10614435	
608	1	C	10	N	2500	0	40	47	75	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10615746	
609	1	C	10	N	2500	0	40	50	110	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10616105	
610	1	C	10	N	2500	0	40	32	56	14	17	22	0	0	0	0	0	0	0	0	0	0	0	0	10616401	
611	1	C	10	N	2500	0	40	331	693	35	11	15	0	0	0	0	0	0	0	0	0	0	0	0	10616713	
612	1	C	10	N	2500	0	40	32	51	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10616947	
613	1	C	10	N	2500	0	40	25	33	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10616978	
614	1	C	10	N	2500	0	40	32	75	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10617119	
615	1	C	10	N	2500	0	40	35	70	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10617743	
616	1	C	10	N	2500	0	40	554	1089	55	29	27	0	0	0	0	0	0	0	0	0	0	0	0	10617899	
617	1	C	10	N	2500	0	40	32	61	8	7	4	0	0	0	0	0	0	0	0	0	0	0	0	10618367	
618	1	C	11	N	2500	0	40	44	82	12	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10627352	
619	1	C	11	N	2500	0	40	46	149	10	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10628865	
620	1	C	11	N	2500	0	40	58	61	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10629427	
621	1	C	11	N	2500	0	40	253	348	17	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10629692	
622	1	C	11	N	2500	0	40	29	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10630113	
623	1	C	11	N	2500	0	40	36	98	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	10630675	
624	1	C	11	N	2500	0	40	242	547	20	13	15	0	0	0	0	0	0	0	0	0	0	0	0	10631361	
625	1	C	11	N	2500	0	40	42	127	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10631377	
626	1	C	11	N	2500	0	40	252	383	10	7	8	0	0	0	0	0	0	0	0	0	0	0	0	10631549	
627	1	C	11	N	2500	0	40	292	607	19	12	14	0	0	0	0	0	0	0	0	0	0	0	0	10631595	
628	1	C	11	N	2500	0	40	74	211	18	16	21	0	0	0	0	0	0	0	0	0	0	0	0	10632141	
629	1	C	11	N	2500	0	40	40	102	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	10632313	
630	1	C	11	N	2500	0	40	76	335	29	30	35	0	0	0	0	0	0	0	0	0	0	0	0	10632438	
631	1	C	11	N	2500	0	40	52	125	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	10632453	
632	1	C	11	N	2500	0	40	174	420	13	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10632531	
633	1	C	11	N	2500	0	40	224	339	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10632563	
634	1	C	11	N	2500	0	40	277	475	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10632672	
635	1	C	12	N	2500	0	40	279	457	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	10642968	
636	1	C	12	N	2500	0	40	67	113	4	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10643451	
637	1	C	12	N	2500	0	40	113	116	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10643451	
638	1	C	12	N	2500	0	40	98	96	1	1	5	0	0	0	0	0	0	0	0	0	0	0	0	10643451	
639	1	C	12	N	2500	0	40	80	135	5	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10643451	
640	1	D	1	N	2500	0	40	51	93	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	10658490	
641	1	D	1	N	2500	0	40	27	47	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10658599	
642	1	D	1	N	2500	0	40	412	902	83	25	21	0	0	0	0	0	0	0	0	0	0	0	0	10658864	
643	1	D	1	N	2500	0	40	79	219	18	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10659301	
644	1	D	1	N	2500	0	40	95	271	23	4	2	0	0	0	0	0	0	0	0	0	0	0	0	10659317	
645	1	D	1	N	2500	0	40	75	153	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10659785	
646	1	D	1	N	2500	0	40	22	40	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10660097	
647	1	D	1	N	2500	0	40	491	1543	104	35	28	0	0	0	0	0	0	0	0	0	0	0	0	10660877	
648	1	D	1	N	2500	0	40	461	1523	99	34	30	0	0	0	0	0	0	0	0	0	0	0	0	10661142	
649	1	D	1	N	2500	0	40	442	1093	55	19	16	0	0	0	0	0	0	0	0	0	0	0	0	10661501	
650	1	D	1	N	2500	0	40	322	1440	92	39	25	0	0	0	0	0	0	0	0	0	0	0	0	10661516	
651	1	D	1	N	2500	0	40	61	319	27	26	30	0	0	0	0	0	0	0	0	0	0	0	0	10661688	
652	1	D	1	N	2500	0	40	32	73	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10661688	
653	1	D	1	N	2500	0	40	41	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10661953	
654	1	D	1	N	2500	0	40	475	1448	88	32	27	0	0	0	0	0	0	0	0	0	0	0	0	10662889	
655	1	D	1	N	2500	0	40	20	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10663092	
656	1	D	1	N	2500	0	40	24	48	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10663201	
657	1	D	1	N	2500	0	40	453	1373	74	31	23	0	0	0	0	0	0	0	0	0	0	0	0	10663232	
658	1	D	1	N	2500	0	40	25	47	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10663934	
659	1	D	1	N	2500	0	40	28	58	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10663934	
660	1	D	2	N	2500	0	40	28	31	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10671750	
661	1	D	2	N	2500	0	40	78	174	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10672779	
662	1	D	2	N	2500	0	40	177	243	14	13	17	0	0	0	0	0	0	0	0	0	0	0	0	10672904	
663	1	D	2	N	2500	0	40	72	96	7	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10673310	
664	1	D	2	N	2500	0	40	52	112	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10673637	
665	1	D	2	N	2500	0	40	54	91	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10673887	
666	1	D	2	N	2500	0	40	78	119	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10675151	
667	1	D	2	N	2500	0	40	426	943	47	17	18	0	0	0	0	0	0	0	0	0	0	0	0	10675619	
668	1	D	2	N	2500	0	40	39	66	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10676180	
669	1	D	2	N	2500	0	40	31	60	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10676461	
670	1	D	2	N	2500	0	40	35	46	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10677085	
671	1	D	2	N	2500	0	40	392	1021	45	19	17	0	0	0	0	0	0	0	0	0	0	0	0	10677147	
672	1	D	2	N	2500	0	40	56	132	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10677553	
673	1	D	2	N	2500	0	40	28	51	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10677662	
674	1	D	2	N	2500	0	40	490	1160	81	27	26	0	0	0	0	0	0	0	0	0	0	0	0	10677959	
675	1	D	2	N	2500	0	40	24	42	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10678068	
676	1	D	2	N	2500	0	40	452	1415	87	31	30	0	0	0	0	0	0	0	0	0	0	0	0	10678317	
677	1	D	3	N	2500	0	40	37	41	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10686211	
678	1	D	3	N	2500	0	40	28	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10686211	
679	1	D	3	N	2500	0	40	27	44	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	10686897	
680	1	D	3	N	2500	0	40	51	63	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10687100	
681	1	D	3	N	2500	0	40	31	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10687381	
682	1	D	3	N	2500	0	40	28	51	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10687755	
683	1	D	3	N	2500	0	40	27	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10687755	
684	1	D	3	N	2500	0	40	20	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10687880	
685	1	D	3	N	2500	0	40	54	65	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10687989	
686	1	D	3	N	2500	0	40	39	40	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10687989	
687	1	D	3	N	2500	0	40	53	98	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10688005	
688	1	D	3	N	2500	0	40	26	52	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10688036	
689	1	D	3	N	2500	0	40	26	32	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10688130	
690	1	D	3	N	2500	0	40	31	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10688286	
691	1	D	3	N	2500	0	40	41	119	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	10689097	
692	1	D	3	N	2500	0	40	412	1067	57	23	21	0	0	0	0	0	0	0	0	0	0	0	0	10689503	
693	1	D	3	N	2500	0	40	24	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10689815	
694	1	D	3	N	2500	0	40	388	817	33	16	17	0	0	0	0	0	0	0	0	0	0	0	0	10690314	
695	1	D	3	N	2500	0	40	261	1099	72	35	31	0	0	0	0	0	0	0	0	0	0	0	0	10690361	
696	1	D	3	N	2500	0	40	395	1034	50	21	23	0	0	0	0	0	0	0	0	0	0	0	0	10690719	
697	1	D	3	N	2500	0	40	34	43	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10692295	
698	1	D	3	N	2500	0	40	20	18	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10692981	
699	1	D	3	N	2500	0	40	88	236	21	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10693091	
700	1	D	3	N	2500	0	40	59	113	9	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10693091	
701	1	D	3	N	2500	0	40	27	26	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10693091	
702	1	D	3	N	2500	0	40	408	1068	55	24	24	0	0	0	0	0	0	0	0	0	0	0	0	10693106	
703	1	D	4	N	2500	0	40	53	87	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10701889	
704	1	D	4	N	2500	0	40	376	937	42	21	23	0	0	0	0	0	0	0	0	0	0	0	0	10703652	
705	1	D	4	N	2500	0	40	30	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10703683	
706	1	D	4	N	2500	0	40	400	735	55	21	17	0	0	0	0	0	0	0	0	0	0	0	0	10704619	
707	1	D	4	N	2500	0	40	300	565	22	10	10	0	0	0	0	0	0	0	0	0	0	0	0	10704775	
708	1	D	4	N	2500	0	40	27	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10705493	
709	1	D	4	N	2500	0	40	78	275	24	17	24	0	0	0	0	0	0	0	0	0	0	0	0	10705664	
710	1	D	4	N	2500	0	40	211	698	25	15	16	0	0	0	0	0	0	0	0	0	0	0	0	10705789	
711	1	D	4	N	2500	0	40	429	901	44	20	19	0	0	0	0	0	0	0	0	0	0	0	0	10707240	
712	1	D	4	N	2500	0	40	56	175	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	10707739	
713	1	D	4	N	2500	0	40	196	754	25	17	14	0	0	0	0	0	0	0	0	0	0	0	0	10707755	
714	1	D	5	N	2500	0	40	30	59	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10715492	
715	1	D	5	N	2500	0	40	35	50	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10716460	
716	1	D	5	N	2500	0	40	223	316	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10718581	
717	1	D	5	N	2500	0	40	52	120	6	5	7	0	0	0	0	0	0	0	0	0	0	0	0	10718722	
718	1	D	5	N	2500	0	40	86	186	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10718924	
719	1	D	5	N	2500	0	40	32	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10719704	
720	1	D	5	N	2500	0	40	258	379	12	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10720422	
721	1	D	5	N	2500	0	40	290	489	19	9	10	0	0	0	0	0	0	0	0	0	0	0	0	10720609	
722	1	D	5	N	2500	0	40	24	42	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	10720718	
723	1	D	5	N	2500	0	40	37	92	12	13	32	0	0	0	0	0	0	0	0	0	0	0	0	10720984	
