Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1044	1	C	3	N	2500	0	40	392	1137	59	23	22	0	0	0	0	0	0	0	0	0	0	0	0	26317165	
1045	1	C	3	N	2500	0	40	55	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26317227	
1046	1	C	3	N	2500	0	40	356	948	59	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26317227	
1047	1	C	3	N	2500	0	40	429	1299	77	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26317461	
1048	1	C	3	N	2500	0	40	29	38	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26317679	
1049	1	C	3	N	2500	0	40	71	152	18	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26317679	
1050	1	C	3	N	2500	0	40	25	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26317726	
1051	1	C	3	N	2500	0	40	414	1203	64	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26317789	
1052	1	C	3	N	2500	0	40	35	76	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26317789	
1053	1	C	3	N	2500	0	40	409	1207	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26317882	
1054	1	C	3	N	2500	0	40	20	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26318038	
1055	1	C	3	N	2500	0	40	379	1385	83	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26318210	
1056	1	C	3	N	2500	0	40	427	1072	56	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26318335	
1057	1	C	3	N	2500	0	40	247	1216	79	29	25	0	0	0	0	0	0	0	0	0	0	0	0	26318350	
1058	1	C	3	N	2500	0	40	352	786	34	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26318366	
1059	1	C	3	N	2500	0	40	450	1292	65	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26318366	
1060	1	C	3	N	2500	0	40	357	1241	82	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26318413	
1061	1	C	3	N	2500	0	40	515	1544	106	42	33	0	0	0	0	0	0	0	0	0	0	0	0	26318444	
1062	1	C	3	N	2500	0	40	458	1395	74	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26318506	
1063	1	C	3	N	2500	0	40	357	1065	73	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26318537	
1064	1	C	3	N	2500	0	40	483	1378	90	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26318600	
1065	1	C	3	N	2500	0	40	433	1219	62	23	20	0	0	0	0	0	0	0	0	0	0	0	0	26318959	
1066	1	C	3	N	2500	0	40	22	30	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26319005	
1067	1	C	3	N	2500	0	40	241	1065	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26319193	
1068	1	C	3	N	2500	0	40	21	19	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26319208	
1069	1	C	3	N	2500	0	40	362	1197	63	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26319973	
1070	1	C	3	N	2500	0	40	482	1447	97	34	28	0	0	0	0	0	0	0	0	0	0	0	0	26320004	
1071	1	C	3	N	2500	0	40	322	1217	77	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26320019	
1072	1	C	3	N	2500	0	40	516	1629	95	40	31	0	0	0	0	0	0	0	0	0	0	0	0	26320191	
1073	1	C	3	N	2500	0	40	25	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26320285	
1074	1	C	3	N	2500	0	40	460	1123	53	22	21	0	0	0	0	0	0	0	0	0	0	0	0	26320378	
1075	1	C	3	N	2500	0	40	473	1443	84	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26320394	
1076	1	C	3	N	2500	0	40	409	995	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26320612	
1077	1	C	3	N	2500	0	40	443	1286	83	26	21	0	0	0	0	0	0	0	0	0	0	0	0	26320659	
1078	1	C	3	N	2500	0	40	32	45	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26320690	
1079	1	C	3	N	2500	0	40	380	996	42	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26320909	
1080	1	C	4	N	2500	0	40	397	1519	98	36	25	0	0	0	0	0	0	0	0	0	0	0	0	26329005	
1081	1	C	4	N	2500	0	40	99	142	20	10	6	0	0	0	0	0	0	0	0	0	0	0	0	26329145	
1082	1	C	4	N	2500	0	40	237	1018	53	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26329161	
1083	1	C	4	N	2500	0	40	23	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26329489	
1084	1	C	4	N	2500	0	40	268	1103	64	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26329629	
1085	1	C	4	N	2500	0	40	405	1289	77	31	20	0	0	0	0	0	0	0	0	0	0	0	0	26329723	
1086	1	C	4	N	2500	0	40	497	1228	68	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26329879	
1087	1	C	4	N	2500	0	40	25	24	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26330159	
1088	1	C	4	N	2500	0	40	224	741	35	16	12	0	0	0	0	0	0	0	0	0	0	0	0	26330175	
1089	1	C	4	N	2500	0	40	286	1312	62	28	19	0	0	0	0	0	0	0	0	0	0	0	0	26330487	
1090	1	C	4	N	2500	0	40	270	900	38	17	13	0	0	0	0	0	0	0	0	0	0	0	0	26330534	
1091	1	C	4	N	2500	0	40	423	1212	62	23	15	0	0	0	0	0	0	0	0	0	0	0	0	26330612	
1092	1	C	4	N	2500	0	40	31	33	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26330643	
1093	1	C	4	N	2500	0	40	349	1074	60	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26330768	
1094	1	C	4	N	2500	0	40	524	1355	125	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26330986	
1095	1	C	4	N	2500	0	40	478	1333	95	35	28	0	0	0	0	0	0	0	0	0	0	0	0	26331361	
1096	1	C	4	N	2500	0	40	49	55	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26331423	
1097	1	C	4	N	2500	0	40	33	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26331751	
1098	1	C	4	N	2500	0	40	426	1274	66	29	21	0	0	0	0	0	0	0	0	0	0	0	0	26331860	
1099	1	C	4	N	2500	0	40	62	284	36	37	41	0	0	0	0	0	0	0	0	0	0	0	0	26331953	
1100	1	C	4	N	2500	0	40	285	1033	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26332047	
1101	1	C	4	N	2500	0	40	37	103	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26332312	
1102	1	C	4	N	2500	0	40	249	1057	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	26332343	
1103	1	C	4	N	2500	0	40	224	975	65	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26332406	
1104	1	C	4	N	2500	0	40	54	142	12	11	13	0	0	0	0	0	0	0	0	0	0	0	0	26332484	
1105	1	C	4	N	2500	0	40	365	1176	83	28	22	0	0	0	0	0	0	0	0	0	0	0	0	26332546	
1106	1	C	4	N	2500	0	40	444	1365	78	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26332609	
1107	1	C	4	N	2500	0	40	335	1478	82	30	24	0	0	0	0	0	0	0	0	0	0	0	0	26332733	
1108	1	C	4	N	2500	0	40	425	1312	86	32	29	0	0	0	0	0	0	0	0	0	0	0	0	26332952	
1109	1	C	4	N	2500	0	40	283	929	56	22	17	0	0	0	0	0	0	0	0	0	0	0	0	26332983	
1110	1	C	4	N	2500	0	40	494	1147	71	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26333045	
1111	1	C	4	N	2500	0	40	241	955	53	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26333279	
1112	1	C	4	N	2500	0	40	20	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26333607	
1113	1	C	4	N	2500	0	40	418	1340	95	35	26	0	0	0	0	0	0	0	0	0	0	0	0	26333685	
1114	1	C	4	N	2500	0	40	24	49	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26333950	
1115	1	C	4	N	2500	0	40	25	49	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26334215	
1116	1	C	4	N	2500	0	40	499	1273	84	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26334247	
1117	1	C	4	N	2500	0	40	375	1016	62	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26334356	
1118	1	C	4	N	2500	0	40	519	1379	79	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26334730	
1119	1	C	4	N	2500	0	40	345	1218	93	29	28	0	0	0	0	0	0	0	0	0	0	0	0	26334777	
1120	1	C	4	N	2500	0	40	485	778	61	16	16	0	0	0	0	0	0	0	0	0	0	0	0	26335682	
1121	1	C	4	N	2500	0	40	306	1065	58	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26336197	
1122	1	C	4	N	2500	0	40	280	1146	74	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26336493	
1123	1	C	5	N	2500	0	40	289	928	52	21	0	0	0	0	0	0	0	0	0	0	0	0	0	26343700	
1124	1	C	5	N	2500	0	40	23	45	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26343825	
1125	1	C	5	N	2500	0	40	27	47	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26343919	
1126	1	C	5	N	2500	0	40	22	26	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26343997	
1127	1	C	5	N	2500	0	40	35	38	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	26343997	
1128	1	C	5	N	2500	0	40	37	118	14	5	1	0	0	0	0	0	0	0	0	0	0	0	0	26344511	
1129	1	C	5	N	2500	0	40	57	71	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26344589	
1130	1	C	5	N	2500	0	40	232	1116	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26344730	
1131	1	C	5	N	2500	0	40	515	1443	86	27	25	0	0	0	0	0	0	0	0	0	0	0	0	26345089	
1132	1	C	5	N	2500	0	40	382	1469	73	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26345213	
1133	1	C	5	N	2500	0	40	47	110	13	6	3	0	0	0	0	0	0	0	0	0	0	0	0	26345401	
1134	1	C	5	N	2500	0	40	42	59	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26345416	
1135	1	C	5	N	2500	0	40	88	346	71	14	8	0	0	0	0	0	0	0	0	0	0	0	0	26345416	
1136	1	C	5	N	2500	0	40	54	118	19	7	4	0	0	0	0	0	0	0	0	0	0	0	0	26345416	
1137	1	C	5	N	2500	0	40	198	620	35	18	14	0	0	0	0	0	0	0	0	0	0	0	0	26345525	
1138	1	C	5	N	2500	0	40	526	1505	92	32	23	0	0	0	0	0	0	0	0	0	0	0	0	26345650	
1139	1	C	5	N	2500	0	40	22	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26345962	
1140	1	C	5	N	2500	0	40	64	89	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	26345962	
1141	1	C	5	N	2500	0	40	479	1183	118	35	28	0	0	0	0	0	0	0	0	0	0	0	0	26346056	
1142	1	C	5	N	2500	0	40	422	1328	69	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26346290	
1143	1	C	5	N	2500	0	40	618	1900	104	44	33	0	0	0	0	0	0	0	0	0	0	0	0	26346368	
1144	1	C	5	N	2500	0	40	538	1189	108	32	24	0	0	0	0	0	0	0	0	0	0	0	0	26346633	
1145	1	C	5	N	2500	0	40	420	956	41	16	17	0	0	0	0	0	0	0	0	0	0	0	0	26346664	
1146	1	C	5	N	2500	0	40	426	1330	78	33	27	0	0	0	0	0	0	0	0	0	0	0	0	26346851	
1147	1	C	5	N	2500	0	40	277	1204	64	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26346867	
1148	1	C	5	N	2500	0	40	375	1028	59	19	17	0	0	0	0	0	0	0	0	0	0	0	0	26347039	
1149	1	C	5	N	2500	0	40	286	796	33	15	11	0	0	0	0	0	0	0	0	0	0	0	0	26347132	
1150	1	C	5	N	2500	0	40	271	1346	96	37	27	0	0	0	0	0	0	0	0	0	0	0	0	26347382	
1151	1	C	5	N	2500	0	40	237	1071	55	25	21	0	0	0	0	0	0	0	0	0	0	0	0	26347538	
1152	1	C	5	N	2500	0	40	483	1525	73	38	27	0	0	0	0	0	0	0	0	0	0	0	0	26347585	
1153	1	C	5	N	2500	0	40	302	1218	68	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26347725	
1154	1	C	5	N	2500	0	40	66	129	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26347787	
1155	1	C	5	N	2500	0	40	452	1286	62	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26347865	
1156	1	C	5	N	2500	0	40	489	1407	81	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26348224	
1157	1	C	5	N	2500	0	40	226	1205	83	30	20	0	0	0	0	0	0	0	0	0	0	0	0	26348380	
1158	1	C	5	N	2500	0	40	236	1057	66	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26348411	
1159	1	C	5	N	2500	0	40	30	28	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26348458	
1160	1	C	5	N	2500	0	40	409	1182	72	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26348630	
1161	1	C	5	N	2500	0	40	307	988	54	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26348848	
1162	1	C	5	N	2500	0	40	380	1194	60	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26348926	
1163	1	C	5	N	2500	0	40	439	1071	50	22	13	0	0	0	0	0	0	0	0	0	0	0	0	26348957	
1164	1	C	5	N	2500	0	40	46	140	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	26349051	
1165	1	C	5	N	2500	0	40	462	1241	84	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26349160	
1166	1	C	5	N	2500	0	40	306	1062	73	27	19	0	0	0	0	0	0	0	0	0	0	0	0	26349238	
1167	1	C	5	N	2500	0	40	442	1261	73	26	23	0	0	0	0	0	0	0	0	0	0	0	0	26349644	
1168	1	C	5	N	2500	0	40	498	1400	74	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26349675	
1169	1	C	5	N	2500	0	40	34	61	7	4	1	0	0	0	0	0	0	0	0	0	0	0	0	26349847	
1170	1	C	5	N	2500	0	40	537	1330	76	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26349878	
1171	1	C	5	N	2500	0	40	487	1474	67	30	28	0	0	0	0	0	0	0	0	0	0	0	0	26349956	
1172	1	C	5	N	2500	0	40	260	1159	60	32	22	0	0	0	0	0	0	0	0	0	0	0	0	26350221	
1173	1	C	5	N	2500	0	40	357	1295	74	29	22	0	0	0	0	0	0	0	0	0	0	0	0	26350237	
1174	1	C	5	N	2500	0	40	257	1052	56	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26350330	
1175	1	C	5	N	2500	0	40	348	897	39	22	16	0	0	0	0	0	0	0	0	0	0	0	0	26350705	
1176	1	C	5	N	2500	0	40	393	1298	80	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26350923	
1177	1	C	6	N	2500	0	40	421	1013	46	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26358536	
1178	1	C	6	N	2500	0	40	224	1071	61	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26358707	
1179	1	C	6	N	2500	0	40	532	1480	98	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26358739	
1180	1	C	6	N	2500	0	40	44	57	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26358863	
1181	1	C	6	N	2500	0	40	352	1069	62	28	20	0	0	0	0	0	0	0	0	0	0	0	0	26359253	
1182	1	C	6	N	2500	0	40	60	58	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	26359316	
1183	1	C	6	N	2500	0	40	325	1307	104	35	23	0	0	0	0	0	0	0	0	0	0	0	0	26359628	
1184	1	C	6	N	2500	0	40	270	1217	75	28	24	0	0	0	0	0	0	0	0	0	0	0	0	26360049	
1185	1	C	6	N	2500	0	40	423	1233	91	31	20	0	0	0	0	0	0	0	0	0	0	0	0	26360065	
1186	1	C	6	N	2500	0	40	25	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26360377	
1187	1	C	6	N	2500	0	40	30	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26360564	
1188	1	C	6	N	2500	0	40	41	91	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26360891	
1189	1	C	6	N	2500	0	40	254	949	52	18	15	0	0	0	0	0	0	0	0	0	0	0	0	26360907	
1190	1	C	6	N	2500	0	40	429	1342	74	31	22	0	0	0	0	0	0	0	0	0	0	0	0	26360985	
1191	1	C	6	N	2500	0	40	520	1647	80	33	26	0	0	0	0	0	0	0	0	0	0	0	0	26360985	
1192	1	C	6	N	2500	0	40	509	1540	65	30	26	0	0	0	0	0	0	0	0	0	0	0	0	26361219	
1193	1	C	6	N	2500	0	40	458	1233	65	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26361313	
1194	1	C	6	N	2500	0	40	446	1316	69	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26361375	
1195	1	C	6	N	2500	0	40	483	1427	102	34	25	0	0	0	0	0	0	0	0	0	0	0	0	26361453	
1196	1	C	6	N	2500	0	40	556	1633	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26361671	
1197	1	C	6	N	2500	0	40	310	1185	68	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26361781	
1198	1	C	6	N	2500	0	40	26	37	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26361890	
1199	1	C	6	N	2500	0	40	328	685	30	11	11	0	0	0	0	0	0	0	0	0	0	0	0	26361968	
1200	1	C	6	N	2500	0	40	292	1038	52	21	20	0	0	0	0	0	0	0	0	0	0	0	0	26361999	
1201	1	C	6	N	2500	0	40	208	901	45	19	13	0	0	0	0	0	0	0	0	0	0	0	0	26362015	
1202	1	C	6	N	2500	0	40	392	1133	62	26	18	0	0	0	0	0	0	0	0	0	0	0	0	26362155	
1203	1	C	6	N	2500	0	40	255	960	52	19	18	0	0	0	0	0	0	0	0	0	0	0	0	26362311	
1204	1	C	6	N	2500	0	40	41	136	13	13	15	0	0	0	0	0	0	0	0	0	0	0	0	26362405	
1205	1	C	6	N	2500	0	40	43	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26362748	
1206	1	C	6	N	2500	0	40	318	1191	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	26362810	
1207	1	C	6	N	2500	0	40	228	1115	70	27	21	0	0	0	0	0	0	0	0	0	0	0	0	26362951	
1208	1	C	6	N	2500	0	40	519	1774	105	45	34	0	0	0	0	0	0	0	0	0	0	0	0	26363060	
1209	1	C	6	N	2500	0	40	443	1204	47	20	18	0	0	0	0	0	0	0	0	0	0	0	0	26363559	
1210	1	C	6	N	2500	0	40	431	1160	75	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26364089	
1211	1	C	6	N	2500	0	40	312	1173	77	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26364199	
1212	1	C	6	N	2500	0	40	32	56	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26364214	
1213	1	C	6	N	2500	0	40	353	901	38	19	16	0	0	0	0	0	0	0	0	0	0	0	0	26364323	
1214	1	C	6	N	2500	0	40	349	1388	90	33	29	0	0	0	0	0	0	0	0	0	0	0	0	26364729	
1215	1	C	6	N	2500	0	40	406	1051	54	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26364776	
1216	1	C	6	N	2500	0	40	257	1025	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26365010	
1217	1	C	6	N	2500	0	40	446	1256	82	28	27	0	0	0	0	0	0	0	0	0	0	0	0	26365649	
1218	1	C	6	N	2500	0	40	439	1144	56	25	16	0	0	0	0	0	0	0	0	0	0	0	0	26365852	
1219	1	C	7	N	2500	0	40	309	1168	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	26373340	
1220	1	C	7	N	2500	0	40	367	1282	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26373512	
1221	1	C	7	N	2500	0	40	372	1133	65	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26373605	
1222	1	C	7	N	2500	0	40	326	1134	70	27	22	0	0	0	0	0	0	0	0	0	0	0	0	26373652	
1223	1	C	7	N	2500	0	40	415	1219	67	26	20	0	0	0	0	0	0	0	0	0	0	0	0	26373699	
1224	1	C	7	N	2500	0	40	360	989	53	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26373761	
1225	1	C	7	N	2500	0	40	26	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26373793	
1226	1	C	7	N	2500	0	40	252	1199	67	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26373839	
1227	1	C	7	N	2500	0	40	442	1262	66	25	19	0	0	0	0	0	0	0	0	0	0	0	0	26374198	
1228	1	C	7	N	2500	0	40	70	193	16	14	18	0	0	0	0	0	0	0	0	0	0	0	0	26374401	
1229	1	C	7	N	2500	0	40	466	1222	65	23	24	0	0	0	0	0	0	0	0	0	0	0	0	26374775	
1230	1	C	7	N	2500	0	40	25	39	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26374916	
1231	1	C	7	N	2500	0	40	332	1045	67	25	20	0	0	0	0	0	0	0	0	0	0	0	0	26375103	
1232	1	C	7	N	2500	0	40	511	1211	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	26375212	
1233	1	C	7	N	2500	0	40	45	64	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26375384	
1234	1	C	7	N	2500	0	40	297	1258	74	29	23	0	0	0	0	0	0	0	0	0	0	0	0	26375446	
1235	1	C	7	N	2500	0	40	51	125	12	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26375509	
1236	1	C	7	N	2500	0	40	462	1382	78	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26375649	
1237	1	C	7	N	2500	0	40	356	1087	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	26375789	
1238	1	C	7	N	2500	0	40	319	1539	85	34	26	0	0	0	0	0	0	0	0	0	0	0	0	26375914	
1239	1	C	7	N	2500	0	40	472	1312	79	28	21	0	0	0	0	0	0	0	0	0	0	0	0	26376257	
1240	1	C	7	N	2500	0	40	498	1280	67	28	23	0	0	0	0	0	0	0	0	0	0	0	0	26376273	
1241	1	C	7	N	2500	0	40	385	995	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	26376351	
1242	1	C	7	N	2500	0	40	366	990	50	24	21	0	0	0	0	0	0	0	0	0	0	0	0	26376476	
1243	1	C	7	N	2500	0	40	416	1299	72	24	17	0	0	0	0	0	0	0	0	0	0	0	0	26376616	
1244	1	C	7	N	2500	0	40	54	54	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26376788	
1245	1	C	7	N	2500	0	40	78	280	27	31	33	0	0	0	0	0	0	0	0	0	0	0	0	26377053	
1246	1	C	7	N	2500	0	40	306	1160	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	26377225	
1247	1	C	7	N	2500	0	40	413	1133	67	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26377505	
1248	1	C	7	N	2500	0	40	315	1006	50	21	14	0	0	0	0	0	0	0	0	0	0	0	0	26377537	
1249	1	C	7	N	2500	0	40	302	1086	65	26	19	0	0	0	0	0	0	0	0	0	0	0	0	26377895	
1250	1	C	7	N	2500	0	40	38	60	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26378254	
1251	1	C	7	N	2500	0	40	35	36	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26378551	
1252	1	C	7	N	2500	0	40	322	1340	104	38	26	0	0	0	0	0	0	0	0	0	0	0	0	26378582	
1253	1	C	7	N	2500	0	40	429	1197	61	29	24	0	0	0	0	0	0	0	0	0	0	0	0	26378941	
1254	1	C	7	N	2500	0	40	282	1024	52	25	17	0	0	0	0	0	0	0	0	0	0	0	0	26378941	
1255	1	C	7	N	2500	0	40	95	573	92	87	95	0	0	0	0	0	0	0	0	0	0	0	0	26379081	
1256	1	C	7	N	2500	0	40	46	135	11	11	13	0	0	0	0	0	0	0	0	0	0	0	0	26379081	
1257	1	C	7	N	2500	0	40	425	1272	61	25	18	0	0	0	0	0	0	0	0	0	0	0	0	26379143	
1258	1	C	7	N	2500	0	40	279	1305	99	34	24	0	0	0	0	0	0	0	0	0	0	0	0	26379253	
1259	1	C	7	N	2500	0	40	483	1551	96	38	29	0	0	0	0	0	0	0	0	0	0	0	0	26379377	
1260	1	C	7	N	2500	0	40	412	857	36	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26379533	
1261	1	C	7	N	2500	0	40	32	42	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26379627	
1262	1	C	7	N	2500	0	40	379	1261	84	34	27	0	0	0	0	0	0	0	0	0	0	0	0	26379705	
1263	1	C	7	N	2500	0	40	391	1188	70	25	22	0	0	0	0	0	0	0	0	0	0	0	0	26379767	
1264	1	C	7	N	2500	0	40	438	1315	86	27	20	0	0	0	0	0	0	0	0	0	0	0	0	26379845	
1265	1	C	7	N	2500	0	40	324	1319	95	31	25	0	0	0	0	0	0	0	0	0	0	0	0	26380454	
1266	1	C	8	N	2500	0	40	277	1114	68	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26388238	
1267	1	C	8	N	2500	0	40	29	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26388675	
1268	1	C	8	N	2500	0	40	24	48	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26388722	
1269	1	C	8	N	2500	0	40	20	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26389205	
1270	1	C	8	N	2500	0	40	289	1329	72	30	21	0	0	0	0	0	0	0	0	0	0	0	0	26389705	
1271	1	C	8	N	2500	0	40	32	60	15	16	19	0	0	0	0	0	0	0	0	0	0	0	0	26389736	
1272	1	C	8	N	2500	0	40	33	58	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26389736	
1273	1	C	8	N	2500	0	40	230	1131	50	23	19	0	0	0	0	0	0	0	0	0	0	0	0	26389798	
1274	1	C	8	N	2500	0	40	746	2106	135	53	40	0	0	0	0	0	0	0	0	0	0	0	0	26389814	
1275	1	C	8	N	2500	0	40	243	1105	62	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26390453	
1276	1	C	8	N	2500	0	40	20	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26390703	
1277	1	C	8	N	2500	0	40	396	1444	89	33	25	0	0	0	0	0	0	0	0	0	0	0	0	26391093	
1278	1	C	8	N	2500	0	40	69	174	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26391155	
1279	1	C	8	N	2500	0	40	426	1096	57	22	19	0	0	0	0	0	0	0	0	0	0	0	0	26391233	
1280	1	C	8	N	2500	0	40	470	1324	82	31	24	0	0	0	0	0	0	0	0	0	0	0	0	26391374	
1281	1	C	8	N	2500	0	40	377	871	44	19	14	0	0	0	0	0	0	0	0	0	0	0	0	26391842	
1282	1	C	8	N	2500	0	40	343	1059	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	26391873	
1283	1	C	8	N	2500	0	40	51	101	12	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26392076	
