Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1307	1	F	3	N	2500	0	40	203	616	19	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26670129	
1308	1	F	3	N	2500	0	40	226	244	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26670185	
1309	1	F	3	N	2500	0	40	373	780	26	13	11	0	0	0	0	0	0	0	0	0	0	0	0	26670269	
1310	1	F	3	N	2500	0	40	249	373	9	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26670313	
1311	1	F	3	N	2500	0	40	246	374	14	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26670449	
1312	1	F	3	N	2500	0	40	47	56	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26670609	
1313	1	F	3	N	2500	0	40	53	79	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26670640	
1314	1	F	3	N	2500	0	40	423	569	29	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26670654	
1315	1	F	3	N	2500	0	40	26	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26670714	
1316	1	G	3	N	2500	0	40	75	386	32	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26677887	
1317	1	G	3	N	2500	0	40	218	1663	171	2	4	0	0	0	0	0	0	0	0	0	0	0	0	26677899	
1318	1	G	3	N	2500	0	40	28	60	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26677939	
1319	1	G	3	N	2500	0	40	25	48	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26677951	
1320	1	G	3	N	2500	0	40	263	368	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26678299	
1321	1	G	3	N	2500	0	40	35	86	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26678784	
1322	1	G	3	N	2500	0	40	26	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26678784	
1323	1	G	3	N	2500	0	40	74	115	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26678785	
1324	1	G	3	N	2500	0	40	305	639	40	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26678818	
1325	1	G	3	N	2500	0	40	30	31	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26678937	
1326	1	G	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26678937	
1327	1	G	3	N	2500	0	40	34	31	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26679092	
1328	1	G	3	N	2500	0	40	367	751	29	14	9	0	0	0	0	0	0	0	0	0	0	0	0	26679376	
1329	1	G	3	N	2500	0	40	135	187	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26679379	
1330	1	G	3	N	2500	0	40	416	688	29	13	17	0	0	0	0	0	0	0	0	0	0	0	0	26679387	
1331	1	G	3	N	2500	0	40	26	36	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26679523	
1332	1	G	3	N	2500	0	40	39	72	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26679557	
1333	1	G	3	N	2500	0	40	197	552	30	10	7	0	0	0	0	0	0	0	0	0	0	0	0	26679626	
1334	1	G	3	N	2500	0	40	175	462	13	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26679644	
1335	1	G	3	N	2500	0	40	151	158	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26680087	
1336	1	G	3	N	2500	0	40	257	384	11	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26680088	
1337	1	G	3	N	2500	0	40	402	576	36	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26680307	
1338	1	G	3	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26680687	
1339	1	G	3	N	2500	0	40	114	315	48	4	2	0	0	0	0	0	0	0	0	0	0	0	0	26680687	
1340	1	G	3	N	2500	0	40	99	174	16	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26680688	
1341	1	G	3	N	2500	0	40	47	54	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26680688	
1342	1	G	3	N	2500	0	40	35	93	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26680697	
1343	1	G	3	N	2500	0	40	22	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26680729	
1344	1	G	3	N	2500	0	40	49	92	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26681006	
1345	1	G	3	N	2500	0	40	34	57	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	26681024	
1346	1	G	3	N	2500	0	40	380	654	29	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26681028	
1347	1	G	3	N	2500	0	40	405	656	33	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26681298	
1348	1	G	3	N	2500	0	40	188	342	21	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26681367	
1349	1	G	3	N	2500	0	40	28	29	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26681467	
1350	1	G	3	N	2500	0	40	202	198	12	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26681501	
1351	1	G	3	N	2500	0	40	470	893	24	13	13	0	0	0	0	0	0	0	0	0	0	0	0	26681528	
1352	1	G	3	N	2500	0	40	310	306	15	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26681593	
1353	1	G	3	N	2500	0	40	79	93	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26681595	
1354	1	G	3	N	2500	0	40	320	567	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26681596	
1355	1	G	3	N	2500	0	40	22	19	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26681684	
1356	1	G	3	N	2500	0	40	216	317	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26681901	
1357	1	G	3	N	2500	0	40	395	829	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26682019	
1358	1	G	3	N	2500	0	40	174	324	8	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26682080	
1359	1	G	3	N	2500	0	40	44	53	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26682277	
1360	1	G	3	N	2500	0	40	24	30	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26682404	
1361	1	G	3	N	2500	0	40	26	54	22	22	21	0	0	0	0	0	0	0	0	0	0	0	0	26682532	
1362	1	G	3	N	2500	0	40	413	565	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26682659	
1363	1	G	3	N	2500	0	40	284	272	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26682735	
1364	1	G	3	N	2500	0	40	31	38	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26682814	
1365	1	G	3	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26682873	
1366	1	G	3	N	2500	0	40	236	297	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26682979	
1367	1	G	3	N	2500	0	40	77	198	24	20	19	0	0	0	0	0	0	0	0	0	0	0	0	26682988	
1368	1	G	3	N	2500	0	40	140	281	10	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26683295	
1369	1	G	3	N	2500	0	40	195	498	27	12	9	0	0	0	0	0	0	0	0	0	0	0	0	26683781	
1370	1	G	3	N	2500	0	40	232	587	28	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26683901	
1371	1	G	3	N	2500	0	40	28	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26683945	
1372	1	G	3	N	2500	0	40	189	614	27	11	8	0	0	0	0	0	0	0	0	0	0	0	0	26684334	
1373	1	G	3	N	2500	0	40	430	610	25	9	9	0	0	0	0	0	0	0	0	0	0	0	0	26684629	
1374	1	G	3	N	2500	0	40	26	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26685181	
1375	1	G	3	N	2500	0	40	104	123	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26685195	
1376	1	G	3	N	2500	0	40	564	1124	68	18	19	0	0	0	0	0	0	0	0	0	0	0	0	26685247	
1377	1	G	3	N	2500	0	40	38	54	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26685297	
1378	1	H	3	N	2500	0	40	278	389	12	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26692564	
1379	1	H	3	N	2500	0	40	36	102	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26692626	
1380	1	H	3	N	2500	0	40	30	73	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26692731	
1381	1	H	3	N	2500	0	40	29	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26692883	
1382	1	H	3	N	2500	0	40	23	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26692957	
1383	1	H	3	N	2500	0	40	201	258	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26693016	
1384	1	H	3	N	2500	0	40	34	96	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26693031	
1385	1	H	3	N	2500	0	40	63	72	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26693058	
1386	1	H	3	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26693279	
1387	1	H	3	N	2500	0	40	434	3422	1272	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26693335	
1388	1	H	3	N	2500	0	40	28	52	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26693335	
1389	1	H	3	N	2500	0	40	32	48	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26693336	
1390	1	H	3	N	2500	0	40	32	29	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26693348	
1391	1	H	3	N	2500	0	40	40	91	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26693495	
1392	1	H	3	N	2500	0	40	471	795	18	10	12	0	0	0	0	0	0	0	0	0	0	0	0	26693569	
1393	1	H	3	N	2500	0	40	22	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26693623	
1394	1	H	3	N	2500	0	40	131	320	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26693650	
1395	1	H	3	N	2500	0	40	47	156	11	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26693676	
1396	1	H	3	N	2500	0	40	301	467	45	35	35	0	0	0	0	0	0	0	0	0	0	0	0	26693761	
1397	1	H	3	N	2500	0	40	72	119	8	4	3	0	0	0	0	0	0	0	0	0	0	0	0	26693765	
1398	1	H	3	N	2500	0	40	398	893	29	13	9	0	0	0	0	0	0	0	0	0	0	0	0	26693967	
1399	1	H	3	N	2500	0	40	541	1102	29	11	19	0	0	0	0	0	0	0	0	0	0	0	0	26694187	
1400	1	H	3	N	2500	0	40	24	28	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26694319	
1401	1	H	3	N	2500	0	40	25	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26694319	
1402	1	H	3	N	2500	0	40	36	87	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	26694367	
1403	1	H	3	N	2500	0	40	519	769	45	17	17	0	0	0	0	0	0	0	0	0	0	0	0	26694613	
1404	1	H	3	N	2500	0	40	367	593	16	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26694662	
1405	1	H	3	N	2500	0	40	240	353	10	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26694735	
1406	1	H	3	N	2500	0	40	363	486	19	7	10	0	0	0	0	0	0	0	0	0	0	0	0	26695207	
1407	1	H	3	N	2500	0	40	38	178	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26695470	
1408	1	H	3	N	2500	0	40	41	54	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26695628	
1409	1	H	3	N	2500	0	40	255	512	23	14	11	0	0	0	0	0	0	0	0	0	0	0	0	26695689	
1410	1	H	3	N	2500	0	40	310	532	19	13	14	0	0	0	0	0	0	0	0	0	0	0	0	26695929	
1411	1	H	3	N	2500	0	40	336	498	17	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26696402	
1412	1	H	3	N	2500	0	40	57	71	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26696441	
1413	1	H	3	N	2500	0	40	38	54	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26696470	
1414	1	H	3	N	2500	0	40	76	167	19	14	15	0	0	0	0	0	0	0	0	0	0	0	0	26696533	
1415	1	H	3	N	2500	0	40	207	545	24	10	11	0	0	0	0	0	0	0	0	0	0	0	0	26696577	
1416	1	H	3	N	2500	0	40	37	65	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26696583	
1417	1	H	3	N	2500	0	40	34	81	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	26696733	
1418	1	H	3	N	2500	0	40	48	85	4	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26696857	
1419	1	H	3	N	2500	0	40	69	156	14	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26696894	
1420	1	H	3	N	2500	0	40	26	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26697005	
1421	1	H	3	N	2500	0	40	138	320	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26697010	
1422	1	H	3	N	2500	0	40	268	419	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26697566	
1423	1	H	3	N	2500	0	40	43	101	8	0	2	0	0	0	0	0	0	0	0	0	0	0	0	26697709	
1424	1	H	3	N	2500	0	40	223	498	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26697844	
1425	1	H	3	N	2500	0	40	331	532	16	13	12	0	0	0	0	0	0	0	0	0	0	0	0	26697899	
1426	1	H	3	N	2500	0	40	275	445	15	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26697961	
1427	1	H	3	N	2500	0	40	20	15	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26697961	
1428	1	H	3	N	2500	0	40	29	43	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26697993	
1429	1	H	3	N	2500	0	40	356	678	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	26698481	
1430	1	H	3	N	2500	0	40	310	490	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26698676	
1431	1	H	3	N	2500	0	40	270	412	12	8	5	0	0	0	0	0	0	0	0	0	0	0	0	26698700	
1432	1	H	3	N	2500	0	40	443	816	33	18	16	0	0	0	0	0	0	0	0	0	0	0	0	26698715	
1433	1	H	3	N	2500	0	40	85	195	20	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26699070	
1434	1	H	3	N	2500	0	40	39	79	18	21	18	0	0	0	0	0	0	0	0	0	0	0	0	26699307	
1435	1	H	3	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26699529	
1436	1	H	3	N	2500	0	40	204	286	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26699625	
1437	1	H	3	N	2500	0	40	324	447	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26699683	
1438	1	H	3	N	2500	0	40	162	370	10	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26699732	
1439	1	H	3	N	2500	0	40	140	336	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26699770	
1440	1	A	4	N	2500	0	40	41	75	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26707877	
1441	1	A	4	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26708246	
1442	1	A	4	N	2500	0	40	53	84	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26708430	
1443	1	A	4	N	2500	0	40	43	56	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26708430	
1444	1	A	4	N	2500	0	40	396	691	23	13	10	0	0	0	0	0	0	0	0	0	0	0	0	26708728	
1445	1	A	4	N	2500	0	40	27	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26708920	
1446	1	A	4	N	2500	0	40	25	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26708956	
1447	1	A	4	N	2500	0	40	31	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26709132	
1448	1	A	4	N	2500	0	40	32	58	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26709150	
1449	1	A	4	N	2500	0	40	29	57	12	12	11	0	0	0	0	0	0	0	0	0	0	0	0	26709200	
1450	1	A	4	N	2500	0	40	25	32	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	26709412	
1451	1	A	4	N	2500	0	40	366	532	14	8	9	0	0	0	0	0	0	0	0	0	0	0	0	26709431	
1452	1	A	4	N	2500	0	40	42	68	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	26709431	
1453	1	A	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26709672	
1454	1	A	4	N	2500	0	40	229	726	39	14	10	0	0	0	0	0	0	0	0	0	0	0	0	26709700	
1455	1	A	4	N	2500	0	40	551	1134	44	24	18	0	0	0	0	0	0	0	0	0	0	0	0	26709940	
1456	1	A	4	N	2500	0	40	374	530	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26709949	
1457	1	A	4	N	2500	0	40	221	488	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	26710075	
1458	1	A	4	N	2500	0	40	242	442	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26710546	
1459	1	A	4	N	2500	0	40	610	939	64	25	23	0	0	0	0	0	0	0	0	0	0	0	0	26710813	
1460	1	A	4	N	2500	0	40	52	139	12	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26710823	
1461	1	A	4	N	2500	0	40	20	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26710827	
1462	1	A	4	N	2500	0	40	406	935	40	22	15	0	0	0	0	0	0	0	0	0	0	0	0	26710848	
1463	1	A	4	N	2500	0	40	378	647	29	16	13	0	0	0	0	0	0	0	0	0	0	0	0	26710871	
1464	1	A	4	N	2500	0	40	244	384	15	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26710971	
1465	1	A	4	N	2500	0	40	334	1080	55	20	15	0	0	0	0	0	0	0	0	0	0	0	0	26710989	
1466	1	A	4	N	2500	0	40	241	359	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26711158	
1467	1	A	4	N	2500	0	40	39	36	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26711211	
1468	1	A	4	N	2500	0	40	235	492	18	7	6	0	0	0	0	0	0	0	0	0	0	0	0	26711238	
1469	1	A	4	N	2500	0	40	385	610	24	7	9	0	0	0	0	0	0	0	0	0	0	0	0	26711428	
1470	1	A	4	N	2500	0	40	232	441	14	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26711442	
1471	1	A	4	N	2500	0	40	410	814	25	15	13	0	0	0	0	0	0	0	0	0	0	0	0	26711550	
1472	1	A	4	N	2500	0	40	263	423	17	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26711631	
1473	1	A	4	N	2500	0	40	295	355	12	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26711663	
1474	1	A	4	N	2500	0	40	264	834	36	15	10	0	0	0	0	0	0	0	0	0	0	0	0	26711856	
1475	1	A	4	N	2500	0	40	30	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26711901	
1476	1	A	4	N	2500	0	40	34	39	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	26711996	
1477	1	A	4	N	2500	0	40	443	583	23	10	9	0	0	0	0	0	0	0	0	0	0	0	0	26712154	
1478	1	A	4	N	2500	0	40	227	568	23	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26712226	
1479	1	A	4	N	2500	0	40	32	40	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26712355	
1480	1	A	4	N	2500	0	40	176	223	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26712540	
1481	1	A	4	N	2500	0	40	77	80	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26712567	
1482	1	A	4	N	2500	0	40	211	520	21	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26712567	
1483	1	A	4	N	2500	0	40	216	432	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	26712667	
1484	1	A	4	N	2500	0	40	47	45	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26712748	
1485	1	A	4	N	2500	0	40	82	71	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26713114	
1486	1	A	4	N	2500	0	40	227	255	10	5	6	0	0	0	0	0	0	0	0	0	0	0	0	26713115	
1487	1	A	4	N	2500	0	40	236	409	12	5	8	0	0	0	0	0	0	0	0	0	0	0	0	26713245	
1488	1	A	4	N	2500	0	40	26	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26713720	
1489	1	A	4	N	2500	0	40	20	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26713894	
1490	1	A	4	N	2500	0	40	22	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26713959	
1491	1	A	4	N	2500	0	40	328	426	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26713983	
1492	1	A	4	N	2500	0	40	157	329	10	6	4	0	0	0	0	0	0	0	0	0	0	0	0	26714061	
1493	1	A	4	N	2500	0	40	285	395	10	3	6	0	0	0	0	0	0	0	0	0	0	0	0	26714533	
1494	1	A	4	N	2500	0	40	201	336	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26714884	
1495	1	A	4	N	2500	0	40	354	514	22	11	9	0	0	0	0	0	0	0	0	0	0	0	0	26714901	
1496	1	A	4	N	2500	0	40	255	318	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26714996	
1497	1	B	4	N	2500	0	40	177	343	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26722209	
1498	1	B	4	N	2500	0	40	384	537	32	12	10	0	0	0	0	0	0	0	0	0	0	0	0	26722402	
1499	1	B	4	N	2500	0	40	292	383	17	9	8	0	0	0	0	0	0	0	0	0	0	0	0	26723094	
1500	1	B	4	N	2500	0	40	43	67	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26723580	
1501	1	B	4	N	2500	0	40	33	36	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26723683	
1502	1	B	4	N	2500	0	40	211	325	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26723717	
1503	1	B	4	N	2500	0	40	23	53	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26723801	
1504	1	B	4	N	2500	0	40	349	504	32	6	9	0	0	0	0	0	0	0	0	0	0	0	0	26723968	
1505	1	B	4	N	2500	0	40	243	295	12	7	8	0	0	0	0	0	0	0	0	0	0	0	0	26724027	
1506	1	B	4	N	2500	0	40	33	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	26724267	
1507	1	B	4	N	2500	0	40	32	38	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	26724409	
1508	1	B	4	N	2500	0	40	220	424	18	6	5	0	0	0	0	0	0	0	0	0	0	0	0	26724629	
1509	1	B	4	N	2500	0	40	361	471	10	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26724892	
1510	1	B	4	N	2500	0	40	286	664	23	10	8	0	0	0	0	0	0	0	0	0	0	0	0	26725137	
1511	1	B	4	N	2500	0	40	41	45	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	26725167	
1512	1	B	4	N	2500	0	40	38	45	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26725168	
1513	1	B	4	N	2500	0	40	54	232	21	19	21	0	0	0	0	0	0	0	0	0	0	0	0	26725181	
1514	1	B	4	N	2500	0	40	261	388	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	26725552	
1515	1	B	4	N	2500	0	40	389	675	14	6	11	0	0	0	0	0	0	0	0	0	0	0	0	26725563	
1516	1	B	4	N	2500	0	40	476	914	32	17	15	0	0	0	0	0	0	0	0	0	0	0	0	26726113	
1517	1	B	4	N	2500	0	40	25	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26726215	
1518	1	B	4	N	2500	0	40	332	789	33	16	15	0	0	0	0	0	0	0	0	0	0	0	0	26726267	
1519	1	B	4	N	2500	0	40	79	123	12	3	2	0	0	0	0	0	0	0	0	0	0	0	0	26726294	
1520	1	B	4	N	2500	0	40	159	380	10	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26726317	
1521	1	B	4	N	2500	0	40	161	454	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	26726454	
1522	1	B	4	N	2500	0	40	355	475	17	8	10	0	0	0	0	0	0	0	0	0	0	0	0	26726701	
1523	1	B	4	N	2500	0	40	375	855	33	15	16	0	0	0	0	0	0	0	0	0	0	0	0	26726740	
1524	1	B	4	N	2500	0	40	534	1105	31	12	13	0	0	0	0	0	0	0	0	0	0	0	0	26726762	
1525	1	B	4	N	2500	0	40	352	864	32	14	12	0	0	0	0	0	0	0	0	0	0	0	0	26726831	
1526	1	B	4	N	2500	0	40	393	546	28	9	12	0	0	0	0	0	0	0	0	0	0	0	0	26726915	
1527	1	B	4	N	2500	0	40	337	491	11	4	6	0	0	0	0	0	0	0	0	0	0	0	0	26726964	
1528	1	B	4	N	2500	0	40	21	23	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26726974	
1529	1	B	4	N	2500	0	40	632	1357	40	15	16	0	0	0	0	0	0	0	0	0	0	0	0	26727014	
1530	1	B	4	N	2500	0	40	401	705	33	10	10	0	0	0	0	0	0	0	0	0	0	0	0	26727356	
1531	1	B	4	N	2500	0	40	228	238	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	26727503	
1532	1	B	4	N	2500	0	40	198	351	10	4	5	0	0	0	0	0	0	0	0	0	0	0	0	26727569	
1533	1	B	4	N	2500	0	40	22	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26727605	
1534	1	B	4	N	2500	0	40	273	367	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	26727681	
1535	1	B	4	N	2500	0	40	320	512	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	26727720	
1536	1	B	4	N	2500	0	40	309	748	39	16	11	0	0	0	0	0	0	0	0	0	0	0	0	26727878	
1537	1	B	4	N	2500	0	40	32	52	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26728340	
1538	1	B	4	N	2500	0	40	178	443	14	7	5	0	0	0	0	0	0	0	0	0	0	0	0	26728687	
1539	1	B	4	N	2500	0	40	187	475	13	6	7	0	0	0	0	0	0	0	0	0	0	0	0	26728834	
1540	1	B	4	N	2500	0	40	228	332	7	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26728869	
1541	1	B	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	26729005	
1542	1	B	4	N	2500	0	40	405	734	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	26729237	
1543	1	B	4	N	2500	0	40	37	120	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	26729275	
1544	1	B	4	N	2500	0	40	44	111	15	12	14	0	0	0	0	0	0	0	0	0	0	0	0	26729390	
1545	1	B	4	N	2500	0	40	206	293	16	5	7	0	0	0	0	0	0	0	0	0	0	0	0	26729411	
1546	1	B	4	N	2500	0	40	192	196	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	26729648	
1547	1	B	4	N	2500	0	40	105	274	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	26729682	
1548	1	C	4	N	2500	0	40	258	302	14	4	7	0	0	0	0	0	0	0	0	0	0	0	0	26736913	
1549	1	C	4	N	2500	0	40	272	253	8	5	4	0	0	0	0	0	0	0	0	0	0	0	0	26737022	
