Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1656	1	C	4	N	2500	0	40	244	668	95	21	16	0	0	0	0	0	0	0	0	0	0	0	0	20089568	
1657	1	C	4	N	2500	0	40	31	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20089569	
1658	1	C	4	N	2500	0	40	35	35	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20089569	
1659	1	C	4	N	2500	0	40	65	103	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20089569	
1660	1	C	4	N	2500	0	40	670	1597	62	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20089678	
1661	1	C	4	N	2500	0	40	503	1676	92	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20089863	
1662	1	D	4	N	2500	0	40	67	239	36	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20096864	
1663	1	D	4	N	2500	0	40	490	1686	105	41	29	0	0	0	0	0	0	0	0	0	0	0	0	20097790	
1664	1	D	4	N	2500	0	40	789	2676	152	59	43	0	0	0	0	0	0	0	0	0	0	0	0	20098011	
1665	1	D	4	N	2500	0	40	857	2796	126	48	38	0	0	0	0	0	0	0	0	0	0	0	0	20098419	
1666	1	D	4	N	2500	0	40	90	508	107	49	47	0	0	0	0	0	0	0	0	0	0	0	0	20098432	
1667	1	D	4	N	2500	0	40	591	2074	129	41	33	0	0	0	0	0	0	0	0	0	0	0	0	20098726	
1668	1	D	4	N	2500	0	40	40	72	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	20098814	
1669	1	D	4	N	2500	0	40	405	1645	108	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20098814	
1670	1	D	4	N	2500	0	40	40	65	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20099037	
1671	1	D	4	N	2500	0	40	642	1875	100	37	30	0	0	0	0	0	0	0	0	0	0	0	0	20099047	
1672	1	D	4	N	2500	0	40	742	1418	154	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20099101	
1673	1	D	4	N	2500	0	40	84	370	44	10	5	0	0	0	0	0	0	0	0	0	0	0	0	20099162	
1674	1	D	4	N	2500	0	40	701	2285	99	42	37	0	0	0	0	0	0	0	0	0	0	0	0	20099168	
1675	1	D	4	N	2500	0	40	350	1283	106	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20099254	
1676	1	D	4	N	2500	0	40	578	1903	93	37	32	0	0	0	0	0	0	0	0	0	0	0	0	20099257	
1677	1	D	4	N	2500	0	40	504	1493	92	32	27	0	0	0	0	0	0	0	0	0	0	0	0	20099277	
1678	1	D	4	N	2500	0	40	21	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20099349	
1679	1	D	4	N	2500	0	40	468	1978	127	49	40	0	0	0	0	0	0	0	0	0	0	0	0	20099365	
1680	1	D	4	N	2500	0	40	500	1659	91	37	32	0	0	0	0	0	0	0	0	0	0	0	0	20099517	
1681	1	D	4	N	2500	0	40	519	1681	91	33	24	0	0	0	0	0	0	0	0	0	0	0	0	20099595	
1682	1	D	4	N	2500	0	40	176	356	51	38	40	0	0	0	0	0	0	0	0	0	0	0	0	20099635	
1683	1	D	4	N	2500	0	40	477	1499	90	30	27	0	0	0	0	0	0	0	0	0	0	0	0	20099636	
1684	1	D	4	N	2500	0	40	569	1926	109	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20099714	
1685	1	D	4	N	2500	0	40	429	1621	97	39	28	0	0	0	0	0	0	0	0	0	0	0	0	20099990	
1686	1	D	4	N	2500	0	40	739	2028	146	37	32	0	0	0	0	0	0	0	0	0	0	0	0	20099990	
1687	1	D	4	N	2500	0	40	573	1782	110	35	27	0	0	0	0	0	0	0	0	0	0	0	0	20100038	
1688	1	D	4	N	2500	0	40	479	1458	62	29	23	0	0	0	0	0	0	0	0	0	0	0	0	20100094	
1689	1	D	4	N	2500	0	40	69	103	10	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20100118	
1690	1	D	4	N	2500	0	40	366	1593	117	39	32	0	0	0	0	0	0	0	0	0	0	0	0	20100152	
1691	1	D	4	N	2500	0	40	1006	3037	138	45	39	0	0	0	0	0	0	0	0	0	0	0	0	20100173	
1692	1	D	4	N	2500	0	40	548	1606	88	30	23	0	0	0	0	0	0	0	0	0	0	0	0	20100251	
1693	1	D	4	N	2500	0	40	637	1180	112	28	25	0	0	0	0	0	0	0	0	0	0	0	0	20100287	
1694	1	D	4	N	2500	0	40	682	1996	100	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20100343	
1695	1	D	4	N	2500	0	40	225	301	32	15	15	0	0	0	0	0	0	0	0	0	0	0	0	20100366	
1696	1	D	4	N	2500	0	40	518	1637	97	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20100461	
1697	1	D	4	N	2500	0	40	859	2163	205	33	31	0	0	0	0	0	0	0	0	0	0	0	0	20100611	
1698	1	D	4	N	2500	0	40	897	2606	160	54	40	0	0	0	0	0	0	0	0	0	0	0	0	20100618	
1699	1	D	4	N	2500	0	40	30	53	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20100919	
1700	1	D	4	N	2500	0	40	656	2119	110	37	29	0	0	0	0	0	0	0	0	0	0	0	0	20101000	
1701	1	D	4	N	2500	0	40	672	2306	129	50	39	0	0	0	0	0	0	0	0	0	0	0	0	20101293	
1702	1	D	4	N	2500	0	40	569	1507	94	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20101437	
1703	1	D	4	N	2500	0	40	754	2576	131	49	44	0	0	0	0	0	0	0	0	0	0	0	0	20101551	
1704	1	D	4	N	2500	0	40	425	1850	108	42	34	0	0	0	0	0	0	0	0	0	0	0	0	20101628	
1705	1	D	4	N	2500	0	40	30	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20101808	
1706	1	D	4	N	2500	0	40	424	1602	110	35	24	0	0	0	0	0	0	0	0	0	0	0	0	20101986	
1707	1	D	4	N	2500	0	40	562	1673	106	31	27	0	0	0	0	0	0	0	0	0	0	0	0	20101988	
1708	1	D	4	N	2500	0	40	557	1796	102	39	30	0	0	0	0	0	0	0	0	0	0	0	0	20102050	
1709	1	D	4	N	2500	0	40	590	1953	122	43	38	0	0	0	0	0	0	0	0	0	0	0	0	20102150	
1710	1	D	4	N	2500	0	40	24	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20102173	
1711	1	D	4	N	2500	0	40	364	1518	116	44	30	0	0	0	0	0	0	0	0	0	0	0	0	20102266	
1712	1	D	4	N	2500	0	40	352	1547	95	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20102299	
1713	1	D	4	N	2500	0	40	561	1917	109	38	33	0	0	0	0	0	0	0	0	0	0	0	0	20102312	
1714	1	D	4	N	2500	0	40	523	1818	95	42	29	0	0	0	0	0	0	0	0	0	0	0	0	20102627	
1715	1	D	4	N	2500	0	40	690	2084	113	36	28	0	0	0	0	0	0	0	0	0	0	0	0	20102738	
1716	1	D	4	N	2500	0	40	598	1703	149	34	33	0	0	0	0	0	0	0	0	0	0	0	0	20102773	
1717	1	D	4	N	2500	0	40	410	1006	91	26	20	0	0	0	0	0	0	0	0	0	0	0	0	20102797	
1718	1	D	4	N	2500	0	40	580	1742	122	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20102806	
1719	1	D	4	N	2500	0	40	642	2117	121	48	33	0	0	0	0	0	0	0	0	0	0	0	0	20102935	
1720	1	D	4	N	2500	0	40	83	96	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20103084	
1721	1	D	4	N	2500	0	40	431	1281	78	22	18	0	0	0	0	0	0	0	0	0	0	0	0	20103085	
1722	1	D	4	N	2500	0	40	477	1428	88	23	20	0	0	0	0	0	0	0	0	0	0	0	0	20103137	
1723	1	D	4	N	2500	0	40	674	2247	122	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20103269	
1724	1	D	4	N	2500	0	40	685	2028	117	43	33	0	0	0	0	0	0	0	0	0	0	0	0	20103278	
1725	1	D	4	N	2500	0	40	28	24	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20103307	
1726	1	D	4	N	2500	0	40	549	1583	91	32	25	0	0	0	0	0	0	0	0	0	0	0	0	20103308	
1727	1	D	4	N	2500	0	40	639	1805	114	39	32	0	0	0	0	0	0	0	0	0	0	0	0	20103587	
1728	1	D	4	N	2500	0	40	221	602	19	9	7	0	0	0	0	0	0	0	0	0	0	0	0	20103612	
1729	1	D	4	N	2500	0	40	627	1651	68	28	24	0	0	0	0	0	0	0	0	0	0	0	0	20103627	
1730	1	D	4	N	2500	0	40	55	176	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20103901	
1731	1	D	4	N	2500	0	40	35	117	45	45	28	0	0	0	0	0	0	0	0	0	0	0	0	20104189	
1732	1	D	4	N	2500	0	40	524	1644	97	32	23	0	0	0	0	0	0	0	0	0	0	0	0	20104282	
1733	1	E	4	N	2500	0	40	58	118	17	6	4	0	0	0	0	0	0	0	0	0	0	0	0	20111225	
1734	1	E	4	N	2500	0	40	59	63	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20111709	
1735	1	E	4	N	2500	0	40	82	164	23	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20111709	
1736	1	E	4	N	2500	0	40	58	101	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20111710	
1737	1	E	4	N	2500	0	40	34	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20111710	
1738	1	E	4	N	2500	0	40	43	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20111762	
1739	1	E	4	N	2500	0	40	86	158	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20112023	
1740	1	E	4	N	2500	0	40	560	1691	132	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20112265	
1741	1	E	4	N	2500	0	40	38	52	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20112274	
1742	1	E	4	N	2500	0	40	453	1561	128	39	31	0	0	0	0	0	0	0	0	0	0	0	0	20112306	
1743	1	E	4	N	2500	0	40	91	177	20	5	4	0	0	0	0	0	0	0	0	0	0	0	0	20112310	
1744	1	E	4	N	2500	0	40	37	71	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20112412	
1745	1	E	4	N	2500	0	40	179	491	70	18	12	0	0	0	0	0	0	0	0	0	0	0	0	20112412	
1746	1	E	4	N	2500	0	40	32	44	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20112412	
1747	1	E	4	N	2500	0	40	47	57	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20112413	
1748	1	E	4	N	2500	0	40	34	30	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20112417	
1749	1	E	4	N	2500	0	40	37	49	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20112525	
1750	1	E	4	N	2500	0	40	50	75	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20112632	
1751	1	E	4	N	2500	0	40	33	65	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20112632	
1752	1	E	4	N	2500	0	40	23	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20112633	
1753	1	E	4	N	2500	0	40	23	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20112644	
1754	1	E	4	N	2500	0	40	22	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20112663	
1755	1	E	4	N	2500	0	40	25	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20112709	
1756	1	E	4	N	2500	0	40	48	75	10	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20112713	
1757	1	E	4	N	2500	0	40	576	1803	117	42	29	0	0	0	0	0	0	0	0	0	0	0	0	20112717	
1758	1	E	4	N	2500	0	40	26	52	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20112723	
1759	1	E	4	N	2500	0	40	550	1773	89	40	27	0	0	0	0	0	0	0	0	0	0	0	0	20112745	
1760	1	E	4	N	2500	0	40	51	79	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20112821	
1761	1	E	4	N	2500	0	40	89	137	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20112950	
1762	1	E	4	N	2500	0	40	59	68	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20112955	
1763	1	E	4	N	2500	0	40	33	45	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20112955	
1764	1	E	4	N	2500	0	40	30	37	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20112978	
1765	1	E	4	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20113110	
1766	1	E	4	N	2500	0	40	47	66	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20113187	
1767	1	E	4	N	2500	0	40	112	445	81	14	8	0	0	0	0	0	0	0	0	0	0	0	0	20113188	
1768	1	E	4	N	2500	0	40	51	129	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	20113188	
1769	1	E	4	N	2500	0	40	25	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20113188	
1770	1	E	4	N	2500	0	40	50	127	11	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20113188	
1771	1	E	4	N	2500	0	40	58	104	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20113188	
1772	1	E	4	N	2500	0	40	23	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20113189	
1773	1	E	4	N	2500	0	40	552	1247	73	25	24	0	0	0	0	0	0	0	0	0	0	0	0	20113266	
1774	1	E	4	N	2500	0	40	578	1867	116	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20113350	
1775	1	E	4	N	2500	0	40	101	285	34	7	7	0	0	0	0	0	0	0	0	0	0	0	0	20113356	
1776	1	E	4	N	2500	0	40	601	1352	127	26	25	0	0	0	0	0	0	0	0	0	0	0	0	20113378	
1777	1	E	4	N	2500	0	40	646	1735	108	34	32	0	0	0	0	0	0	0	0	0	0	0	0	20113449	
1778	1	E	4	N	2500	0	40	459	1565	78	33	25	0	0	0	0	0	0	0	0	0	0	0	0	20113462	
1779	1	E	4	N	2500	0	40	514	1184	86	24	23	0	0	0	0	0	0	0	0	0	0	0	0	20113617	
1780	1	E	4	N	2500	0	40	107	153	16	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20113661	
1781	1	E	4	N	2500	0	40	37	46	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20113663	
1782	1	E	4	N	2500	0	40	38	57	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20113825	
1783	1	E	4	N	2500	0	40	29	32	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20113869	
1784	1	E	4	N	2500	0	40	44	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20113888	
1785	1	E	4	N	2500	0	40	681	2201	144	42	38	0	0	0	0	0	0	0	0	0	0	0	0	20114016	
1786	1	E	4	N	2500	0	40	545	1743	110	41	36	0	0	0	0	0	0	0	0	0	0	0	0	20114137	
1787	1	E	4	N	2500	0	40	31	31	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20114236	
1788	1	E	4	N	2500	0	40	535	1683	119	51	47	0	0	0	0	0	0	0	0	0	0	0	0	20114389	
1789	1	E	4	N	2500	0	40	62	94	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	20114393	
1790	1	E	4	N	2500	0	40	46	78	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20114393	
1791	1	E	4	N	2500	0	40	38	50	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20114393	
1792	1	E	4	N	2500	0	40	71	91	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20114393	
1793	1	E	4	N	2500	0	40	35	57	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20114438	
1794	1	E	4	N	2500	0	40	610	1601	91	42	28	0	0	0	0	0	0	0	0	0	0	0	0	20114508	
1795	1	E	4	N	2500	0	40	75	294	57	6	6	0	0	0	0	0	0	0	0	0	0	0	0	20114579	
1796	1	E	4	N	2500	0	40	48	59	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20114612	
1797	1	E	4	N	2500	0	40	37	55	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	20114794	
1798	1	E	4	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20114850	
1799	1	E	4	N	2500	0	40	597	1893	122	38	33	0	0	0	0	0	0	0	0	0	0	0	0	20114869	
1800	1	E	4	N	2500	0	40	257	1182	78	27	24	0	0	0	0	0	0	0	0	0	0	0	0	20114903	
1801	1	E	4	N	2500	0	40	333	1469	122	39	27	0	0	0	0	0	0	0	0	0	0	0	0	20115071	
1802	1	E	4	N	2500	0	40	29	33	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20115088	
1803	1	E	4	N	2500	0	40	47	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	20115090	
1804	1	E	4	N	2500	0	40	556	1857	106	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20115123	
1805	1	E	4	N	2500	0	40	707	1688	137	39	33	0	0	0	0	0	0	0	0	0	0	0	0	20115188	
1806	1	E	4	N	2500	0	40	683	2170	131	43	32	0	0	0	0	0	0	0	0	0	0	0	0	20115221	
1807	1	E	4	N	2500	0	40	662	1939	143	47	38	0	0	0	0	0	0	0	0	0	0	0	0	20115380	
1808	1	E	4	N	2500	0	40	368	1476	127	42	31	0	0	0	0	0	0	0	0	0	0	0	0	20115499	
1809	1	E	4	N	2500	0	40	27	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20115664	
1810	1	E	4	N	2500	0	40	23	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20115793	
1811	1	E	4	N	2500	0	40	77	95	7	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20115942	
1812	1	E	4	N	2500	0	40	470	1400	80	30	24	0	0	0	0	0	0	0	0	0	0	0	0	20116015	
1813	1	E	4	N	2500	0	40	651	2157	117	46	36	0	0	0	0	0	0	0	0	0	0	0	0	20116134	
1814	1	E	4	N	2500	0	40	50	75	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20116324	
1815	1	E	4	N	2500	0	40	288	1409	87	31	26	0	0	0	0	0	0	0	0	0	0	0	0	20116343	
1816	1	E	4	N	2500	0	40	536	1736	87	43	33	0	0	0	0	0	0	0	0	0	0	0	0	20116566	
1817	1	E	4	N	2500	0	40	561	1485	124	38	28	0	0	0	0	0	0	0	0	0	0	0	0	20116686	
1818	1	E	4	N	2500	0	40	649	2142	118	46	33	0	0	0	0	0	0	0	0	0	0	0	0	20116933	
1819	1	E	4	N	2500	0	40	627	2154	118	50	42	0	0	0	0	0	0	0	0	0	0	0	0	20116974	
1820	1	E	4	N	2500	0	40	45	63	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20117025	
1821	1	E	4	N	2500	0	40	622	1797	107	36	31	0	0	0	0	0	0	0	0	0	0	0	0	20117099	
1822	1	E	4	N	2500	0	40	521	1835	112	38	27	0	0	0	0	0	0	0	0	0	0	0	0	20117161	
1823	1	E	4	N	2500	0	40	39	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20117174	
1824	1	E	4	N	2500	0	40	70	102	13	5	3	0	0	0	0	0	0	0	0	0	0	0	0	20117190	
1825	1	E	4	N	2500	0	40	21	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20117190	
1826	1	E	4	N	2500	0	40	44	113	11	4	3	0	0	0	0	0	0	0	0	0	0	0	0	20117323	
1827	1	E	4	N	2500	0	40	22	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20117323	
1828	1	E	4	N	2500	0	40	46	56	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20117324	
1829	1	E	4	N	2500	0	40	22	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20117324	
1830	1	E	4	N	2500	0	40	21	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20117324	
1831	1	E	4	N	2500	0	40	35	62	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20117324	
1832	1	E	4	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20117325	
1833	1	E	4	N	2500	0	40	555	1340	122	29	26	0	0	0	0	0	0	0	0	0	0	0	0	20117403	
1834	1	E	4	N	2500	0	40	472	1149	38	18	17	0	0	0	0	0	0	0	0	0	0	0	0	20117467	
1835	1	E	4	N	2500	0	40	631	1964	99	39	29	0	0	0	0	0	0	0	0	0	0	0	0	20117541	
1836	1	E	4	N	2500	0	40	77	168	28	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20118184	
1837	1	E	4	N	2500	0	40	29	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20118270	
1838	1	E	4	N	2500	0	40	91	239	27	9	4	0	0	0	0	0	0	0	0	0	0	0	0	20118270	
1839	1	E	4	N	2500	0	40	512	2044	140	44	38	0	0	0	0	0	0	0	0	0	0	0	0	20118471	
1840	1	E	4	N	2500	0	40	104	158	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	20118644	
1841	1	E	4	N	2500	0	40	39	43	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20118736	
1842	1	F	4	N	2500	0	40	87	192	24	4	4	0	0	0	0	0	0	0	0	0	0	0	0	20125878	
1843	1	F	4	N	2500	0	40	33	57	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20125896	
1844	1	F	4	N	2500	0	40	67	134	23	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20125937	
1845	1	F	4	N	2500	0	40	103	352	64	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20125938	
1846	1	F	4	N	2500	0	40	22	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20125992	
1847	1	F	4	N	2500	0	40	470	1597	106	40	32	0	0	0	0	0	0	0	0	0	0	0	0	20126032	
1848	1	F	4	N	2500	0	40	20	20	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20126093	
1849	1	F	4	N	2500	0	40	54	181	29	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20126152	
1850	1	F	4	N	2500	0	40	96	222	32	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20126309	
1851	1	F	4	N	2500	0	40	559	1842	97	35	32	0	0	0	0	0	0	0	0	0	0	0	0	20126381	
1852	1	F	4	N	2500	0	40	451	1453	120	34	30	0	0	0	0	0	0	0	0	0	0	0	0	20126427	
1853	1	F	4	N	2500	0	40	84	157	22	3	2	0	0	0	0	0	0	0	0	0	0	0	0	20126448	
1854	1	F	4	N	2500	0	40	26	45	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20126448	
1855	1	F	4	N	2500	0	40	644	1567	133	42	34	0	0	0	0	0	0	0	0	0	0	0	0	20126498	
1856	1	F	4	N	2500	0	40	20	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20126568	
1857	1	F	4	N	2500	0	40	504	1574	109	35	20	0	0	0	0	0	0	0	0	0	0	0	0	20126783	
1858	1	F	4	N	2500	0	40	36	38	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20126805	
1859	1	F	4	N	2500	0	40	53	56	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20126841	
1860	1	F	4	N	2500	0	40	545	1854	100	37	34	0	0	0	0	0	0	0	0	0	0	0	0	20126945	
1861	1	F	4	N	2500	0	40	29	42	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	20127136	
1862	1	F	4	N	2500	0	40	530	1625	90	31	20	0	0	0	0	0	0	0	0	0	0	0	0	20127142	
1863	1	F	4	N	2500	0	40	604	1654	102	43	30	0	0	0	0	0	0	0	0	0	0	0	0	20127157	
1864	1	F	4	N	2500	0	40	93	154	16	7	5	0	0	0	0	0	0	0	0	0	0	0	0	20127208	
1865	1	F	4	N	2500	0	40	21	21	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20127376	
1866	1	F	4	N	2500	0	40	61	117	10	2	2	0	0	0	0	0	0	0	0	0	0	0	0	20127505	
1867	1	F	4	N	2500	0	40	67	314	26	29	32	0	0	0	0	0	0	0	0	0	0	0	0	20127506	
1868	1	F	4	N	2500	0	40	661	1953	123	41	32	0	0	0	0	0	0	0	0	0	0	0	0	20127532	
1869	1	F	4	N	2500	0	40	527	1896	110	45	33	0	0	0	0	0	0	0	0	0	0	0	0	20127535	
1870	1	F	4	N	2500	0	40	61	109	19	2	1	0	0	0	0	0	0	0	0	0	0	0	0	20127599	
1871	1	F	4	N	2500	0	40	163	507	78	14	9	0	0	0	0	0	0	0	0	0	0	0	0	20127765	
1872	1	F	4	N	2500	0	40	37	38	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20127775	
1873	1	F	4	N	2500	0	40	662	1649	120	41	33	0	0	0	0	0	0	0	0	0	0	0	0	20128035	
1874	1	F	4	N	2500	0	40	27	34	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20128440	
1875	1	F	4	N	2500	0	40	460	1660	89	37	28	0	0	0	0	0	0	0	0	0	0	0	0	20128472	
1876	1	F	4	N	2500	0	40	35	52	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20128562	
1877	1	F	4	N	2500	0	40	114	105	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	20128581	
1878	1	F	4	N	2500	0	40	529	1496	109	38	31	0	0	0	0	0	0	0	0	0	0	0	0	20128581	
1879	1	F	4	N	2500	0	40	30	32	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	20128595	
1880	1	F	4	N	2500	0	40	48	62	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	20128762	
1881	1	F	4	N	2500	0	40	631	1816	105	36	34	0	0	0	0	0	0	0	0	0	0	0	0	20128790	
1882	1	F	4	N	2500	0	40	25	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20129340	
1883	1	F	4	N	2500	0	40	51	149	17	18	23	0	0	0	0	0	0	0	0	0	0	0	0	20129958	
1884	1	F	4	N	2500	0	40	254	1197	69	27	23	0	0	0	0	0	0	0	0	0	0	0	0	20130038	
1885	1	F	4	N	2500	0	40	381	1563	130	35	31	0	0	0	0	0	0	0	0	0	0	0	0	20130199	
1886	1	F	4	N	2500	0	40	24	25	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	20130370	
1887	1	F	4	N	2500	0	40	609	1681	123	38	30	0	0	0	0	0	0	0	0	0	0	0	0	20130662	
1888	1	F	4	N	2500	0	40	662	1527	104	32	29	0	0	0	0	0	0	0	0	0	0	0	0	20130763	
1889	1	F	4	N	2500	0	40	539	1409	104	30	26	0	0	0	0	0	0	0	0	0	0	0	0	20131083	
1890	1	F	4	N	2500	0	40	30	27	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	20131094	
1891	1	F	4	N	2500	0	40	45	60	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	20131096	
1892	1	F	4	N	2500	0	40	377	1977	128	45	31	0	0	0	0	0	0	0	0	0	0	0	0	20131174	
1893	1	F	4	N	2500	0	40	918	1730	99	42	35	0	0	0	0	0	0	0	0	0	0	0	0	20132188	
1894	1	F	4	N	2500	0	40	557	1393	86	29	22	0	0	0	0	0	0	0	0	0	0	0	0	20132225	
1895	1	F	4	N	2500	0	40	691	2206	113	38	35	0	0	0	0	0	0	0	0	0	0	0	0	20132251	
1896	1	F	4	N	2500	0	40	689	1427	88	30	25	0	0	0	0	0	0	0	0	0	0	0	0	20132308	
