Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
1084	1	D	3	N	2500	0	40	154	550	260	320	364	0	0	0	0	0	0	0	0	0	0	0	0	29154072	
1085	1	D	3	N	2500	0	40	759	1317	144	33	31	0	0	0	0	0	0	0	0	0	0	0	0	29154156	
1086	1	D	3	N	2500	0	40	505	1457	81	32	27	0	0	0	0	0	0	0	0	0	0	0	0	29154213	
1087	1	D	3	N	2500	0	40	48	105	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29154331	
1088	1	D	3	N	2500	0	40	23	22	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29154539	
1089	1	D	3	N	2500	0	40	399	1445	85	35	27	0	0	0	0	0	0	0	0	0	0	0	0	29154549	
1090	1	D	3	N	2500	0	40	544	1427	83	34	32	0	0	0	0	0	0	0	0	0	0	0	0	29154557	
1091	1	D	3	N	2500	0	40	45	76	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29154602	
1092	1	D	3	N	2500	0	40	582	964	70	22	20	0	0	0	0	0	0	0	0	0	0	0	0	29154661	
1093	1	D	3	N	2500	0	40	542	1502	72	33	32	0	0	0	0	0	0	0	0	0	0	0	0	29154813	
1094	1	D	3	N	2500	0	40	664	1691	60	31	28	0	0	0	0	0	0	0	0	0	0	0	0	29155007	
1095	1	D	3	N	2500	0	40	40	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29155038	
1096	1	D	3	N	2500	0	40	166	835	47	24	18	0	0	0	0	0	0	0	0	0	0	0	0	29155051	
1097	1	D	3	N	2500	0	40	710	1859	127	38	34	0	0	0	0	0	0	0	0	0	0	0	0	29155255	
1098	1	D	3	N	2500	0	40	502	1120	51	20	19	0	0	0	0	0	0	0	0	0	0	0	0	29155282	
1099	1	D	3	N	2500	0	40	532	1105	76	28	23	0	0	0	0	0	0	0	0	0	0	0	0	29155306	
1100	1	D	3	N	2500	0	40	483	871	56	17	18	0	0	0	0	0	0	0	0	0	0	0	0	29155501	
1101	1	D	3	N	2500	0	40	562	1480	90	31	23	0	0	0	0	0	0	0	0	0	0	0	0	29155534	
1102	1	D	3	N	2500	0	40	629	1502	98	34	32	0	0	0	0	0	0	0	0	0	0	0	0	29155539	
1103	1	D	3	N	2500	0	40	52	56	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29155563	
1104	1	D	3	N	2500	0	40	60	152	13	11	13	0	0	0	0	0	0	0	0	0	0	0	0	29155621	
1105	1	D	3	N	2500	0	40	610	1415	88	35	29	0	0	0	0	0	0	0	0	0	0	0	0	29155687	
1106	1	D	3	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29155923	
1107	1	D	3	N	2500	0	40	599	1678	94	38	33	0	0	0	0	0	0	0	0	0	0	0	0	29155934	
1108	1	D	3	N	2500	0	40	35	69	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29156296	
1109	1	D	3	N	2500	0	40	726	1808	126	34	32	0	0	0	0	0	0	0	0	0	0	0	0	29156341	
1110	1	D	3	N	2500	0	40	22	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29156376	
1111	1	D	3	N	2500	0	40	24	47	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29156389	
1112	1	D	3	N	2500	0	40	590	1843	89	39	33	0	0	0	0	0	0	0	0	0	0	0	0	29156394	
1113	1	D	3	N	2500	0	40	37	53	9	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29156625	
1114	1	D	3	N	2500	0	40	477	1057	42	20	19	0	0	0	0	0	0	0	0	0	0	0	0	29156698	
1115	1	D	3	N	2500	0	40	62	80	9	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29156703	
1116	1	D	3	N	2500	0	40	39	47	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29156718	
1117	1	D	3	N	2500	0	40	299	983	48	22	22	0	0	0	0	0	0	0	0	0	0	0	0	29156984	
1118	1	D	3	N	2500	0	40	486	1027	91	25	20	0	0	0	0	0	0	0	0	0	0	0	0	29157074	
1119	1	D	3	N	2500	0	40	438	1355	59	32	26	0	0	0	0	0	0	0	0	0	0	0	0	29157092	
1120	1	D	3	N	2500	0	40	567	1565	100	43	36	0	0	0	0	0	0	0	0	0	0	0	0	29157226	
1121	1	D	3	N	2500	0	40	566	1571	92	37	32	0	0	0	0	0	0	0	0	0	0	0	0	29157350	
1122	1	D	3	N	2500	0	40	581	1371	70	34	31	0	0	0	0	0	0	0	0	0	0	0	0	29157461	
1123	1	D	3	N	2500	0	40	67	110	9	8	6	0	0	0	0	0	0	0	0	0	0	0	0	29157813	
1124	1	D	3	N	2500	0	40	564	1009	65	21	20	0	0	0	0	0	0	0	0	0	0	0	0	29157840	
1125	1	D	3	N	2500	0	40	46	57	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29158051	
1126	1	D	3	N	2500	0	40	27	37	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	29158057	
1127	1	D	3	N	2500	0	40	504	703	68	16	16	0	0	0	0	0	0	0	0	0	0	0	0	29158199	
1128	1	E	3	N	2500	0	40	21	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29165289	
1129	1	E	3	N	2500	0	40	645	1094	92	24	23	0	0	0	0	0	0	0	0	0	0	0	0	29165761	
1130	1	E	3	N	2500	0	40	683	1056	82	22	22	0	0	0	0	0	0	0	0	0	0	0	0	29165789	
1131	1	E	3	N	2500	0	40	302	1107	57	28	24	0	0	0	0	0	0	0	0	0	0	0	0	29165985	
1132	1	E	3	N	2500	0	40	21	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29165998	
1133	1	E	3	N	2500	0	40	355	1324	76	28	24	0	0	0	0	0	0	0	0	0	0	0	0	29166358	
1134	1	E	3	N	2500	0	40	585	950	60	23	20	0	0	0	0	0	0	0	0	0	0	0	0	29166714	
1135	1	E	3	N	2500	0	40	497	1313	70	33	29	0	0	0	0	0	0	0	0	0	0	0	0	29166834	
1136	1	E	3	N	2500	0	40	24	23	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29166874	
1137	1	E	3	N	2500	0	40	373	677	37	15	16	0	0	0	0	0	0	0	0	0	0	0	0	29167062	
1138	1	E	3	N	2500	0	40	524	1476	91	33	28	0	0	0	0	0	0	0	0	0	0	0	0	29167184	
1139	1	E	3	N	2500	0	40	563	1057	88	24	21	0	0	0	0	0	0	0	0	0	0	0	0	29167274	
1140	1	E	3	N	2500	0	40	528	1146	45	22	21	0	0	0	0	0	0	0	0	0	0	0	0	29167310	
1141	1	E	3	N	2500	0	40	489	1232	59	25	23	0	0	0	0	0	0	0	0	0	0	0	0	29167354	
1142	1	E	3	N	2500	0	40	20	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29167372	
1143	1	E	3	N	2500	0	40	585	1285	52	22	24	0	0	0	0	0	0	0	0	0	0	0	0	29167744	
1144	1	E	3	N	2500	0	40	31	44	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	29168191	
1145	1	E	3	N	2500	0	40	34	36	13	13	13	0	0	0	0	0	0	0	0	0	0	0	0	29168191	
1146	1	E	3	N	2500	0	40	33	30	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29168280	
1147	1	E	3	N	2500	0	40	412	1118	60	28	21	0	0	0	0	0	0	0	0	0	0	0	0	29168298	
1148	1	E	3	N	2500	0	40	736	1968	91	37	32	0	0	0	0	0	0	0	0	0	0	0	0	29168589	
1149	1	E	3	N	2500	0	40	187	208	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	29168734	
1150	1	E	3	N	2500	0	40	396	1044	61	25	19	0	0	0	0	0	0	0	0	0	0	0	0	29168735	
1151	1	E	3	N	2500	0	40	499	707	41	13	15	0	0	0	0	0	0	0	0	0	0	0	0	29168747	
1152	1	E	3	N	2500	0	40	513	1365	69	29	26	0	0	0	0	0	0	0	0	0	0	0	0	29168934	
1153	1	E	3	N	2500	0	40	29	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29169065	
1154	1	E	3	N	2500	0	40	615	1336	89	30	29	0	0	0	0	0	0	0	0	0	0	0	0	29169136	
1155	1	E	3	N	2500	0	40	47	90	24	28	31	0	0	0	0	0	0	0	0	0	0	0	0	29169139	
1156	1	E	3	N	2500	0	40	474	998	42	17	15	0	0	0	0	0	0	0	0	0	0	0	0	29169189	
1157	1	E	3	N	2500	0	40	789	1392	126	25	23	0	0	0	0	0	0	0	0	0	0	0	0	29169408	
1158	1	E	3	N	2500	0	40	410	1144	50	29	22	0	0	0	0	0	0	0	0	0	0	0	0	29169452	
1159	1	E	3	N	2500	0	40	769	2054	118	38	41	0	0	0	0	0	0	0	0	0	0	0	0	29169476	
1160	1	E	3	N	2500	0	40	290	851	42	16	15	0	0	0	0	0	0	0	0	0	0	0	0	29169530	
1161	1	E	3	N	2500	0	40	580	850	67	18	17	0	0	0	0	0	0	0	0	0	0	0	0	29169722	
1162	1	E	3	N	2500	0	40	686	1861	90	36	34	0	0	0	0	0	0	0	0	0	0	0	0	29169843	
1163	1	E	3	N	2500	0	40	476	1191	72	30	30	0	0	0	0	0	0	0	0	0	0	0	0	29169849	
1164	1	E	3	N	2500	0	40	583	1035	69	19	19	0	0	0	0	0	0	0	0	0	0	0	0	29169916	
1165	1	E	3	N	2500	0	40	28	37	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29169946	
1166	1	E	3	N	2500	0	40	525	854	60	12	16	0	0	0	0	0	0	0	0	0	0	0	0	29170490	
1167	1	E	3	N	2500	0	40	403	824	37	15	14	0	0	0	0	0	0	0	0	0	0	0	0	29170579	
1168	1	E	3	N	2500	0	40	33	58	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29171022	
1169	1	E	3	N	2500	0	40	29	66	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29171022	
1170	1	E	3	N	2500	0	40	35	66	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29171086	
1171	1	E	3	N	2500	0	40	21	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29171318	
1172	1	E	3	N	2500	0	40	674	2014	114	45	42	0	0	0	0	0	0	0	0	0	0	0	0	29171357	
1173	1	E	3	N	2500	0	40	29	33	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29171392	
1174	1	E	3	N	2500	0	40	36	47	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29171402	
1175	1	E	3	N	2500	0	40	790	2058	79	35	37	0	0	0	0	0	0	0	0	0	0	0	0	29171489	
1176	1	E	3	N	2500	0	40	274	908	49	20	19	0	0	0	0	0	0	0	0	0	0	0	0	29171575	
1177	1	E	3	N	2500	0	40	524	1405	70	28	28	0	0	0	0	0	0	0	0	0	0	0	0	29171582	
1178	1	E	3	N	2500	0	40	447	1232	75	29	22	0	0	0	0	0	0	0	0	0	0	0	0	29171613	
1179	1	E	3	N	2500	0	40	529	1471	79	35	30	0	0	0	0	0	0	0	0	0	0	0	0	29171616	
1180	1	E	3	N	2500	0	40	545	1013	116	25	26	0	0	0	0	0	0	0	0	0	0	0	0	29171702	
1181	1	E	3	N	2500	0	40	584	1090	72	25	23	0	0	0	0	0	0	0	0	0	0	0	0	29171779	
1182	1	E	3	N	2500	0	40	467	1546	70	30	26	0	0	0	0	0	0	0	0	0	0	0	0	29171802	
1183	1	E	3	N	2500	0	40	661	1842	103	39	37	0	0	0	0	0	0	0	0	0	0	0	0	29171868	
1184	1	E	3	N	2500	0	40	20	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29171995	
1185	1	E	3	N	2500	0	40	220	855	56	21	19	0	0	0	0	0	0	0	0	0	0	0	0	29172369	
1186	1	E	3	N	2500	0	40	761	1704	82	44	33	0	0	0	0	0	0	0	0	0	0	0	0	29172420	
1187	1	E	3	N	2500	0	40	490	1178	87	26	25	0	0	0	0	0	0	0	0	0	0	0	0	29172573	
1188	1	E	3	N	2500	0	40	640	1201	92	25	27	0	0	0	0	0	0	0	0	0	0	0	0	29172575	
1189	1	E	3	N	2500	0	40	478	1348	77	35	34	0	0	0	0	0	0	0	0	0	0	0	0	29172605	
1190	1	F	3	N	2500	0	40	727	1999	98	40	38	0	0	0	0	0	0	0	0	0	0	0	0	29180134	
1191	1	F	3	N	2500	0	40	20	31	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29180232	
1192	1	F	3	N	2500	0	40	653	1236	86	31	28	0	0	0	0	0	0	0	0	0	0	0	0	29180381	
1193	1	F	3	N	2500	0	40	25	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29180668	
1194	1	F	3	N	2500	0	40	195	386	35	7	7	0	0	0	0	0	0	0	0	0	0	0	0	29180678	
1195	1	F	3	N	2500	0	40	36	35	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29180762	
1196	1	F	3	N	2500	0	40	445	1425	79	34	25	0	0	0	0	0	0	0	0	0	0	0	0	29180841	
1197	1	F	3	N	2500	0	40	695	2129	98	38	40	0	0	0	0	0	0	0	0	0	0	0	0	29180850	
1198	1	F	3	N	2500	0	40	21	25	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29180988	
1199	1	F	3	N	2500	0	40	644	1779	103	41	32	0	0	0	0	0	0	0	0	0	0	0	0	29181152	
1200	1	F	3	N	2500	0	40	580	1091	59	22	21	0	0	0	0	0	0	0	0	0	0	0	0	29181192	
1201	1	F	3	N	2500	0	40	80	108	8	1	2	0	0	0	0	0	0	0	0	0	0	0	0	29181207	
1202	1	F	3	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29181240	
1203	1	F	3	N	2500	0	40	59	136	10	2	4	0	0	0	0	0	0	0	0	0	0	0	0	29181293	
1204	1	F	3	N	2500	0	40	922	1698	76	28	35	0	0	0	0	0	0	0	0	0	0	0	0	29181416	
1205	1	F	3	N	2500	0	40	44	55	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29181463	
1206	1	F	3	N	2500	0	40	71	93	8	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29181510	
1207	1	F	3	N	2500	0	40	40	63	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29181525	
1208	1	F	3	N	2500	0	40	43	67	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29181604	
1209	1	F	3	N	2500	0	40	21	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29181607	
1210	1	F	3	N	2500	0	40	633	1849	86	40	43	0	0	0	0	0	0	0	0	0	0	0	0	29181899	
1211	1	F	3	N	2500	0	40	30	40	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29182005	
1212	1	F	3	N	2500	0	40	76	418	35	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29182014	
1213	1	F	3	N	2500	0	40	370	1377	99	37	35	0	0	0	0	0	0	0	0	0	0	0	0	29182285	
1214	1	F	3	N	2500	0	40	578	1497	97	34	27	0	0	0	0	0	0	0	0	0	0	0	0	29182334	
1215	1	F	3	N	2500	0	40	37	60	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29182478	
1216	1	F	3	N	2500	0	40	22	33	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29182505	
1217	1	F	3	N	2500	0	40	33	83	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29182553	
1218	1	F	3	N	2500	0	40	526	1312	62	27	28	0	0	0	0	0	0	0	0	0	0	0	0	29182618	
1219	1	F	3	N	2500	0	40	377	1625	94	37	30	0	0	0	0	0	0	0	0	0	0	0	0	29182631	
1220	1	F	3	N	2500	0	40	36	65	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29182775	
1221	1	F	3	N	2500	0	40	35	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29182842	
1222	1	F	3	N	2500	0	40	245	1882	304	3	4	0	0	0	0	0	0	0	0	0	0	0	0	29182843	
1223	1	F	3	N	2500	0	40	720	1947	68	35	35	0	0	0	0	0	0	0	0	0	0	0	0	29182953	
1224	1	F	3	N	2500	0	40	716	1500	135	40	34	0	0	0	0	0	0	0	0	0	0	0	0	29183017	
1225	1	F	3	N	2500	0	40	47	136	13	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29183235	
1226	1	F	3	N	2500	0	40	877	2143	157	37	37	0	0	0	0	0	0	0	0	0	0	0	0	29183732	
1227	1	F	3	N	2500	0	40	354	716	27	15	16	0	0	0	0	0	0	0	0	0	0	0	0	29183790	
1228	1	F	3	N	2500	0	40	501	1092	49	22	21	0	0	0	0	0	0	0	0	0	0	0	0	29183832	
1229	1	F	3	N	2500	0	40	482	1078	59	27	23	0	0	0	0	0	0	0	0	0	0	0	0	29183854	
1230	1	F	3	N	2500	0	40	31	36	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29183864	
1231	1	F	3	N	2500	0	40	53	217	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29184057	
1232	1	F	3	N	2500	0	40	597	1673	87	40	31	0	0	0	0	0	0	0	0	0	0	0	0	29184127	
1233	1	F	3	N	2500	0	40	455	1070	50	26	22	0	0	0	0	0	0	0	0	0	0	0	0	29184250	
1234	1	F	3	N	2500	0	40	287	1288	91	38	32	0	0	0	0	0	0	0	0	0	0	0	0	29184308	
1235	1	F	3	N	2500	0	40	502	1483	76	29	26	0	0	0	0	0	0	0	0	0	0	0	0	29184353	
1236	1	F	3	N	2500	0	40	122	164	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	29184380	
1237	1	F	3	N	2500	0	40	342	831	38	20	15	0	0	0	0	0	0	0	0	0	0	0	0	29184381	
1238	1	F	3	N	2500	0	40	376	1477	84	32	25	0	0	0	0	0	0	0	0	0	0	0	0	29184409	
1239	1	F	3	N	2500	0	40	475	1006	72	21	18	0	0	0	0	0	0	0	0	0	0	0	0	29184455	
1240	1	F	3	N	2500	0	40	605	1218	79	25	22	0	0	0	0	0	0	0	0	0	0	0	0	29184526	
1241	1	F	3	N	2500	0	40	593	1054	76	22	23	0	0	0	0	0	0	0	0	0	0	0	0	29184653	
1242	1	F	3	N	2500	0	40	519	1287	47	23	21	0	0	0	0	0	0	0	0	0	0	0	0	29184723	
1243	1	F	3	N	2500	0	40	621	1748	80	32	32	0	0	0	0	0	0	0	0	0	0	0	0	29184766	
1244	1	F	3	N	2500	0	40	387	856	40	14	15	0	0	0	0	0	0	0	0	0	0	0	0	29184773	
1245	1	F	3	N	2500	0	40	434	1093	61	22	19	0	0	0	0	0	0	0	0	0	0	0	0	29184859	
1246	1	F	3	N	2500	0	40	22	27	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	29184898	
1247	1	F	3	N	2500	0	40	507	1114	55	21	22	0	0	0	0	0	0	0	0	0	0	0	0	29185208	
1248	1	F	3	N	2500	0	40	197	683	327	397	430	0	0	0	0	0	0	0	0	0	0	0	0	29185319	
1249	1	F	3	N	2500	0	40	531	1111	78	25	25	0	0	0	0	0	0	0	0	0	0	0	0	29185688	
1250	1	F	3	N	2500	0	40	612	1807	97	38	35	0	0	0	0	0	0	0	0	0	0	0	0	29185908	
1251	1	F	3	N	2500	0	40	523	1509	68	29	29	0	0	0	0	0	0	0	0	0	0	0	0	29186126	
1252	1	F	3	N	2500	0	40	69	110	7	5	6	0	0	0	0	0	0	0	0	0	0	0	0	29186193	
1253	1	F	3	N	2500	0	40	607	1301	84	29	21	0	0	0	0	0	0	0	0	0	0	0	0	29186249	
1254	1	F	3	N	2500	0	40	589	1653	80	31	31	0	0	0	0	0	0	0	0	0	0	0	0	29186586	
1255	1	F	3	N	2500	0	40	425	1131	58	29	25	0	0	0	0	0	0	0	0	0	0	0	0	29186686	
1256	1	F	3	N	2500	0	40	444	1005	53	20	20	0	0	0	0	0	0	0	0	0	0	0	0	29186793	
1257	1	F	3	N	2500	0	40	628	1508	100	32	31	0	0	0	0	0	0	0	0	0	0	0	0	29186818	
1258	1	F	3	N	2500	0	40	642	1670	99	34	31	0	0	0	0	0	0	0	0	0	0	0	0	29186961	
1259	1	F	3	N	2500	0	40	464	1114	60	24	24	0	0	0	0	0	0	0	0	0	0	0	0	29187063	
1260	1	G	3	N	2500	0	40	63	220	14	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29194122	
1261	1	G	3	N	2500	0	40	576	961	97	24	20	0	0	0	0	0	0	0	0	0	0	0	0	29194161	
1262	1	G	3	N	2500	0	40	59	324	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29194195	
1263	1	G	3	N	2500	0	40	34	93	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29194256	
1264	1	G	3	N	2500	0	40	47	178	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29194319	
1265	1	G	3	N	2500	0	40	138	1003	82	1	3	0	0	0	0	0	0	0	0	0	0	0	0	29194390	
1266	1	G	3	N	2500	0	40	77	382	36	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29194520	
1267	1	G	3	N	2500	0	40	315	1392	80	33	28	0	0	0	0	0	0	0	0	0	0	0	0	29194958	
1268	1	G	3	N	2500	0	40	592	1052	81	23	30	0	0	0	0	0	0	0	0	0	0	0	0	29194960	
1269	1	G	3	N	2500	0	40	42	123	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29195116	
1270	1	G	3	N	2500	0	40	72	452	42	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29195116	
1271	1	G	3	N	2500	0	40	532	1384	89	32	28	0	0	0	0	0	0	0	0	0	0	0	0	29195165	
1272	1	G	3	N	2500	0	40	475	1291	68	29	22	0	0	0	0	0	0	0	0	0	0	0	0	29195275	
1273	1	G	3	N	2500	0	40	20	22	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	29195329	
1274	1	G	3	N	2500	0	40	63	296	27	0	0	0	0	0	0	0	0	0	0	0	0	0	0	29195380	
1275	1	G	3	N	2500	0	40	67	377	31	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29195380	
1276	1	G	3	N	2500	0	40	520	1242	95	31	25	0	0	0	0	0	0	0	0	0	0	0	0	29195624	
1277	1	G	3	N	2500	0	40	445	1485	78	29	26	0	0	0	0	0	0	0	0	0	0	0	0	29195661	
1278	1	G	3	N	2500	0	40	519	1114	110	29	23	0	0	0	0	0	0	0	0	0	0	0	0	29195669	
1279	1	G	3	N	2500	0	40	528	1303	80	27	27	0	0	0	0	0	0	0	0	0	0	0	0	29195709	
1280	1	G	3	N	2500	0	40	24	19	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	29195890	
1281	1	G	3	N	2500	0	40	626	1527	92	33	34	0	0	0	0	0	0	0	0	0	0	0	0	29195917	
1282	1	G	3	N	2500	0	40	537	1009	60	21	18	0	0	0	0	0	0	0	0	0	0	0	0	29196250	
1283	1	G	3	N	2500	0	40	646	1199	119	32	25	0	0	0	0	0	0	0	0	0	0	0	0	29196397	
1284	1	G	3	N	2500	0	40	598	1393	71	27	25	0	0	0	0	0	0	0	0	0	0	0	0	29196649	
1285	1	G	3	N	2500	0	40	607	1492	101	30	27	0	0	0	0	0	0	0	0	0	0	0	0	29196764	
1286	1	G	3	N	2500	0	40	556	1489	88	32	30	0	0	0	0	0	0	0	0	0	0	0	0	29196966	
1287	1	G	3	N	2500	0	40	481	1176	79	25	21	0	0	0	0	0	0	0	0	0	0	0	0	29197029	
1288	1	G	3	N	2500	0	40	383	1352	89	36	30	0	0	0	0	0	0	0	0	0	0	0	0	29197072	
1289	1	G	3	N	2500	0	40	418	797	49	16	13	0	0	0	0	0	0	0	0	0	0	0	0	29197112	
1290	1	G	3	N	2500	0	40	455	1285	64	27	24	0	0	0	0	0	0	0	0	0	0	0	0	29197155	
1291	1	G	3	N	2500	0	40	277	342	29	8	10	0	0	0	0	0	0	0	0	0	0	0	0	29197284	
1292	1	G	3	N	2500	0	40	193	526	27	10	9	0	0	0	0	0	0	0	0	0	0	0	0	29197284	
1293	1	G	3	N	2500	0	40	129	501	235	289	301	0	0	0	0	0	0	0	0	0	0	0	0	29197460	
1294	1	G	3	N	2500	0	40	609	1655	99	35	28	0	0	0	0	0	0	0	0	0	0	0	0	29197616	
1295	1	G	3	N	2500	0	40	672	1878	127	43	41	0	0	0	0	0	0	0	0	0	0	0	0	29197631	
1296	1	G	3	N	2500	0	40	629	1793	87	32	30	0	0	0	0	0	0	0	0	0	0	0	0	29197652	
1297	1	G	3	N	2500	0	40	381	1302	79	31	28	0	0	0	0	0	0	0	0	0	0	0	0	29197755	
1298	1	G	3	N	2500	0	40	332	843	33	17	14	0	0	0	0	0	0	0	0	0	0	0	0	29197848	
1299	1	G	3	N	2500	0	40	753	2027	117	41	32	0	0	0	0	0	0	0	0	0	0	0	0	29198046	
1300	1	G	3	N	2500	0	40	490	1445	89	32	29	0	0	0	0	0	0	0	0	0	0	0	0	29198092	
1301	1	G	3	N	2500	0	40	94	229	15	3	3	0	0	0	0	0	0	0	0	0	0	0	0	29198140	
1302	1	G	3	N	2500	0	40	475	1337	83	31	25	0	0	0	0	0	0	0	0	0	0	0	0	29198256	
1303	1	G	3	N	2500	0	40	452	1235	65	28	24	0	0	0	0	0	0	0	0	0	0	0	0	29198310	
1304	1	G	3	N	2500	0	40	281	1084	60	25	22	0	0	0	0	0	0	0	0	0	0	0	0	29198595	
1305	1	G	3	N	2500	0	40	665	1942	98	38	36	0	0	0	0	0	0	0	0	0	0	0	0	29198653	
1306	1	G	3	N	2500	0	40	475	1468	85	33	27	0	0	0	0	0	0	0	0	0	0	0	0	29198793	
1307	1	G	3	N	2500	0	40	515	1254	73	31	25	0	0	0	0	0	0	0	0	0	0	0	0	29199019	
1308	1	G	3	N	2500	0	40	395	1329	81	31	23	0	0	0	0	0	0	0	0	0	0	0	0	29199045	
1309	1	G	3	N	2500	0	40	629	1787	95	33	32	0	0	0	0	0	0	0	0	0	0	0	0	29199178	
1310	1	G	3	N	2500	0	40	85	128	19	18	12	0	0	0	0	0	0	0	0	0	0	0	0	29199208	
1311	1	G	3	N	2500	0	40	330	1469	98	34	28	0	0	0	0	0	0	0	0	0	0	0	0	29199264	
1312	1	G	3	N	2500	0	40	853	2088	115	40	39	0	0	0	0	0	0	0	0	0	0	0	0	29199417	
1313	1	G	3	N	2500	0	40	551	1058	64	20	21	0	0	0	0	0	0	0	0	0	0	0	0	29199732	
1314	1	G	3	N	2500	0	40	529	1137	55	22	20	0	0	0	0	0	0	0	0	0	0	0	0	29199824	
1315	1	G	3	N	2500	0	40	514	1103	88	23	24	0	0	0	0	0	0	0	0	0	0	0	0	29199928	
1316	1	G	3	N	2500	0	40	269	827	56	21	16	0	0	0	0	0	0	0	0	0	0	0	0	29199981	
1317	1	G	3	N	2500	0	40	429	1330	94	37	31	0	0	0	0	0	0	0	0	0	0	0	0	29200094	
1318	1	G	3	N	2500	0	40	44	89	8	6	7	0	0	0	0	0	0	0	0	0	0	0	0	29200319	
1319	1	G	3	N	2500	0	40	40	52	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	29200395	
1320	1	G	3	N	2500	0	40	519	1492	85	31	27	0	0	0	0	0	0	0	0	0	0	0	0	29200945	
1321	1	G	3	N	2500	0	40	503	1241	64	27	25	0	0	0	0	0	0	0	0	0	0	0	0	29201233	
1322	1	G	3	N	2500	0	40	388	1440	104	39	34	0	0	0	0	0	0	0	0	0	0	0	0	29201342	
1323	1	G	3	N	2500	0	40	545	1096	85	29	24	0	0	0	0	0	0	0	0	0	0	0	0	29201395	
