Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
646	1	F	2	N	2500	0	40	39	83	6	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18408202	
647	1	F	2	N	2500	0	40	316	571	19	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18408497	
648	1	F	2	N	2500	0	40	305	821	32	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18408816	
649	1	F	2	N	2500	0	40	579	1254	51	24	20	0	0	0	0	0	0	0	0	0	0	0	0	18408929	
650	1	F	2	N	2500	0	40	259	915	38	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18408936	
651	1	F	2	N	2500	0	40	344	827	33	15	13	0	0	0	0	0	0	0	0	0	0	0	0	18409085	
652	1	F	2	N	2500	0	40	534	977	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	18409294	
653	1	F	2	N	2500	0	40	294	844	35	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18409530	
654	1	F	2	N	2500	0	40	298	665	34	11	13	0	0	0	0	0	0	0	0	0	0	0	0	18409607	
655	1	G	2	N	2500	0	40	44	167	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18416943	
656	1	G	2	N	2500	0	40	22	38	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18417024	
657	1	G	2	N	2500	0	40	433	770	26	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18417050	
658	1	G	2	N	2500	0	40	65	292	27	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18417124	
659	1	G	2	N	2500	0	40	457	1002	37	21	14	0	0	0	0	0	0	0	0	0	0	0	0	18417496	
660	1	G	2	N	2500	0	40	42	135	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18417593	
661	1	G	2	N	2500	0	40	282	689	26	12	9	0	0	0	0	0	0	0	0	0	0	0	0	18417666	
662	1	G	2	N	2500	0	40	306	559	16	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18417680	
663	1	G	2	N	2500	0	40	137	993	56	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18417875	
664	1	G	2	N	2500	0	40	42	146	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18418348	
665	1	G	2	N	2500	0	40	28	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18418931	
666	1	G	2	N	2500	0	40	459	877	31	7	12	0	0	0	0	0	0	0	0	0	0	0	0	18419093	
667	1	G	2	N	2500	0	40	729	1632	60	24	27	0	0	0	0	0	0	0	0	0	0	0	0	18419289	
668	1	G	2	N	2500	0	40	530	1025	44	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18419377	
669	1	G	2	N	2500	0	40	31	66	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18419468	
670	1	G	2	N	2500	0	40	31	65	41	25	21	0	0	0	0	0	0	0	0	0	0	0	0	18419531	
671	1	G	2	N	2500	0	40	62	78	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18419574	
672	1	G	2	N	2500	0	40	394	541	30	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18419667	
673	1	G	2	N	2500	0	40	312	679	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18419668	
674	1	G	2	N	2500	0	40	29	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18420035	
675	1	G	2	N	2500	0	40	38	61	17	18	16	0	0	0	0	0	0	0	0	0	0	0	0	18420035	
676	1	G	2	N	2500	0	40	376	619	28	9	11	0	0	0	0	0	0	0	0	0	0	0	0	18420238	
677	1	G	2	N	2500	0	40	196	251	17	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18420729	
678	1	G	2	N	2500	0	40	325	526	16	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18420761	
679	1	G	2	N	2500	0	40	351	657	20	11	12	0	0	0	0	0	0	0	0	0	0	0	0	18420800	
680	1	G	2	N	2500	0	40	399	956	32	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18420982	
681	1	G	2	N	2500	0	40	35	53	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18421010	
682	1	G	2	N	2500	0	40	252	713	30	14	10	0	0	0	0	0	0	0	0	0	0	0	0	18421040	
683	1	G	2	N	2500	0	40	412	778	27	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18421050	
684	1	G	2	N	2500	0	40	414	893	30	18	15	0	0	0	0	0	0	0	0	0	0	0	0	18421126	
685	1	G	2	N	2500	0	40	382	738	32	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18421264	
686	1	G	2	N	2500	0	40	32	53	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18421378	
687	1	G	2	N	2500	0	40	43	103	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18421435	
688	1	G	2	N	2500	0	40	103	724	82	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18421513	
689	1	G	2	N	2500	0	40	297	745	34	16	11	0	0	0	0	0	0	0	0	0	0	0	0	18421646	
690	1	G	2	N	2500	0	40	37	66	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	18422290	
691	1	G	2	N	2500	0	40	22	28	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18422408	
692	1	G	2	N	2500	0	40	351	675	30	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18422433	
693	1	G	2	N	2500	0	40	140	261	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18422792	
694	1	G	2	N	2500	0	40	133	373	16	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18422793	
695	1	G	2	N	2500	0	40	261	346	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	18422834	
696	1	G	2	N	2500	0	40	41	69	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18423864	
697	1	G	2	N	2500	0	40	521	697	59	19	20	0	0	0	0	0	0	0	0	0	0	0	0	18423870	
698	1	G	2	N	2500	0	40	266	840	28	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18423899	
699	1	G	2	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18424095	
700	1	G	2	N	2500	0	40	335	575	23	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18424203	
701	1	G	2	N	2500	0	40	21	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18424239	
702	1	H	2	N	2500	0	40	213	618	22	8	6	0	0	0	0	0	0	0	0	0	0	0	0	18431312	
703	1	H	2	N	2500	0	40	31	80	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18431313	
704	1	H	2	N	2500	0	40	174	1307	78	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18431487	
705	1	H	2	N	2500	0	40	128	908	35	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18431566	
706	1	H	2	N	2500	0	40	64	298	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18431614	
707	1	H	2	N	2500	0	40	177	1335	182	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18431764	
708	1	H	2	N	2500	0	40	86	234	25	23	24	0	0	0	0	0	0	0	0	0	0	0	0	18432152	
709	1	H	2	N	2500	0	40	53	177	16	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18433459	
710	1	H	2	N	2500	0	40	197	623	24	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18434385	
711	1	H	2	N	2500	0	40	229	1760	270	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18434417	
712	1	H	2	N	2500	0	40	445	1305	36	18	20	0	0	0	0	0	0	0	0	0	0	0	0	18435481	
713	1	H	2	N	2500	0	40	438	968	33	14	14	0	0	0	0	0	0	0	0	0	0	0	0	18437885	
714	1	H	2	N	2500	0	40	33	37	13	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18438513	
715	1	A	3	N	2500	0	40	34	95	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18446752	
716	1	A	3	N	2500	0	40	438	773	25	14	9	0	0	0	0	0	0	0	0	0	0	0	0	18447002	
717	1	A	3	N	2500	0	40	137	973	33	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18447045	
718	1	A	3	N	2500	0	40	349	1172	66	22	20	0	0	0	0	0	0	0	0	0	0	0	0	18447106	
719	1	A	3	N	2500	0	40	41	144	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18447214	
720	1	A	3	N	2500	0	40	274	583	36	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18447321	
721	1	A	3	N	2500	0	40	159	1174	61	1	4	0	0	0	0	0	0	0	0	0	0	0	0	18447518	
722	1	A	3	N	2500	0	40	49	205	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18447630	
723	1	A	3	N	2500	0	40	24	46	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18447632	
724	1	A	3	N	2500	0	40	575	1452	59	26	22	0	0	0	0	0	0	0	0	0	0	0	0	18447850	
725	1	A	3	N	2500	0	40	70	135	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18447858	
726	1	A	3	N	2500	0	40	20	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18447858	
727	1	A	3	N	2500	0	40	37	53	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18447933	
728	1	A	3	N	2500	0	40	23	26	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18447998	
729	1	A	3	N	2500	0	40	263	1029	47	19	14	0	0	0	0	0	0	0	0	0	0	0	0	18448276	
730	1	A	3	N	2500	0	40	456	893	35	19	19	0	0	0	0	0	0	0	0	0	0	0	0	18448619	
731	1	A	3	N	2500	0	40	261	512	14	7	6	0	0	0	0	0	0	0	0	0	0	0	0	18448772	
732	1	A	3	N	2500	0	40	352	666	24	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18448886	
733	1	A	3	N	2500	0	40	34	66	18	20	20	0	0	0	0	0	0	0	0	0	0	0	0	18449014	
734	1	A	3	N	2500	0	40	187	354	17	7	5	0	0	0	0	0	0	0	0	0	0	0	0	18449134	
735	1	A	3	N	2500	0	40	252	510	18	9	7	0	0	0	0	0	0	0	0	0	0	0	0	18449413	
736	1	A	3	N	2500	0	40	396	813	28	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18449414	
737	1	A	3	N	2500	0	40	324	606	14	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18449450	
738	1	A	3	N	2500	0	40	76	243	17	18	19	0	0	0	0	0	0	0	0	0	0	0	0	18449451	
739	1	A	3	N	2500	0	40	21	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18449462	
740	1	A	3	N	2500	0	40	659	1730	67	28	22	0	0	0	0	0	0	0	0	0	0	0	0	18450167	
741	1	A	3	N	2500	0	40	26	30	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18450343	
742	1	A	3	N	2500	0	40	154	343	20	6	5	0	0	0	0	0	0	0	0	0	0	0	0	18450393	
743	1	A	3	N	2500	0	40	149	530	27	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18450508	
744	1	A	3	N	2500	0	40	98	101	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18450508	
745	1	A	3	N	2500	0	40	700	1731	64	23	28	0	0	0	0	0	0	0	0	0	0	0	0	18450549	
746	1	A	3	N	2500	0	40	466	965	36	15	16	0	0	0	0	0	0	0	0	0	0	0	0	18450677	
747	1	A	3	N	2500	0	40	449	1048	59	21	20	0	0	0	0	0	0	0	0	0	0	0	0	18450709	
748	1	A	3	N	2500	0	40	20	17	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	18450880	
749	1	A	3	N	2500	0	40	469	1072	32	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18450943	
750	1	A	3	N	2500	0	40	23	24	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18450980	
751	1	A	3	N	2500	0	40	349	646	17	10	11	0	0	0	0	0	0	0	0	0	0	0	0	18451473	
752	1	A	3	N	2500	0	40	82	99	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18451661	
753	1	A	3	N	2500	0	40	93	190	20	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18451662	
754	1	A	3	N	2500	0	40	120	367	13	4	3	0	0	0	0	0	0	0	0	0	0	0	0	18451833	
755	1	A	3	N	2500	0	40	26	46	18	22	24	0	0	0	0	0	0	0	0	0	0	0	0	18451854	
756	1	A	3	N	2500	0	40	311	533	14	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18452122	
757	1	A	3	N	2500	0	40	51	55	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18452150	
758	1	A	3	N	2500	0	40	398	818	28	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18452492	
759	1	A	3	N	2500	0	40	23	44	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18452786	
760	1	A	3	N	2500	0	40	430	882	23	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18452861	
761	1	A	3	N	2500	0	40	350	662	16	6	10	0	0	0	0	0	0	0	0	0	0	0	0	18452938	
762	1	A	3	N	2500	0	40	407	763	21	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18453115	
763	1	A	3	N	2500	0	40	57	198	20	17	19	0	0	0	0	0	0	0	0	0	0	0	0	18453221	
764	1	A	3	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18453490	
765	1	A	3	N	2500	0	40	421	852	22	11	11	0	0	0	0	0	0	0	0	0	0	0	0	18453579	
766	1	A	3	N	2500	0	40	303	415	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	18453580	
767	1	A	3	N	2500	0	40	24	24	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18453684	
768	1	A	3	N	2500	0	40	246	753	37	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18453860	
769	1	A	3	N	2500	0	40	419	882	29	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18454000	
770	1	B	3	N	2500	0	40	41	138	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18461228	
771	1	B	3	N	2500	0	40	49	201	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18461229	
772	1	B	3	N	2500	0	40	283	876	31	14	12	0	0	0	0	0	0	0	0	0	0	0	0	18461287	
773	1	B	3	N	2500	0	40	33	80	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18461604	
774	1	B	3	N	2500	0	40	383	780	20	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18461761	
775	1	B	3	N	2500	0	40	212	628	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18461889	
776	1	B	3	N	2500	0	40	413	810	22	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18462117	
777	1	B	3	N	2500	0	40	388	601	36	12	12	0	0	0	0	0	0	0	0	0	0	0	0	18462232	
778	1	B	3	N	2500	0	40	452	934	40	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18462377	
779	1	B	3	N	2500	0	40	204	595	26	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18462627	
780	1	B	3	N	2500	0	40	389	698	23	13	12	0	0	0	0	0	0	0	0	0	0	0	0	18462780	
781	1	B	3	N	2500	0	40	617	1381	36	16	17	0	0	0	0	0	0	0	0	0	0	0	0	18463007	
782	1	B	3	N	2500	0	40	213	391	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18463015	
783	1	B	3	N	2500	0	40	509	696	40	12	14	0	0	0	0	0	0	0	0	0	0	0	0	18463196	
784	1	B	3	N	2500	0	40	203	736	24	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18463371	
785	1	B	3	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18463561	
786	1	B	3	N	2500	0	40	262	1001	50	20	15	0	0	0	0	0	0	0	0	0	0	0	0	18463609	
787	1	B	3	N	2500	0	40	57	120	9	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18463727	
788	1	B	3	N	2500	0	40	499	985	32	12	13	0	0	0	0	0	0	0	0	0	0	0	0	18463779	
789	1	B	3	N	2500	0	40	62	112	8	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18463845	
790	1	B	3	N	2500	0	40	410	862	36	18	12	0	0	0	0	0	0	0	0	0	0	0	0	18463881	
791	1	B	3	N	2500	0	40	316	756	24	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18464231	
792	1	B	3	N	2500	0	40	39	59	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18464240	
793	1	B	3	N	2500	0	40	400	415	29	7	8	0	0	0	0	0	0	0	0	0	0	0	0	18464373	
794	1	B	3	N	2500	0	40	256	243	13	2	6	0	0	0	0	0	0	0	0	0	0	0	0	18464512	
795	1	B	3	N	2500	0	40	293	827	36	18	13	0	0	0	0	0	0	0	0	0	0	0	0	18464547	
796	1	B	3	N	2500	0	40	321	349	7	4	9	0	0	0	0	0	0	0	0	0	0	0	0	18464634	
797	1	B	3	N	2500	0	40	83	413	43	42	50	0	0	0	0	0	0	0	0	0	0	0	0	18464916	
798	1	B	3	N	2500	0	40	311	476	14	5	10	0	0	0	0	0	0	0	0	0	0	0	0	18465576	
799	1	B	3	N	2500	0	40	309	446	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	18465577	
800	1	B	3	N	2500	0	40	361	587	15	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18465745	
801	1	B	3	N	2500	0	40	228	575	18	8	8	0	0	0	0	0	0	0	0	0	0	0	0	18465764	
802	1	B	3	N	2500	0	40	39	58	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18465885	
803	1	B	3	N	2500	0	40	39	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18465885	
804	1	B	3	N	2500	0	40	55	151	10	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18466688	
805	1	B	3	N	2500	0	40	81	123	16	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18466783	
806	1	B	3	N	2500	0	40	37	56	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	18467253	
807	1	B	3	N	2500	0	40	318	865	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18467442	
808	1	B	3	N	2500	0	40	265	330	17	3	7	0	0	0	0	0	0	0	0	0	0	0	0	18467494	
809	1	B	3	N	2500	0	40	88	78	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18467542	
810	1	B	3	N	2500	0	40	156	191	8	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18467543	
811	1	B	3	N	2500	0	40	354	968	52	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18467602	
812	1	B	3	N	2500	0	40	351	483	18	6	7	0	0	0	0	0	0	0	0	0	0	0	0	18467847	
813	1	B	3	N	2500	0	40	61	117	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18467864	
814	1	B	3	N	2500	0	40	473	1066	48	22	18	0	0	0	0	0	0	0	0	0	0	0	0	18467897	
815	1	B	3	N	2500	0	40	233	601	26	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18467983	
816	1	B	3	N	2500	0	40	255	734	48	20	17	0	0	0	0	0	0	0	0	0	0	0	0	18468070	
817	1	B	3	N	2500	0	40	308	543	12	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18468147	
818	1	B	3	N	2500	0	40	387	725	30	13	10	0	0	0	0	0	0	0	0	0	0	0	0	18468182	
819	1	B	3	N	2500	0	40	227	438	13	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18468347	
820	1	C	3	N	2500	0	40	106	115	2	0	2	0	0	0	0	0	0	0	0	0	0	0	0	18475559	
821	1	C	3	N	2500	0	40	109	343	12	4	4	0	0	0	0	0	0	0	0	0	0	0	0	18475559	
822	1	C	3	N	2500	0	40	25	52	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18475561	
823	1	C	3	N	2500	0	40	68	255	20	23	23	0	0	0	0	0	0	0	0	0	0	0	0	18475736	
824	1	C	3	N	2500	0	40	369	1067	64	22	19	0	0	0	0	0	0	0	0	0	0	0	0	18475837	
825	1	C	3	N	2500	0	40	328	625	19	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18475923	
826	1	C	3	N	2500	0	40	52	172	15	2	3	0	0	0	0	0	0	0	0	0	0	0	0	18475944	
827	1	C	3	N	2500	0	40	141	429	15	5	6	0	0	0	0	0	0	0	0	0	0	0	0	18475995	
828	1	C	3	N	2500	0	40	32	30	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18476012	
829	1	C	3	N	2500	0	40	351	674	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18476019	
830	1	C	3	N	2500	0	40	20	19	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18476023	
831	1	C	3	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18476309	
832	1	C	3	N	2500	0	40	215	228	22	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18476309	
833	1	C	3	N	2500	0	40	150	236	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18476405	
834	1	C	3	N	2500	0	40	493	909	19	7	9	0	0	0	0	0	0	0	0	0	0	0	0	18476489	
835	1	C	3	N	2500	0	40	358	716	29	12	11	0	0	0	0	0	0	0	0	0	0	0	0	18476528	
836	1	C	3	N	2500	0	40	282	422	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18476677	
837	1	C	3	N	2500	0	40	368	696	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	18476757	
838	1	C	3	N	2500	0	40	235	691	25	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18476782	
839	1	C	3	N	2500	0	40	417	765	21	11	9	0	0	0	0	0	0	0	0	0	0	0	0	18476975	
840	1	C	3	N	2500	0	40	502	1099	48	23	18	0	0	0	0	0	0	0	0	0	0	0	0	18477038	
841	1	C	3	N	2500	0	40	265	418	14	7	7	0	0	0	0	0	0	0	0	0	0	0	0	18477153	
842	1	C	3	N	2500	0	40	24	37	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18477326	
843	1	C	3	N	2500	0	40	354	624	21	10	14	0	0	0	0	0	0	0	0	0	0	0	0	18477641	
844	1	C	3	N	2500	0	40	214	629	31	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18477662	
845	1	C	3	N	2500	0	40	42	36	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18477663	
846	1	C	3	N	2500	0	40	213	315	8	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18477779	
847	1	C	3	N	2500	0	40	99	317	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18477800	
848	1	C	3	N	2500	0	40	238	782	30	11	10	0	0	0	0	0	0	0	0	0	0	0	0	18478101	
849	1	C	3	N	2500	0	40	31	46	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18478107	
850	1	C	3	N	2500	0	40	356	742	27	15	11	0	0	0	0	0	0	0	0	0	0	0	0	18478392	
851	1	C	3	N	2500	0	40	28	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	18478439	
852	1	C	3	N	2500	0	40	372	630	16	8	7	0	0	0	0	0	0	0	0	0	0	0	0	18478731	
853	1	C	3	N	2500	0	40	370	461	14	10	9	0	0	0	0	0	0	0	0	0	0	0	0	18478812	
854	1	C	3	N	2500	0	40	433	834	27	13	13	0	0	0	0	0	0	0	0	0	0	0	0	18478945	
855	1	C	3	N	2500	0	40	475	873	35	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18479036	
856	1	C	3	N	2500	0	40	380	1024	38	18	14	0	0	0	0	0	0	0	0	0	0	0	0	18479233	
857	1	C	3	N	2500	0	40	22	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18479357	
858	1	C	3	N	2500	0	40	346	680	26	9	10	0	0	0	0	0	0	0	0	0	0	0	0	18479660	
859	1	C	3	N	2500	0	40	439	669	35	17	15	0	0	0	0	0	0	0	0	0	0	0	0	18480019	
860	1	C	3	N	2500	0	40	482	843	24	7	11	0	0	0	0	0	0	0	0	0	0	0	0	18480385	
861	1	C	3	N	2500	0	40	249	286	14	5	3	0	0	0	0	0	0	0	0	0	0	0	0	18480398	
862	1	C	3	N	2500	0	40	30	49	9	10	8	0	0	0	0	0	0	0	0	0	0	0	0	18480407	
863	1	C	3	N	2500	0	40	527	1095	50	15	14	0	0	0	0	0	0	0	0	0	0	0	0	18480470	
864	1	C	3	N	2500	0	40	173	387	18	8	9	0	0	0	0	0	0	0	0	0	0	0	0	18480617	
865	1	C	3	N	2500	0	40	29	63	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18480706	
866	1	C	3	N	2500	0	40	22	32	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	18480924	
867	1	C	3	N	2500	0	40	620	1000	50	20	19	0	0	0	0	0	0	0	0	0	0	0	0	18481680	
868	1	C	3	N	2500	0	40	437	1067	41	18	17	0	0	0	0	0	0	0	0	0	0	0	0	18481804	
869	1	C	3	N	2500	0	40	265	589	19	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18481805	
870	1	C	3	N	2500	0	40	463	947	29	16	14	0	0	0	0	0	0	0	0	0	0	0	0	18481820	
871	1	C	3	N	2500	0	40	241	719	29	14	11	0	0	0	0	0	0	0	0	0	0	0	0	18481860	
872	1	C	3	N	2500	0	40	252	656	26	16	13	0	0	0	0	0	0	0	0	0	0	0	0	18481926	
873	1	C	3	N	2500	0	40	36	54	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18481950	
874	1	C	3	N	2500	0	40	25	20	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	18482425	
875	1	C	3	N	2500	0	40	21	34	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18482562	
876	1	C	3	N	2500	0	40	377	579	29	10	10	0	0	0	0	0	0	0	0	0	0	0	0	18482592	
877	1	C	3	N	2500	0	40	324	1280	67	28	19	0	0	0	0	0	0	0	0	0	0	0	0	18482664	
878	1	C	3	N	2500	0	40	82	262	21	18	21	0	0	0	0	0	0	0	0	0	0	0	0	18482791	
879	1	D	3	N	2500	0	40	134	329	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	18489973	
880	1	D	3	N	2500	0	40	54	249	27	1	1	0	0	0	0	0	0	0	0	0	0	0	0	18490159	
881	1	D	3	N	2500	0	40	29	74	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18490211	
882	1	D	3	N	2500	0	40	575	1270	52	22	22	0	0	0	0	0	0	0	0	0	0	0	0	18490488	
883	1	D	3	N	2500	0	40	185	1399	180	3	3	0	0	0	0	0	0	0	0	0	0	0	0	18490495	
884	1	D	3	N	2500	0	40	366	770	26	14	13	0	0	0	0	0	0	0	0	0	0	0	0	18490544	
885	1	D	3	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18490650	
886	1	D	3	N	2500	0	40	104	537	60	6	6	0	0	0	0	0	0	0	0	0	0	0	0	18490650	
887	1	D	3	N	2500	0	40	91	340	44	5	5	0	0	0	0	0	0	0	0	0	0	0	0	18490651	
888	1	D	3	N	2500	0	40	30	39	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	18490651	
889	1	D	3	N	2500	0	40	43	61	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	18490681	
890	1	D	3	N	2500	0	40	63	152	14	13	14	0	0	0	0	0	0	0	0	0	0	0	0	18491059	
891	1	D	3	N	2500	0	40	378	715	27	9	8	0	0	0	0	0	0	0	0	0	0	0	0	18491309	
892	1	D	3	N	2500	0	40	49	170	18	14	15	0	0	0	0	0	0	0	0	0	0	0	0	18491357	
