Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
5773	1	D	12	N	2500	0	40	22	20	1	7	16	0	0	0	0	0	0	0	0	0	0	0	0	10221974	
5774	1	D	12	N	2500	0	40	460	2250	238	606	1438	0	0	0	0	0	0	0	0	0	0	0	0	10222052	
5775	1	D	12	N	2500	0	40	72	92	7	14	26	0	0	0	0	0	0	0	0	0	0	0	0	10222099	
5776	1	D	12	N	2500	0	40	135	256	41	66	102	0	0	0	0	0	0	0	0	0	0	0	0	10222239	
5777	1	D	12	N	2500	0	40	41	57	7	11	23	0	0	0	0	0	0	0	0	0	0	0	0	10222333	
5778	1	D	12	N	2500	0	40	32	36	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	10222535	
5779	1	D	12	N	2500	0	40	530	2295	259	603	1169	0	0	0	0	0	0	0	0	0	0	0	0	10222551	
5780	1	D	12	N	2500	0	40	50	74	2	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10222582	
5781	1	D	12	N	2500	0	40	174	263	41	67	106	0	0	0	0	0	0	0	0	0	0	0	0	10222629	
5782	1	D	12	N	2500	0	40	540	2385	242	493	1107	0	0	0	0	0	0	0	0	0	0	0	0	10222676	
5783	1	D	12	N	2500	0	40	21	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10222847	
5784	1	E	1	N	2500	0	40	481	2052	194	395	0	0	0	0	0	0	0	0	0	0	0	0	0	10231583	
5785	1	E	1	N	2500	0	40	542	2390	230	555	1161	0	0	0	0	0	0	0	0	0	0	0	0	10232192	
5786	1	E	1	N	2500	0	40	321	1911	224	611	1232	0	0	0	0	0	0	0	0	0	0	0	0	10232597	
5787	1	E	1	N	2500	0	40	73	128	16	26	37	0	0	0	0	0	0	0	0	0	0	0	0	10232707	
5788	1	E	1	N	2500	0	40	28	58	48	48	37	0	0	0	0	0	0	0	0	0	0	0	0	10232800	
5789	1	E	1	N	2500	0	40	23	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10233034	
5790	1	E	1	N	2500	0	40	22	33	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10233097	
5791	1	E	1	N	2500	0	40	20	16	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10233346	
5792	1	E	1	N	2500	0	40	32	33	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10233346	
5793	1	E	1	N	2500	0	40	29	49	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	10233377	
5794	1	E	1	N	2500	0	40	528	2499	250	822	1623	0	0	0	0	0	0	0	0	0	0	0	0	10234703	
5795	1	E	1	N	2500	0	40	25	21	2	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10235047	
5796	1	E	1	N	2500	0	40	333	1967	280	757	1251	0	0	0	0	0	0	0	0	0	0	0	0	10235998	
5797	1	E	1	N	2500	0	40	20	41	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10236419	
5798	1	E	1	N	2500	0	40	30	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10236622	
5799	1	E	1	N	2500	0	40	32	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10237106	
5800	1	E	1	N	2500	0	40	459	1671	158	415	798	0	0	0	0	0	0	0	0	0	0	0	0	10237262	
5801	1	E	1	N	2500	0	40	35	47	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10237433	
5802	1	E	1	N	2500	0	40	22	19	0	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10237621	
5803	1	E	1	N	2500	0	40	22	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10237917	
5804	1	E	1	N	2500	0	40	116	276	38	52	73	0	0	0	0	0	0	0	0	0	0	0	0	10238338	
5805	1	E	1	N	2500	0	40	29	32	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10238947	
5806	1	E	2	N	2500	0	40	23	35	2	16	38	0	0	0	0	0	0	0	0	0	0	0	0	10246388	
5807	1	E	2	N	2500	0	40	52	78	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	10246513	
5808	1	E	2	N	2500	0	40	36	47	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10246637	
5809	1	E	2	N	2500	0	40	22	19	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10246653	
5810	1	E	2	N	2500	0	40	481	2409	258	429	877	0	0	0	0	0	0	0	0	0	0	0	0	10246684	
5811	1	E	2	N	2500	0	40	558	2751	306	404	747	0	0	0	0	0	0	0	0	0	0	0	0	10246700	
5812	1	E	2	N	2500	0	40	496	2543	366	460	810	0	0	0	0	0	0	0	0	0	0	0	0	10246731	
5813	1	E	2	N	2500	0	40	70	80	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	10246762	
5814	1	E	2	N	2500	0	40	40	86	11	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10246949	
5815	1	E	2	N	2500	0	40	64	136	16	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10246981	
5816	1	E	2	N	2500	0	40	31	41	11	3	10	0	0	0	0	0	0	0	0	0	0	0	0	10246981	
5817	1	E	2	N	2500	0	40	141	324	59	21	54	0	0	0	0	0	0	0	0	0	0	0	0	10246981	
5818	1	E	2	N	2500	0	40	23	50	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10247012	
5819	1	E	2	N	2500	0	40	42	41	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10247121	
5820	1	E	2	N	2500	0	40	45	70	6	13	29	0	0	0	0	0	0	0	0	0	0	0	0	10247121	
5821	1	E	2	N	2500	0	40	83	206	23	30	39	0	0	0	0	0	0	0	0	0	0	0	0	10247168	
5822	1	E	2	N	2500	0	40	75	78	7	10	22	0	0	0	0	0	0	0	0	0	0	0	0	10247168	
5823	1	E	2	N	2500	0	40	478	2506	310	547	1170	0	0	0	0	0	0	0	0	0	0	0	0	10247168	
5824	1	E	2	N	2500	0	40	563	2849	336	384	628	0	0	0	0	0	0	0	0	0	0	0	0	10247308	
5825	1	E	2	N	2500	0	40	51	72	9	14	25	0	0	0	0	0	0	0	0	0	0	0	0	10247386	
5826	1	E	2	N	2500	0	40	41	44	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10247464	
5827	1	E	2	N	2500	0	40	25	43	5	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10247480	
5828	1	E	2	N	2500	0	40	23	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10247480	
5829	1	E	2	N	2500	0	40	351	2098	288	281	381	0	0	0	0	0	0	0	0	0	0	0	0	10247558	
5830	1	E	2	N	2500	0	40	39	42	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10247589	
5831	1	E	2	N	2500	0	40	48	56	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10247589	
5832	1	E	2	N	2500	0	40	50	57	6	8	12	0	0	0	0	0	0	0	0	0	0	0	0	10247651	
5833	1	E	2	N	2500	0	40	519	2209	218	367	786	0	0	0	0	0	0	0	0	0	0	0	0	10247667	
5834	1	E	2	N	2500	0	40	51	52	4	7	11	0	0	0	0	0	0	0	0	0	0	0	0	10247683	
5835	1	E	2	N	2500	0	40	43	44	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	10247683	
5836	1	E	2	N	2500	0	40	53	57	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10247683	
5837	1	E	2	N	2500	0	40	31	53	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10247729	
5838	1	E	2	N	2500	0	40	440	2763	385	652	1276	0	0	0	0	0	0	0	0	0	0	0	0	10247823	
5839	1	E	2	N	2500	0	40	31	30	3	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10247854	
5840	1	E	2	N	2500	0	40	111	255	28	11	22	0	0	0	0	0	0	0	0	0	0	0	0	10247932	
5841	1	E	2	N	2500	0	40	22	25	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10247932	
5842	1	E	2	N	2500	0	40	62	78	12	19	31	0	0	0	0	0	0	0	0	0	0	0	0	10247979	
5843	1	E	2	N	2500	0	40	469	2246	253	218	228	0	0	0	0	0	0	0	0	0	0	0	0	10247995	
5844	1	E	2	N	2500	0	40	568	2939	323	600	1307	0	0	0	0	0	0	0	0	0	0	0	0	10248042	
5845	1	E	2	N	2500	0	40	66	105	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10248088	
5846	1	E	2	N	2500	0	40	69	107	12	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10248088	
5847	1	E	2	N	2500	0	40	499	2544	301	527	1073	0	0	0	0	0	0	0	0	0	0	0	0	10248166	
5848	1	E	2	N	2500	0	40	30	35	4	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10248198	
5849	1	E	2	N	2500	0	40	74	141	15	29	50	0	0	0	0	0	0	0	0	0	0	0	0	10248198	
5850	1	E	2	N	2500	0	40	523	2583	279	347	598	0	0	0	0	0	0	0	0	0	0	0	0	10248338	
5851	1	E	2	N	2500	0	40	500	2838	386	816	1532	0	0	0	0	0	0	0	0	0	0	0	0	10248525	
5852	1	E	2	N	2500	0	40	79	126	12	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10248603	
5853	1	E	2	N	2500	0	40	34	29	2	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10248603	
5854	1	E	2	N	2500	0	40	68	70	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10248603	
5855	1	E	2	N	2500	0	40	42	44	4	7	10	0	0	0	0	0	0	0	0	0	0	0	0	10248650	
5856	1	E	2	N	2500	0	40	22	19	1	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10248697	
5857	1	E	2	N	2500	0	40	26	58	13	19	19	0	0	0	0	0	0	0	0	0	0	0	0	10248728	
5858	1	E	2	N	2500	0	40	477	2484	283	459	951	0	0	0	0	0	0	0	0	0	0	0	0	10248837	
5859	1	E	2	N	2500	0	40	34	79	10	12	17	0	0	0	0	0	0	0	0	0	0	0	0	10248853	
5860	1	E	2	N	2500	0	40	46	45	2	4	9	0	0	0	0	0	0	0	0	0	0	0	0	10249024	
5861	1	E	2	N	2500	0	40	80	84	6	10	23	0	0	0	0	0	0	0	0	0	0	0	0	10249056	
5862	1	E	2	N	2500	0	40	501	2842	316	534	1134	0	0	0	0	0	0	0	0	0	0	0	0	10249071	
5863	1	E	2	N	2500	0	40	83	85	3	7	19	0	0	0	0	0	0	0	0	0	0	0	0	10249118	
5864	1	E	2	N	2500	0	40	41	48	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10249134	
5865	1	E	2	N	2500	0	40	27	25	1	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10249134	
5866	1	E	2	N	2500	0	40	69	108	17	27	40	0	0	0	0	0	0	0	0	0	0	0	0	10249305	
5867	1	E	2	N	2500	0	40	26	28	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10249305	
5868	1	E	2	N	2500	0	40	58	57	2	3	9	0	0	0	0	0	0	0	0	0	0	0	0	10249305	
5869	1	E	2	N	2500	0	40	486	2287	258	433	892	0	0	0	0	0	0	0	0	0	0	0	0	10249352	
5870	1	E	2	N	2500	0	40	27	42	4	10	28	0	0	0	0	0	0	0	0	0	0	0	0	10249368	
5871	1	E	2	N	2500	0	40	80	173	19	27	32	0	0	0	0	0	0	0	0	0	0	0	0	10249399	
5872	1	E	2	N	2500	0	40	408	2180	264	456	894	0	0	0	0	0	0	0	0	0	0	0	0	10249461	
5873	1	E	2	N	2500	0	40	35	39	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	10249477	
5874	1	E	2	N	2500	0	40	25	26	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10249555	
5875	1	E	2	N	2500	0	40	41	44	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	10249555	
5876	1	E	2	N	2500	0	40	96	129	16	26	47	0	0	0	0	0	0	0	0	0	0	0	0	10249555	
5877	1	E	2	N	2500	0	40	397	2094	379	601	1152	0	0	0	0	0	0	0	0	0	0	0	0	10249695	
5878	1	E	2	N	2500	0	40	30	42	2	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10249711	
5879	1	E	2	N	2500	0	40	26	41	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10249726	
5880	1	E	2	N	2500	0	40	69	64	5	8	14	0	0	0	0	0	0	0	0	0	0	0	0	10249820	
5881	1	E	2	N	2500	0	40	328	2004	282	550	1065	0	0	0	0	0	0	0	0	0	0	0	0	10249836	
5882	1	E	2	N	2500	0	40	29	25	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	10249867	
5883	1	E	2	N	2500	0	40	474	2435	285	373	666	0	0	0	0	0	0	0	0	0	0	0	0	10249914	
5884	1	E	2	N	2500	0	40	85	101	3	5	13	0	0	0	0	0	0	0	0	0	0	0	0	10249929	
5885	1	E	2	N	2500	0	40	43	42	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10250070	
5886	1	E	2	N	2500	0	40	34	37	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	10250070	
5887	1	E	2	N	2500	0	40	50	104	3	5	12	0	0	0	0	0	0	0	0	0	0	0	0	10250085	
5888	1	E	2	N	2500	0	40	443	2322	271	422	837	0	0	0	0	0	0	0	0	0	0	0	0	10250101	
5889	1	E	2	N	2500	0	40	492	2623	301	408	769	0	0	0	0	0	0	0	0	0	0	0	0	10250116	
5890	1	E	2	N	2500	0	40	46	121	7	8	15	0	0	0	0	0	0	0	0	0	0	0	0	10250179	
5891	1	E	2	N	2500	0	40	41	60	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	10250179	
5892	1	E	2	N	2500	0	40	45	46	4	8	18	0	0	0	0	0	0	0	0	0	0	0	0	10250210	
5893	1	E	2	N	2500	0	40	510	2456	256	476	1011	0	0	0	0	0	0	0	0	0	0	0	0	10250288	
5894	1	E	2	N	2500	0	40	20	22	2	1	4	0	0	0	0	0	0	0	0	0	0	0	0	10250382	
5895	1	E	2	N	2500	0	40	43	89	5	9	26	0	0	0	0	0	0	0	0	0	0	0	0	10250522	
5896	1	E	2	N	2500	0	40	538	2736	309	341	559	0	0	0	0	0	0	0	0	0	0	0	0	10250553	
5897	1	E	2	N	2500	0	40	29	53	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10250569	
5898	1	E	2	N	2500	0	40	28	47	2	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10250647	
5899	1	E	2	N	2500	0	40	53	91	9	12	15	0	0	0	0	0	0	0	0	0	0	0	0	10250694	
5900	1	E	2	N	2500	0	40	22	20	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	10250725	
5901	1	E	2	N	2500	0	40	28	28	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10250740	
5902	1	E	2	N	2500	0	40	76	115	14	18	24	0	0	0	0	0	0	0	0	0	0	0	0	10250740	
5903	1	E	2	N	2500	0	40	34	30	2	3	8	0	0	0	0	0	0	0	0	0	0	0	0	10250740	
5904	1	E	2	N	2500	0	40	21	17	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10250740	
5905	1	E	2	N	2500	0	40	49	46	3	8	21	0	0	0	0	0	0	0	0	0	0	0	0	10250740	
5906	1	E	2	N	2500	0	40	479	2544	276	487	1060	0	0	0	0	0	0	0	0	0	0	0	0	10250756	
5907	1	E	2	N	2500	0	40	471	2572	298	391	740	0	0	0	0	0	0	0	0	0	0	0	0	10250772	
5908	1	E	2	N	2500	0	40	522	2598	299	553	1141	0	0	0	0	0	0	0	0	0	0	0	0	10250787	
5909	1	E	2	N	2500	0	40	496	2478	295	423	809	0	0	0	0	0	0	0	0	0	0	0	0	10250818	
5910	1	E	2	N	2500	0	40	29	54	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	10250896	
5911	1	E	2	N	2500	0	40	505	3326	489	542	911	0	0	0	0	0	0	0	0	0	0	0	0	10250928	
5912	1	E	2	N	2500	0	40	100	136	11	18	30	0	0	0	0	0	0	0	0	0	0	0	0	10250974	
5913	1	E	2	N	2500	0	40	389	2215	376	509	967	0	0	0	0	0	0	0	0	0	0	0	0	10250990	
5914	1	E	2	N	2500	0	40	34	53	8	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10251006	
5915	1	E	2	N	2500	0	40	75	85	7	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10251021	
5916	1	E	2	N	2500	0	40	26	39	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	10251130	
5917	1	E	2	N	2500	0	40	30	27	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10251208	
5918	1	E	2	N	2500	0	40	69	102	11	15	27	0	0	0	0	0	0	0	0	0	0	0	0	10251208	
5919	1	E	2	N	2500	0	40	368	2222	335	545	1089	0	0	0	0	0	0	0	0	0	0	0	0	10251271	
5920	1	E	2	N	2500	0	40	438	2603	298	517	965	0	0	0	0	0	0	0	0	0	0	0	0	10251271	
5921	1	E	2	N	2500	0	40	478	2536	290	492	1032	0	0	0	0	0	0	0	0	0	0	0	0	10251349	
5922	1	E	2	N	2500	0	40	36	73	3	5	8	0	0	0	0	0	0	0	0	0	0	0	0	10251396	
5923	1	E	2	N	2500	0	40	52	79	11	10	32	0	0	0	0	0	0	0	0	0	0	0	0	10251396	
5924	1	E	2	N	2500	0	40	84	118	14	21	27	0	0	0	0	0	0	0	0	0	0	0	0	10251614	
5925	1	E	2	N	2500	0	40	38	37	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10251645	
5926	1	E	2	N	2500	0	40	83	129	18	26	32	0	0	0	0	0	0	0	0	0	0	0	0	10251645	
5927	1	E	2	N	2500	0	40	31	60	3	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10251708	
5928	1	E	2	N	2500	0	40	26	28	1	10	30	0	0	0	0	0	0	0	0	0	0	0	0	10251832	
5929	1	E	2	N	2500	0	40	27	23	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	10252004	
5930	1	E	2	N	2500	0	40	46	161	15	29	63	0	0	0	0	0	0	0	0	0	0	0	0	10252066	
5931	1	E	2	N	2500	0	40	94	277	17	23	45	0	0	0	0	0	0	0	0	0	0	0	0	10252066	
5932	1	E	2	N	2500	0	40	470	2256	239	352	689	0	0	0	0	0	0	0	0	0	0	0	0	10252082	
5933	1	E	2	N	2500	0	40	508	2457	265	333	537	0	0	0	0	0	0	0	0	0	0	0	0	10252082	
5934	1	E	2	N	2500	0	40	48	47	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10252098	
5935	1	E	2	N	2500	0	40	25	44	2	3	7	0	0	0	0	0	0	0	0	0	0	0	0	10252129	
5936	1	E	2	N	2500	0	40	29	31	2	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10252191	
5937	1	E	2	N	2500	0	40	465	2533	402	655	1426	0	0	0	0	0	0	0	0	0	0	0	0	10252207	
5938	1	E	2	N	2500	0	40	469	2263	261	396	758	0	0	0	0	0	0	0	0	0	0	0	0	10252238	
5939	1	E	2	N	2500	0	40	24	60	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10252269	
5940	1	E	2	N	2500	0	40	28	49	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10252269	
5941	1	E	2	N	2500	0	40	70	81	7	9	12	0	0	0	0	0	0	0	0	0	0	0	0	10252347	
5942	1	E	2	N	2500	0	40	31	65	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	10252347	
5943	1	E	2	N	2500	0	40	20	18	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	10252394	
5944	1	E	2	N	2500	0	40	33	72	3	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10252425	
5945	1	E	2	N	2500	0	40	59	67	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10252441	
5946	1	E	2	N	2500	0	40	27	22	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10252488	
5947	1	E	2	N	2500	0	40	526	2576	281	298	439	0	0	0	0	0	0	0	0	0	0	0	0	10252550	
5948	1	E	2	N	2500	0	40	427	2524	343	334	431	0	0	0	0	0	0	0	0	0	0	0	0	10252784	
5949	1	E	2	N	2500	0	40	29	29	2	6	14	0	0	0	0	0	0	0	0	0	0	0	0	10252987	
5950	1	E	2	N	2500	0	40	25	52	3	38	114	0	0	0	0	0	0	0	0	0	0	0	0	10253034	
5951	1	E	2	N	2500	0	40	81	111	14	25	44	0	0	0	0	0	0	0	0	0	0	0	0	10253049	
5952	1	E	2	N	2500	0	40	25	48	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10253096	
5953	1	E	2	N	2500	0	40	83	292	26	22	25	0	0	0	0	0	0	0	0	0	0	0	0	10253096	
5954	1	E	2	N	2500	0	40	66	64	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	10253127	
5955	1	E	2	N	2500	0	40	69	88	8	15	32	0	0	0	0	0	0	0	0	0	0	0	0	10253174	
5956	1	E	2	N	2500	0	40	30	56	3	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10253221	
5957	1	E	2	N	2500	0	40	24	40	2	4	12	0	0	0	0	0	0	0	0	0	0	0	0	10253252	
5958	1	E	2	N	2500	0	40	62	71	6	9	16	0	0	0	0	0	0	0	0	0	0	0	0	10253330	
5959	1	E	2	N	2500	0	40	44	87	6	11	27	0	0	0	0	0	0	0	0	0	0	0	0	10253408	
5960	1	E	2	N	2500	0	40	33	32	2	8	26	0	0	0	0	0	0	0	0	0	0	0	0	10253439	
5961	1	E	2	N	2500	0	40	30	28	2	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10253502	
5962	1	E	2	N	2500	0	40	526	2374	269	396	793	0	0	0	0	0	0	0	0	0	0	0	0	10253658	
5963	1	E	2	N	2500	0	40	38	66	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	10253985	
5964	1	E	3	N	2500	0	40	35	34	3	6	13	0	0	0	0	0	0	0	0	0	0	0	0	10261005	
5965	1	E	3	N	2500	0	40	43	42	1	4	13	0	0	0	0	0	0	0	0	0	0	0	0	10261005	
5966	1	E	3	N	2500	0	40	29	50	2	7	21	0	0	0	0	0	0	0	0	0	0	0	0	10261005	
5967	1	E	3	N	2500	0	40	32	36	4	7	15	0	0	0	0	0	0	0	0	0	0	0	0	10261036	
5968	1	E	3	N	2500	0	40	28	36	1	3	6	0	0	0	0	0	0	0	0	0	0	0	0	10261146	
5969	1	E	3	N	2500	0	40	21	41	18	29	35	0	0	0	0	0	0	0	0	0	0	0	0	10261161	
5970	1	E	3	N	2500	0	40	498	2512	294	575	1222	0	0	0	0	0	0	0	0	0	0	0	0	10261286	
5971	1	E	3	N	2500	0	40	78	88	3	6	17	0	0	0	0	0	0	0	0	0	0	0	0	10261395	
5972	1	E	3	N	2500	0	40	79	116	15	7	23	0	0	0	0	0	0	0	0	0	0	0	0	10261520	
5973	1	E	3	N	2500	0	40	75	81	7	15	27	0	0	0	0	0	0	0	0	0	0	0	0	10261676	
5974	1	E	3	N	2500	0	40	78	161	21	34	49	0	0	0	0	0	0	0	0	0	0	0	0	10261738	
5975	1	E	3	N	2500	0	40	50	71	6	17	37	0	0	0	0	0	0	0	0	0	0	0	0	10261738	
5976	1	E	3	N	2500	0	40	514	2171	193	448	1017	0	0	0	0	0	0	0	0	0	0	0	0	10261785	
5977	1	E	3	N	2500	0	40	48	146	10	10	15	0	0	0	0	0	0	0	0	0	0	0	0	10261957	
5978	1	E	3	N	2500	0	40	60	90	8	9	15	0	0	0	0	0	0	0	0	0	0	0	0	10261957	
5979	1	E	3	N	2500	0	40	472	2278	283	621	1432	0	0	0	0	0	0	0	0	0	0	0	0	10262050	
5980	1	E	3	N	2500	0	40	25	30	1	3	5	0	0	0	0	0	0	0	0	0	0	0	0	10262128	
5981	1	E	3	N	2500	0	40	20	21	2	6	11	0	0	0	0	0	0	0	0	0	0	0	0	10262206	
5982	1	E	3	N	2500	0	40	39	71	5	4	10	0	0	0	0	0	0	0	0	0	0	0	0	10262253	
5983	1	E	3	N	2500	0	40	37	37	1	2	5	0	0	0	0	0	0	0	0	0	0	0	0	10262284	
5984	1	E	3	N	2500	0	40	52	91	8	5	15	0	0	0	0	0	0	0	0	0	0	0	0	10262347	
5985	1	E	3	N	2500	0	40	34	45	3	4	11	0	0	0	0	0	0	0	0	0	0	0	0	10262347	
5986	1	E	3	N	2500	0	40	132	354	51	11	32	0	0	0	0	0	0	0	0	0	0	0	0	10262347	
5987	1	E	3	N	2500	0	40	27	26	1	3	4	0	0	0	0	0	0	0	0	0	0	0	0	10262425	
5988	1	E	3	N	2500	0	40	471	2460	271	511	1070	0	0	0	0	0	0	0	0	0	0	0	0	10262472	
5989	1	E	3	N	2500	0	40	26	22	1	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10262503	
5990	1	E	3	N	2500	0	40	40	45	3	6	6	0	0	0	0	0	0	0	0	0	0	0	0	10262503	
5991	1	E	3	N	2500	0	40	515	2662	339	705	1529	0	0	0	0	0	0	0	0	0	0	0	0	10262534	
5992	1	E	3	N	2500	0	40	22	46	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	10262643	
5993	1	E	3	N	2500	0	40	50	85	4	8	23	0	0	0	0	0	0	0	0	0	0	0	0	10262706	
5994	1	E	3	N	2500	0	40	27	49	18	26	24	0	0	0	0	0	0	0	0	0	0	0	0	10262721	
5995	1	E	3	N	2500	0	40	525	2557	268	493	1117	0	0	0	0	0	0	0	0	0	0	0	0	10262893	
5996	1	E	3	N	2500	0	40	60	75	7	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10262955	
5997	1	E	3	N	2500	0	40	28	28	2	2	4	0	0	0	0	0	0	0	0	0	0	0	0	10262971	
5998	1	E	3	N	2500	0	40	103	219	21	25	30	0	0	0	0	0	0	0	0	0	0	0	0	10263064	
5999	1	E	3	N	2500	0	40	471	2131	236	436	926	0	0	0	0	0	0	0	0	0	0	0	0	10263080	
6000	1	E	3	N	2500	0	40	64	109	10	5	10	0	0	0	0	0	0	0	0	0	0	0	0	10263111	
6001	1	E	3	N	2500	0	40	145	517	44	20	36	0	0	0	0	0	0	0	0	0	0	0	0	10263127	
6002	1	E	3	N	2500	0	40	21	23	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	10263127	
6003	1	E	3	N	2500	0	40	80	187	20	6	16	0	0	0	0	0	0	0	0	0	0	0	0	10263127	
6004	1	E	3	N	2500	0	40	458	2329	257	470	1013	0	0	0	0	0	0	0	0	0	0	0	0	10263236	
6005	1	E	3	N	2500	0	40	41	42	2	4	8	0	0	0	0	0	0	0	0	0	0	0	0	10263267	
6006	1	E	3	N	2500	0	40	103	158	25	38	60	0	0	0	0	0	0	0	0	0	0	0	0	10263283	
6007	1	E	3	N	2500	0	40	463	2478	295	597	1223	0	0	0	0	0	0	0	0	0	0	0	0	10263345	
6008	1	E	3	N	2500	0	40	69	106	16	26	38	0	0	0	0	0	0	0	0	0	0	0	0	10263392	
6009	1	E	3	N	2500	0	40	29	92	6	8	16	0	0	0	0	0	0	0	0	0	0	0	0	10263439	
6010	1	E	3	N	2500	0	40	498	2723	329	513	1088	0	0	0	0	0	0	0	0	0	0	0	0	10263610	
6011	1	E	3	N	2500	0	40	45	52	6	6	19	0	0	0	0	0	0	0	0	0	0	0	0	10263720	
6012	1	E	3	N	2500	0	40	573	2628	311	428	775	0	0	0	0	0	0	0	0	0	0	0	0	10263720	
6013	1	E	3	N	2500	0	40	35	38	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	10263751	
