Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
479	1	G	5	N	2500	0	40	259	1274	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4183729	
480	1	G	5	N	2500	0	40	67	83	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4183932	
481	1	G	5	N	2500	0	40	83	545	51	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4184181	
482	1	G	5	N	2500	0	40	320	1103	62	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4184275	
483	1	G	5	N	2500	0	40	318	1057	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	4184322	
484	1	G	5	N	2500	0	40	367	1226	62	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4184384	
485	1	G	5	N	2500	0	40	385	1437	67	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4185663	
486	1	G	5	N	2500	0	40	356	1179	62	26	21	0	0	0	0	0	0	0	0	0	0	0	0	4185741	
487	1	G	5	N	2500	0	40	340	1259	59	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4185835	
488	1	G	5	N	2500	0	40	363	1319	75	42	30	0	0	0	0	0	0	0	0	0	0	0	0	4185866	
489	1	G	5	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4186365	
490	1	G	5	N	2500	0	40	263	1221	66	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4186459	
491	1	G	5	N	2500	0	40	56	169	14	16	16	0	0	0	0	0	0	0	0	0	0	0	0	4186662	
492	1	G	5	N	2500	0	40	57	73	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4186708	
493	1	A	6	N	2500	0	40	226	1016	67	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4210842	
494	1	A	6	N	2500	0	40	338	1120	53	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4211247	
495	1	A	6	N	2500	0	40	295	1384	86	56	46	0	0	0	0	0	0	0	0	0	0	0	0	4211388	
496	1	A	6	N	2500	0	40	41	97	7	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4212199	
497	1	A	6	N	2500	0	40	224	1143	56	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4212370	
498	1	A	6	N	2500	0	40	328	1265	58	35	22	0	0	0	0	0	0	0	0	0	0	0	0	4213431	
499	1	A	6	N	2500	0	40	43	170	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4213509	
500	1	A	6	N	2500	0	40	85	95	7	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4214601	
501	1	A	6	N	2500	0	40	26	47	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4215116	
502	1	A	6	N	2500	0	40	57	88	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4215147	
503	1	A	6	N	2500	0	40	362	1359	77	43	28	0	0	0	0	0	0	0	0	0	0	0	0	4215163	
504	1	A	6	N	2500	0	40	275	1463	90	44	38	0	0	0	0	0	0	0	0	0	0	0	0	4215569	
505	1	A	6	N	2500	0	40	238	1075	52	27	19	0	0	0	0	0	0	0	0	0	0	0	0	4215943	
506	1	A	6	N	2500	0	40	34	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4216068	
507	1	A	6	N	2500	0	40	336	1189	57	28	21	0	0	0	0	0	0	0	0	0	0	0	0	4216614	
508	1	A	6	N	2500	0	40	485	1481	84	45	35	0	0	0	0	0	0	0	0	0	0	0	0	4216785	
509	1	A	6	N	2500	0	40	408	1525	85	53	47	0	0	0	0	0	0	0	0	0	0	0	0	4216895	
510	1	A	6	N	2500	0	40	329	1577	109	67	56	0	0	0	0	0	0	0	0	0	0	0	0	4216988	
511	1	A	6	N	2500	0	40	411	1416	70	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4217144	
512	1	A	6	N	2500	0	40	209	1147	70	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4217269	
513	1	A	6	N	2500	0	40	364	1296	70	37	27	0	0	0	0	0	0	0	0	0	0	0	0	4217487	
514	1	A	6	N	2500	0	40	27	61	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4217659	
515	1	A	6	N	2500	0	40	26	44	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4217659	
516	1	B	6	N	2500	0	40	350	1049	55	25	20	0	0	0	0	0	0	0	0	0	0	0	0	4225506	
517	1	B	6	N	2500	0	40	21	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4225865	
518	1	B	6	N	2500	0	40	371	1244	62	31	26	0	0	0	0	0	0	0	0	0	0	0	0	4226301	
519	1	B	6	N	2500	0	40	384	1286	68	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4226364	
520	1	B	6	N	2500	0	40	263	1124	52	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4226925	
521	1	B	6	N	2500	0	40	417	1320	67	37	28	0	0	0	0	0	0	0	0	0	0	0	0	4226957	
522	1	B	6	N	2500	0	40	106	151	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4227128	
523	1	B	6	N	2500	0	40	25	38	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4227955	
524	1	B	6	N	2500	0	40	21	44	10	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4228158	
525	1	B	6	N	2500	0	40	25	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4228267	
526	1	B	6	N	2500	0	40	27	57	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4228283	
527	1	B	6	N	2500	0	40	291	1134	52	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4228813	
528	1	B	6	N	2500	0	40	372	1253	72	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4229156	
529	1	B	6	N	2500	0	40	21	24	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4229297	
530	1	B	6	N	2500	0	40	36	79	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4229453	
531	1	B	6	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4229453	
532	1	B	6	N	2500	0	40	365	1163	58	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4229531	
533	1	B	6	N	2500	0	40	200	932	56	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4229593	
534	1	B	6	N	2500	0	40	367	1188	69	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4229827	
535	1	B	6	N	2500	0	40	29	50	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4229999	
536	1	B	6	N	2500	0	40	338	1114	58	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4230123	
537	1	B	6	N	2500	0	40	220	924	59	24	19	0	0	0	0	0	0	0	0	0	0	0	0	4230170	
538	1	B	6	N	2500	0	40	254	1087	52	29	20	0	0	0	0	0	0	0	0	0	0	0	0	4230435	
539	1	B	6	N	2500	0	40	20	27	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4230669	
540	1	B	6	N	2500	0	40	30	52	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4230732	
541	1	B	6	N	2500	0	40	284	1062	67	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4230857	
542	1	B	6	N	2500	0	40	426	1468	71	44	37	0	0	0	0	0	0	0	0	0	0	0	0	4230935	
543	1	B	6	N	2500	0	40	30	57	13	14	11	0	0	0	0	0	0	0	0	0	0	0	0	4230981	
544	1	B	6	N	2500	0	40	28	44	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4230997	
545	1	B	6	N	2500	0	40	358	1352	72	44	32	0	0	0	0	0	0	0	0	0	0	0	0	4231231	
546	1	B	6	N	2500	0	40	304	1159	63	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4231481	
547	1	C	6	N	2500	0	40	331	1119	62	29	19	0	0	0	0	0	0	0	0	0	0	0	0	4240466	
548	1	C	6	N	2500	0	40	48	94	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4240591	
549	1	C	6	N	2500	0	40	33	52	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4241699	
550	1	C	6	N	2500	0	40	401	1412	65	43	36	0	0	0	0	0	0	0	0	0	0	0	0	4242572	
551	1	C	6	N	2500	0	40	325	1062	47	25	19	0	0	0	0	0	0	0	0	0	0	0	0	4242697	
552	1	C	6	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4243134	
553	1	C	6	N	2500	0	40	353	1361	75	41	28	0	0	0	0	0	0	0	0	0	0	0	0	4243149	
554	1	C	6	N	2500	0	40	295	1141	74	35	22	0	0	0	0	0	0	0	0	0	0	0	0	4243227	
555	1	C	6	N	2500	0	40	335	1346	84	46	36	0	0	0	0	0	0	0	0	0	0	0	0	4243274	
556	1	C	6	N	2500	0	40	34	45	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4243383	
557	1	C	6	N	2500	0	40	23	22	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4243446	
558	1	C	6	N	2500	0	40	85	95	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4243571	
559	1	C	6	N	2500	0	40	254	1345	72	38	31	0	0	0	0	0	0	0	0	0	0	0	0	4243805	
560	1	C	6	N	2500	0	40	372	1223	58	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4244397	
561	1	C	6	N	2500	0	40	346	1223	59	32	20	0	0	0	0	0	0	0	0	0	0	0	0	4244865	
562	1	C	6	N	2500	0	40	351	1469	83	49	41	0	0	0	0	0	0	0	0	0	0	0	0	4244865	
563	1	C	6	N	2500	0	40	32	46	12	15	17	0	0	0	0	0	0	0	0	0	0	0	0	4244943	
564	1	C	6	N	2500	0	40	186	1312	89	53	43	0	0	0	0	0	0	0	0	0	0	0	0	4245068	
565	1	C	6	N	2500	0	40	279	1218	63	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4245162	
566	1	C	6	N	2500	0	40	334	1094	48	26	14	0	0	0	0	0	0	0	0	0	0	0	0	4245209	
567	1	C	6	N	2500	0	40	325	1406	87	58	45	0	0	0	0	0	0	0	0	0	0	0	0	4245255	
568	1	C	6	N	2500	0	40	447	1453	76	45	36	0	0	0	0	0	0	0	0	0	0	0	0	4245318	
569	1	C	6	N	2500	0	40	338	1340	76	48	40	0	0	0	0	0	0	0	0	0	0	0	0	4245427	
570	1	C	6	N	2500	0	40	30	75	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	4246082	
571	1	C	6	N	2500	0	40	32	36	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4246347	
572	1	C	6	N	2500	0	40	21	29	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	4246488	
573	1	C	6	N	2500	0	40	24	25	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4246566	
574	1	C	6	N	2500	0	40	396	1294	57	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4246613	
575	1	C	6	N	2500	0	40	318	1264	57	33	22	0	0	0	0	0	0	0	0	0	0	0	0	4246613	
576	1	C	6	N	2500	0	40	355	1137	51	28	17	0	0	0	0	0	0	0	0	0	0	0	0	4246769	
577	1	C	6	N	2500	0	40	255	1444	89	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4246862	
578	1	D	6	N	2500	0	40	254	1190	59	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4254428	
579	1	D	6	N	2500	0	40	191	1170	66	32	19	0	0	0	0	0	0	0	0	0	0	0	0	4255005	
580	1	D	6	N	2500	0	40	22	34	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4255395	
581	1	D	6	N	2500	0	40	277	1041	59	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4255661	
582	1	D	6	N	2500	0	40	358	1231	56	30	22	0	0	0	0	0	0	0	0	0	0	0	0	4256285	
583	1	D	6	N	2500	0	40	351	1221	62	31	20	0	0	0	0	0	0	0	0	0	0	0	0	4256378	
584	1	D	6	N	2500	0	40	21	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4257267	
585	1	D	6	N	2500	0	40	32	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4257845	
586	1	D	6	N	2500	0	40	220	1314	67	38	29	0	0	0	0	0	0	0	0	0	0	0	0	4258344	
587	1	D	6	N	2500	0	40	33	53	11	13	15	0	0	0	0	0	0	0	0	0	0	0	0	4258937	
588	1	D	6	N	2500	0	40	333	1234	76	44	35	0	0	0	0	0	0	0	0	0	0	0	0	4259280	
589	1	D	6	N	2500	0	40	413	1499	89	54	48	0	0	0	0	0	0	0	0	0	0	0	0	4259280	
590	1	D	6	N	2500	0	40	21	40	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4259405	
591	1	D	6	N	2500	0	40	25	44	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4259826	
592	1	D	6	N	2500	0	40	375	1347	79	38	28	0	0	0	0	0	0	0	0	0	0	0	0	4259873	
593	1	D	6	N	2500	0	40	385	1402	69	32	27	0	0	0	0	0	0	0	0	0	0	0	0	4259966	
594	1	D	6	N	2500	0	40	75	75	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4260263	
595	1	D	6	N	2500	0	40	382	1274	65	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4260263	
596	1	D	6	N	2500	0	40	306	1366	85	52	46	0	0	0	0	0	0	0	0	0	0	0	0	4260387	
597	1	D	6	N	2500	0	40	23	19	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4260403	
598	1	D	6	N	2500	0	40	182	1152	71	31	24	0	0	0	0	0	0	0	0	0	0	0	0	4260419	
599	1	D	6	N	2500	0	40	42	89	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4260419	
600	1	D	6	N	2500	0	40	321	1320	71	37	24	0	0	0	0	0	0	0	0	0	0	0	0	4260575	
601	1	D	6	N	2500	0	40	288	1066	48	24	18	0	0	0	0	0	0	0	0	0	0	0	0	4260637	
602	1	D	6	N	2500	0	40	35	80	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4260965	
603	1	D	6	N	2500	0	40	67	105	9	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4261089	
604	1	D	6	N	2500	0	40	360	1244	69	29	23	0	0	0	0	0	0	0	0	0	0	0	0	4261136	
605	1	D	6	N	2500	0	40	404	1426	77	39	26	0	0	0	0	0	0	0	0	0	0	0	0	4261573	
606	1	E	6	N	2500	0	40	308	1546	73	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4269201	
607	1	E	6	N	2500	0	40	28	48	11	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4269342	
608	1	E	6	N	2500	0	40	265	1139	53	29	24	0	0	0	0	0	0	0	0	0	0	0	0	4269467	
609	1	E	6	N	2500	0	40	344	1189	57	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4269467	
610	1	E	6	N	2500	0	40	23	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4270403	
611	1	E	6	N	2500	0	40	488	1429	92	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4270824	
612	1	E	6	N	2500	0	40	291	723	30	16	14	0	0	0	0	0	0	0	0	0	0	0	0	4271573	
613	1	E	6	N	2500	0	40	273	1162	56	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4271791	
614	1	E	6	N	2500	0	40	363	1106	57	25	16	0	0	0	0	0	0	0	0	0	0	0	0	4271994	
615	1	E	6	N	2500	0	40	32	79	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	4272009	
616	1	E	6	N	2500	0	40	249	1281	85	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4272165	
617	1	E	6	N	2500	0	40	432	1430	76	40	28	0	0	0	0	0	0	0	0	0	0	0	0	4272462	
618	1	E	6	N	2500	0	40	82	147	11	13	13	0	0	0	0	0	0	0	0	0	0	0	0	4272462	
619	1	E	6	N	2500	0	40	316	1412	73	41	26	0	0	0	0	0	0	0	0	0	0	0	0	4272493	
620	1	E	6	N	2500	0	40	384	1323	57	33	23	0	0	0	0	0	0	0	0	0	0	0	0	4273164	
621	1	E	6	N	2500	0	40	304	1551	97	52	38	0	0	0	0	0	0	0	0	0	0	0	0	4273226	
622	1	E	6	N	2500	0	40	395	1540	71	39	27	0	0	0	0	0	0	0	0	0	0	0	0	4273445	
623	1	E	6	N	2500	0	40	408	1346	65	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4273585	
624	1	E	6	N	2500	0	40	284	1195	64	30	25	0	0	0	0	0	0	0	0	0	0	0	0	4274053	
625	1	E	6	N	2500	0	40	127	173	14	15	19	0	0	0	0	0	0	0	0	0	0	0	0	4274131	
626	1	E	6	N	2500	0	40	455	1429	81	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4274131	
627	1	E	6	N	2500	0	40	301	1261	61	36	24	0	0	0	0	0	0	0	0	0	0	0	0	4274365	
628	1	E	6	N	2500	0	40	410	1366	58	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4274381	
629	1	E	6	N	2500	0	40	351	1248	61	36	26	0	0	0	0	0	0	0	0	0	0	0	0	4274459	
630	1	E	6	N	2500	0	40	112	142	11	12	13	0	0	0	0	0	0	0	0	0	0	0	0	4274755	
631	1	E	6	N	2500	0	40	340	1098	64	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4274802	
632	1	E	6	N	2500	0	40	30	67	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4275145	
633	1	E	6	N	2500	0	40	324	1427	81	46	37	0	0	0	0	0	0	0	0	0	0	0	0	4275192	
634	1	E	6	N	2500	0	40	27	51	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4275395	
635	1	E	6	N	2500	0	40	28	60	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4275395	
636	1	E	6	N	2500	0	40	36	71	15	17	15	0	0	0	0	0	0	0	0	0	0	0	0	4275395	
637	1	E	6	N	2500	0	40	256	1277	64	33	26	0	0	0	0	0	0	0	0	0	0	0	0	4275457	
638	1	E	6	N	2500	0	40	297	1098	64	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4276268	
639	1	E	6	N	2500	0	40	434	1716	75	47	33	0	0	0	0	0	0	0	0	0	0	0	0	4276409	
640	1	E	6	N	2500	0	40	320	1200	54	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4276424	
641	1	F	6	N	2500	0	40	121	195	14	14	16	0	0	0	0	0	0	0	0	0	0	0	0	4283756	
642	1	F	6	N	2500	0	40	372	1545	92	46	32	0	0	0	0	0	0	0	0	0	0	0	0	4284053	
643	1	F	6	N	2500	0	40	30	65	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4284193	
644	1	F	6	N	2500	0	40	119	179	13	16	20	0	0	0	0	0	0	0	0	0	0	0	0	4285160	
645	1	F	6	N	2500	0	40	327	1079	59	27	18	0	0	0	0	0	0	0	0	0	0	0	0	4285472	
646	1	F	6	N	2500	0	40	69	58	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4285628	
647	1	F	6	N	2500	0	40	25	20	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4285628	
648	1	F	6	N	2500	0	40	387	1405	75	43	28	0	0	0	0	0	0	0	0	0	0	0	0	4285628	
649	1	F	6	N	2500	0	40	306	1092	70	37	30	0	0	0	0	0	0	0	0	0	0	0	0	4286939	
650	1	F	6	N	2500	0	40	310	1115	62	32	22	0	0	0	0	0	0	0	0	0	0	0	0	4287204	
651	1	F	6	N	2500	0	40	243	1192	65	40	30	0	0	0	0	0	0	0	0	0	0	0	0	4287469	
652	1	F	6	N	2500	0	40	55	111	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4287563	
653	1	F	6	N	2500	0	40	355	1477	88	49	36	0	0	0	0	0	0	0	0	0	0	0	0	4288046	
654	1	F	6	N	2500	0	40	368	1393	84	45	33	0	0	0	0	0	0	0	0	0	0	0	0	4288311	
655	1	F	6	N	2500	0	40	317	1201	57	27	20	0	0	0	0	0	0	0	0	0	0	0	0	4288608	
656	1	F	6	N	2500	0	40	79	146	15	17	21	0	0	0	0	0	0	0	0	0	0	0	0	4288779	
657	1	F	6	N	2500	0	40	21	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4288779	
658	1	F	6	N	2500	0	40	23	23	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4288779	
659	1	F	6	N	2500	0	40	292	1217	59	31	21	0	0	0	0	0	0	0	0	0	0	0	0	4288873	
660	1	F	6	N	2500	0	40	31	43	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4288967	
661	1	F	6	N	2500	0	40	77	279	27	25	31	0	0	0	0	0	0	0	0	0	0	0	0	4289138	
662	1	F	6	N	2500	0	40	322	1093	54	26	19	0	0	0	0	0	0	0	0	0	0	0	0	4289154	
663	1	F	6	N	2500	0	40	29	51	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4289544	
664	1	F	6	N	2500	0	40	281	1301	75	39	30	0	0	0	0	0	0	0	0	0	0	0	0	4289637	
665	1	F	6	N	2500	0	40	309	1221	66	33	21	0	0	0	0	0	0	0	0	0	0	0	0	4290183	
666	1	F	6	N	2500	0	40	295	1136	53	29	18	0	0	0	0	0	0	0	0	0	0	0	0	4290308	
667	1	F	6	N	2500	0	40	91	105	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	4290324	
668	1	F	6	N	2500	0	40	369	1284	59	33	24	0	0	0	0	0	0	0	0	0	0	0	0	4290433	
669	1	F	6	N	2500	0	40	292	1111	69	32	21	0	0	0	0	0	0	0	0	0	0	0	0	4290480	
670	1	F	6	N	2500	0	40	297	1205	61	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4290558	
671	1	F	6	N	2500	0	40	52	61	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	4290573	
672	1	F	6	N	2500	0	40	34	103	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	4290683	
673	1	F	6	N	2500	0	40	373	1190	69	30	23	0	0	0	0	0	0	0	0	0	0	0	0	4290776	
674	1	F	6	N	2500	0	40	36	81	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4290901	
675	1	F	6	N	2500	0	40	52	156	12	11	12	0	0	0	0	0	0	0	0	0	0	0	0	4291057	
676	1	G	6	N	2500	0	40	325	1232	86	42	28	0	0	0	0	0	0	0	0	0	0	0	0	4303677	
677	1	H	6	N	2500	0	40	114	172	13	12	23	0	0	0	0	0	0	0	0	0	0	0	0	4314129	
678	1	A	7	N	2500	0	40	28	70	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4328731	
679	1	A	7	N	2500	0	40	23	51	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4329901	
680	1	A	7	N	2500	0	40	38	123	10	9	12	0	0	0	0	0	0	0	0	0	0	0	0	4330447	
681	1	A	7	N	2500	0	40	344	1263	59	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4331602	
682	1	A	7	N	2500	0	40	415	1268	67	31	23	0	0	0	0	0	0	0	0	0	0	0	0	4332038	
683	1	A	7	N	2500	0	40	355	1238	72	33	25	0	0	0	0	0	0	0	0	0	0	0	0	4332148	
684	1	A	7	N	2500	0	40	366	1487	73	45	34	0	0	0	0	0	0	0	0	0	0	0	0	4332522	
685	1	A	7	N	2500	0	40	375	1264	60	32	26	0	0	0	0	0	0	0	0	0	0	0	0	4332584	
686	1	A	7	N	2500	0	40	340	1126	62	30	21	0	0	0	0	0	0	0	0	0	0	0	0	4332834	
687	1	A	7	N	2500	0	40	295	1172	57	32	23	0	0	0	0	0	0	0	0	0	0	0	0	4332912	
688	1	A	7	N	2500	0	40	242	1374	81	41	33	0	0	0	0	0	0	0	0	0	0	0	0	4332990	
689	1	A	7	N	2500	0	40	22	36	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4333520	
690	1	A	7	N	2500	0	40	317	1324	80	38	26	0	0	0	0	0	0	0	0	0	0	0	0	4333895	
691	1	A	7	N	2500	0	40	77	108	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4335205	
692	1	A	7	N	2500	0	40	37	91	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4335673	
693	1	A	7	N	2500	0	40	291	1120	57	29	21	0	0	0	0	0	0	0	0	0	0	0	0	4335704	
694	1	A	7	N	2500	0	40	329	1277	64	35	30	0	0	0	0	0	0	0	0	0	0	0	0	4335938	
695	1	B	7	N	2500	0	40	299	1310	74	43	34	0	0	0	0	0	0	0	0	0	0	0	0	4343629	
696	1	B	7	N	2500	0	40	329	1205	53	30	20	0	0	0	0	0	0	0	0	0	0	0	0	4343863	
697	1	B	7	N	2500	0	40	43	82	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	4344815	
698	1	B	7	N	2500	0	40	409	1230	71	35	27	0	0	0	0	0	0	0	0	0	0	0	0	4345376	
699	1	B	7	N	2500	0	40	33	62	3	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4347623	
700	1	B	7	N	2500	0	40	239	1290	74	37	25	0	0	0	0	0	0	0	0	0	0	0	0	4348231	
701	1	B	7	N	2500	0	40	343	1208	63	31	22	0	0	0	0	0	0	0	0	0	0	0	0	4349245	
702	1	B	7	N	2500	0	40	33	32	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4350134	
703	1	B	7	N	2500	0	40	53	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4350134	
704	1	B	7	N	2500	0	40	36	31	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4350134	
705	1	B	7	N	2500	0	40	385	1322	80	44	33	0	0	0	0	0	0	0	0	0	0	0	0	4350712	
706	1	C	7	N	2500	0	40	36	43	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4358714	
707	1	C	7	N	2500	0	40	537	1786	97	59	45	0	0	0	0	0	0	0	0	0	0	0	0	4359494	
708	1	C	7	N	2500	0	40	322	1271	75	35	23	0	0	0	0	0	0	0	0	0	0	0	0	4359572	
709	1	C	7	N	2500	0	40	229	1231	62	35	25	0	0	0	0	0	0	0	0	0	0	0	0	4360056	
710	1	C	7	N	2500	0	40	285	1241	81	41	27	0	0	0	0	0	0	0	0	0	0	0	0	4362115	
711	1	C	7	N	2500	0	40	20	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4362770	
712	1	C	7	N	2500	0	40	36	56	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4362848	
713	1	C	7	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4362973	
714	1	C	7	N	2500	0	40	364	1357	81	48	40	0	0	0	0	0	0	0	0	0	0	0	0	4363098	
715	1	C	7	N	2500	0	40	24	37	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4363114	
716	1	C	7	N	2500	0	40	320	1263	63	34	25	0	0	0	0	0	0	0	0	0	0	0	0	4363129	
717	1	C	7	N	2500	0	40	55	144	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	4363816	
718	1	C	7	N	2500	0	40	316	1232	70	36	28	0	0	0	0	0	0	0	0	0	0	0	0	4363847	
719	1	C	7	N	2500	0	40	271	1510	87	58	43	0	0	0	0	0	0	0	0	0	0	0	0	4364221	
720	1	C	7	N	2500	0	40	33	49	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4364642	
721	1	D	7	N	2500	0	40	398	1461	92	46	33	0	0	0	0	0	0	0	0	0	0	0	0	4372973	
722	1	D	7	N	2500	0	40	427	1448	73	40	32	0	0	0	0	0	0	0	0	0	0	0	0	4373269	
723	1	D	7	N	2500	0	40	335	1111	53	28	18	0	0	0	0	0	0	0	0	0	0	0	0	4375360	
