Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
643	1	B	11	N	2500	0	40	105	113	6	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13528162	
644	1	B	11	N	2500	0	40	42	84	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	13528240	
645	1	B	11	N	2500	0	40	40	84	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	13528474	
646	1	B	11	N	2500	0	40	35	50	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13528848	
647	1	B	11	N	2500	0	40	68	349	48	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13528942	
648	1	B	11	N	2500	0	40	215	1139	182	27	24	0	0	0	0	0	0	0	0	0	0	0	0	13528942	
649	1	B	11	N	2500	0	40	268	363	8	4	7	0	0	0	0	0	0	0	0	0	0	0	0	13528958	
650	1	B	11	N	2500	0	40	198	267	8	4	5	0	0	0	0	0	0	0	0	0	0	0	0	13528973	
651	1	B	11	N	2500	0	40	59	163	21	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13529550	
652	1	B	11	N	2500	0	40	148	200	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13529706	
653	1	B	11	N	2500	0	40	20	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13530034	
654	1	B	11	N	2500	0	40	48	74	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13530159	
655	1	B	12	N	2500	0	40	22	42	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13537865	
656	1	B	12	N	2500	0	40	30	85	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13537912	
657	1	B	12	N	2500	0	40	40	153	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13538021	
658	1	B	12	N	2500	0	40	25	32	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13538240	
659	1	B	12	N	2500	0	40	58	124	14	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13538598	
660	1	B	12	N	2500	0	40	76	502	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13539129	
661	1	B	12	N	2500	0	40	37	53	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13539285	
662	1	B	12	N	2500	0	40	27	55	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13540034	
663	1	B	12	N	2500	0	40	167	219	6	3	6	0	0	0	0	0	0	0	0	0	0	0	0	13541562	
664	1	B	12	N	2500	0	40	66	196	22	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13542966	
665	1	B	12	N	2500	0	40	40	86	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13542966	
666	1	B	12	N	2500	0	40	26	43	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13542966	
667	1	B	12	N	2500	0	40	29	36	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13543996	
668	1	B	12	N	2500	0	40	26	37	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13544324	
669	1	B	12	N	2500	0	40	44	61	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13544636	
670	1	C	1	N	2500	0	40	63	194	17	16	19	0	0	0	0	0	0	0	0	0	0	0	0	13554074	
671	1	C	1	N	2500	0	40	42	179	17	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13554308	
672	1	C	1	N	2500	0	40	27	61	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13554339	
673	1	C	1	N	2500	0	40	73	166	15	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13554370	
674	1	C	1	N	2500	0	40	40	64	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13554479	
675	1	C	1	N	2500	0	40	409	1457	73	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13554542	
676	1	C	1	N	2500	0	40	83	174	22	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13554557	
677	1	C	1	N	2500	0	40	85	226	33	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13554604	
678	1	C	1	N	2500	0	40	76	290	48	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13554604	
679	1	C	1	N	2500	0	40	40	89	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13554729	
680	1	C	1	N	2500	0	40	430	1272	68	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13554760	
681	1	C	1	N	2500	0	40	54	262	28	28	34	0	0	0	0	0	0	0	0	0	0	0	0	13554823	
682	1	C	1	N	2500	0	40	460	1435	79	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13554885	
683	1	C	1	N	2500	0	40	352	882	36	13	16	0	0	0	0	0	0	0	0	0	0	0	0	13554916	
684	1	C	1	N	2500	0	40	315	1263	67	33	25	0	0	0	0	0	0	0	0	0	0	0	0	13555025	
685	1	C	1	N	2500	0	40	469	1542	83	31	23	0	0	0	0	0	0	0	0	0	0	0	0	13555088	
686	1	C	1	N	2500	0	40	45	90	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13555337	
687	1	C	1	N	2500	0	40	38	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13555337	
688	1	C	1	N	2500	0	40	20	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13555556	
689	1	C	1	N	2500	0	40	21	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13555712	
690	1	C	1	N	2500	0	40	41	46	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13555805	
691	1	C	1	N	2500	0	40	442	1437	83	29	27	0	0	0	0	0	0	0	0	0	0	0	0	13556055	
692	1	C	1	N	2500	0	40	54	91	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13556086	
693	1	C	1	N	2500	0	40	551	1917	106	43	40	0	0	0	0	0	0	0	0	0	0	0	0	13556102	
694	1	C	1	N	2500	0	40	59	68	8	9	10	0	0	0	0	0	0	0	0	0	0	0	0	13556195	
695	1	C	1	N	2500	0	40	439	1294	66	25	22	0	0	0	0	0	0	0	0	0	0	0	0	13556305	
696	1	C	1	N	2500	0	40	32	39	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13556429	
697	1	C	1	N	2500	0	40	479	1295	65	23	19	0	0	0	0	0	0	0	0	0	0	0	0	13556570	
698	1	C	1	N	2500	0	40	510	1424	91	32	24	0	0	0	0	0	0	0	0	0	0	0	0	13556804	
699	1	C	1	N	2500	0	40	36	64	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13556929	
700	1	C	1	N	2500	0	40	25	28	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13556960	
701	1	C	1	N	2500	0	40	442	1424	65	33	29	0	0	0	0	0	0	0	0	0	0	0	0	13556991	
702	1	C	1	N	2500	0	40	24	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13557038	
703	1	C	1	N	2500	0	40	22	39	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13557147	
704	1	C	1	N	2500	0	40	22	41	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13557147	
705	1	C	1	N	2500	0	40	479	1563	78	35	24	0	0	0	0	0	0	0	0	0	0	0	0	13557163	
706	1	C	1	N	2500	0	40	538	1602	103	46	36	0	0	0	0	0	0	0	0	0	0	0	0	13557256	
707	1	C	1	N	2500	0	40	98	260	27	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13557381	
708	1	C	1	N	2500	0	40	492	1414	73	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13557397	
709	1	C	1	N	2500	0	40	31	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13557537	
710	1	C	1	N	2500	0	40	63	71	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13557553	
711	1	C	1	N	2500	0	40	254	1162	74	30	22	0	0	0	0	0	0	0	0	0	0	0	0	13557553	
712	1	C	1	N	2500	0	40	433	1695	82	40	36	0	0	0	0	0	0	0	0	0	0	0	0	13557755	
713	1	C	1	N	2500	0	40	659	1672	94	31	26	0	0	0	0	0	0	0	0	0	0	0	0	13557974	
714	1	C	1	N	2500	0	40	604	1765	78	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13557989	
715	1	C	1	N	2500	0	40	677	2328	134	57	43	0	0	0	0	0	0	0	0	0	0	0	0	13558036	
716	1	C	1	N	2500	0	40	319	1542	91	33	28	0	0	0	0	0	0	0	0	0	0	0	0	13558161	
717	1	C	1	N	2500	0	40	89	372	54	43	49	0	0	0	0	0	0	0	0	0	0	0	0	13558223	
718	1	C	1	N	2500	0	40	264	1419	73	33	26	0	0	0	0	0	0	0	0	0	0	0	0	13558364	
719	1	C	1	N	2500	0	40	683	1786	83	36	32	0	0	0	0	0	0	0	0	0	0	0	0	13558629	
720	1	C	1	N	2500	0	40	21	34	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13558847	
721	1	C	1	N	2500	0	40	641	1698	90	33	27	0	0	0	0	0	0	0	0	0	0	0	0	13558941	
722	1	C	1	N	2500	0	40	629	1884	90	33	24	0	0	0	0	0	0	0	0	0	0	0	0	13559471	
723	1	C	1	N	2500	0	40	33	42	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13559846	
724	1	C	1	N	2500	0	40	584	1783	72	36	33	0	0	0	0	0	0	0	0	0	0	0	0	13559846	
725	1	C	1	N	2500	0	40	39	65	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13559861	
726	1	C	1	N	2500	0	40	491	1641	76	30	27	0	0	0	0	0	0	0	0	0	0	0	0	13560205	
727	1	C	1	N	2500	0	40	260	1348	81	31	24	0	0	0	0	0	0	0	0	0	0	0	0	13560829	
728	1	C	1	N	2500	0	40	547	1669	95	35	30	0	0	0	0	0	0	0	0	0	0	0	0	13561047	
729	1	C	1	N	2500	0	40	41	76	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13561421	
730	1	C	1	N	2500	0	40	58	174	14	11	12	0	0	0	0	0	0	0	0	0	0	0	0	13561453	
731	1	C	2	N	2500	0	40	564	1451	89	36	33	0	0	0	0	0	0	0	0	0	0	0	0	13568972	
732	1	C	2	N	2500	0	40	456	1026	58	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13569003	
733	1	C	2	N	2500	0	40	612	1247	63	24	24	0	0	0	0	0	0	0	0	0	0	0	0	13569502	
734	1	C	2	N	2500	0	40	179	650	32	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13569861	
735	1	C	2	N	2500	0	40	719	1900	93	39	33	0	0	0	0	0	0	0	0	0	0	0	0	13570001	
736	1	C	2	N	2500	0	40	67	265	26	28	30	0	0	0	0	0	0	0	0	0	0	0	0	13570438	
737	1	C	2	N	2500	0	40	393	960	43	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13570875	
738	1	C	2	N	2500	0	40	380	823	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13571015	
739	1	C	2	N	2500	0	40	493	1064	77	38	34	0	0	0	0	0	0	0	0	0	0	0	0	13571171	
740	1	C	2	N	2500	0	40	38	94	6	7	9	0	0	0	0	0	0	0	0	0	0	0	0	13571390	
741	1	C	2	N	2500	0	40	467	1365	56	33	32	0	0	0	0	0	0	0	0	0	0	0	0	13571530	
742	1	C	2	N	2500	0	40	25	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13571717	
743	1	C	2	N	2500	0	40	593	1640	86	39	37	0	0	0	0	0	0	0	0	0	0	0	0	13571905	
744	1	C	2	N	2500	0	40	629	1875	90	40	42	0	0	0	0	0	0	0	0	0	0	0	0	13571967	
745	1	C	2	N	2500	0	40	24	44	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13572217	
746	1	C	2	N	2500	0	40	575	1299	78	30	31	0	0	0	0	0	0	0	0	0	0	0	0	13572435	
747	1	C	2	N	2500	0	40	608	1341	81	37	33	0	0	0	0	0	0	0	0	0	0	0	0	13572716	
748	1	C	2	N	2500	0	40	26	24	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13572856	
749	1	C	2	N	2500	0	40	604	1326	55	26	24	0	0	0	0	0	0	0	0	0	0	0	0	13573012	
750	1	C	2	N	2500	0	40	23	34	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13573028	
751	1	C	2	N	2500	0	40	25	38	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13573543	
752	1	C	2	N	2500	0	40	475	1010	58	25	29	0	0	0	0	0	0	0	0	0	0	0	0	13573574	
753	1	C	2	N	2500	0	40	52	137	13	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13573667	
754	1	C	2	N	2500	0	40	633	1983	84	39	35	0	0	0	0	0	0	0	0	0	0	0	0	13573714	
755	1	C	2	N	2500	0	40	20	24	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	13574089	
756	1	C	2	N	2500	0	40	27	55	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13574135	
757	1	C	2	N	2500	0	40	49	75	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13574432	
758	1	C	2	N	2500	0	40	47	55	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13574432	
759	1	C	2	N	2500	0	40	39	40	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13574432	
760	1	C	2	N	2500	0	40	25	27	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13574432	
761	1	C	2	N	2500	0	40	26	43	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13574432	
762	1	C	2	N	2500	0	40	140	404	21	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13574822	
763	1	C	2	N	2500	0	40	146	145	9	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13574837	
764	1	C	2	N	2500	0	40	46	62	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13575040	
765	1	C	2	N	2500	0	40	421	1125	60	22	19	0	0	0	0	0	0	0	0	0	0	0	0	13575149	
766	1	C	2	N	2500	0	40	626	1497	75	32	36	0	0	0	0	0	0	0	0	0	0	0	0	13575243	
767	1	C	2	N	2500	0	40	445	996	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	13575415	
768	1	C	2	N	2500	0	40	62	179	14	13	18	0	0	0	0	0	0	0	0	0	0	0	0	13575430	
769	1	C	2	N	2500	0	40	489	978	59	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13575508	
770	1	C	2	N	2500	0	40	532	1291	72	30	28	0	0	0	0	0	0	0	0	0	0	0	0	13575664	
771	1	C	3	N	2500	0	40	50	133	18	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13584010	
772	1	C	3	N	2500	0	40	51	100	8	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13584010	
773	1	C	3	N	2500	0	40	65	64	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13584587	
774	1	C	3	N	2500	0	40	47	95	12	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13584603	
775	1	C	3	N	2500	0	40	98	254	37	4	3	0	0	0	0	0	0	0	0	0	0	0	0	13584603	
776	1	C	3	N	2500	0	40	26	36	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13584619	
777	1	C	3	N	2500	0	40	20	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13584665	
778	1	C	3	N	2500	0	40	27	41	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13584993	
779	1	C	3	N	2500	0	40	225	570	25	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13585352	
780	1	C	3	N	2500	0	40	27	49	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	13585617	
781	1	C	3	N	2500	0	40	25	37	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13585851	
782	1	C	3	N	2500	0	40	27	46	7	8	10	0	0	0	0	0	0	0	0	0	0	0	0	13585898	
783	1	C	3	N	2500	0	40	401	850	41	20	22	0	0	0	0	0	0	0	0	0	0	0	0	13586023	
784	1	C	3	N	2500	0	40	495	843	33	14	21	0	0	0	0	0	0	0	0	0	0	0	0	13586038	
785	1	C	3	N	2500	0	40	472	986	41	21	26	0	0	0	0	0	0	0	0	0	0	0	0	13586116	
786	1	C	3	N	2500	0	40	452	1057	58	21	31	0	0	0	0	0	0	0	0	0	0	0	0	13586147	
787	1	C	3	N	2500	0	40	320	917	27	18	16	0	0	0	0	0	0	0	0	0	0	0	0	13586179	
788	1	C	3	N	2500	0	40	36	73	13	15	18	0	0	0	0	0	0	0	0	0	0	0	0	13586288	
789	1	C	3	N	2500	0	40	28	54	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13586413	
790	1	C	3	N	2500	0	40	43	120	9	9	11	0	0	0	0	0	0	0	0	0	0	0	0	13586522	
791	1	C	3	N	2500	0	40	530	993	39	18	20	0	0	0	0	0	0	0	0	0	0	0	0	13586569	
792	1	C	3	N	2500	0	40	446	1010	42	19	14	0	0	0	0	0	0	0	0	0	0	0	0	13586834	
793	1	C	3	N	2500	0	40	403	787	39	16	15	0	0	0	0	0	0	0	0	0	0	0	0	13586865	
794	1	C	3	N	2500	0	40	22	45	6	8	9	0	0	0	0	0	0	0	0	0	0	0	0	13586896	
795	1	C	3	N	2500	0	40	26	41	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13586974	
796	1	C	3	N	2500	0	40	542	1179	69	21	22	0	0	0	0	0	0	0	0	0	0	0	0	13587239	
797	1	C	3	N	2500	0	40	580	1329	63	29	30	0	0	0	0	0	0	0	0	0	0	0	0	13587255	
798	1	C	3	N	2500	0	40	64	153	12	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13587255	
799	1	C	3	N	2500	0	40	701	1750	85	40	42	0	0	0	0	0	0	0	0	0	0	0	0	13587473	
800	1	C	3	N	2500	0	40	339	822	54	27	30	0	0	0	0	0	0	0	0	0	0	0	0	13587676	
801	1	C	3	N	2500	0	40	32	35	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13587723	
802	1	C	3	N	2500	0	40	69	76	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	13587723	
803	1	C	3	N	2500	0	40	468	966	39	15	19	0	0	0	0	0	0	0	0	0	0	0	0	13587832	
804	1	C	3	N	2500	0	40	23	30	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	13587910	
805	1	C	3	N	2500	0	40	585	986	46	24	22	0	0	0	0	0	0	0	0	0	0	0	0	13588144	
806	1	C	3	N	2500	0	40	439	837	33	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13588144	
807	1	C	3	N	2500	0	40	64	192	19	17	21	0	0	0	0	0	0	0	0	0	0	0	0	13588378	
808	1	C	3	N	2500	0	40	593	1135	103	33	35	0	0	0	0	0	0	0	0	0	0	0	0	13588487	
809	1	C	3	N	2500	0	40	264	547	20	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13588487	
810	1	C	3	N	2500	0	40	31	55	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13588612	
811	1	C	3	N	2500	0	40	214	964	61	31	28	0	0	0	0	0	0	0	0	0	0	0	0	13588628	
812	1	C	3	N	2500	0	40	553	895	33	16	24	0	0	0	0	0	0	0	0	0	0	0	0	13588940	
813	1	C	3	N	2500	0	40	364	857	41	19	20	0	0	0	0	0	0	0	0	0	0	0	0	13589018	
814	1	C	3	N	2500	0	40	401	1008	53	22	25	0	0	0	0	0	0	0	0	0	0	0	0	13589033	
815	1	C	3	N	2500	0	40	25	46	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13589143	
816	1	C	3	N	2500	0	40	31	56	15	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13589158	
817	1	C	3	N	2500	0	40	403	1114	44	25	25	0	0	0	0	0	0	0	0	0	0	0	0	13589267	
818	1	C	3	N	2500	0	40	406	896	30	18	18	0	0	0	0	0	0	0	0	0	0	0	0	13589267	
819	1	C	3	N	2500	0	40	544	1213	41	21	21	0	0	0	0	0	0	0	0	0	0	0	0	13589299	
820	1	C	3	N	2500	0	40	243	786	33	18	17	0	0	0	0	0	0	0	0	0	0	0	0	13589767	
821	1	C	3	N	2500	0	40	38	85	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	13589782	
822	1	C	3	N	2500	0	40	426	833	35	14	18	0	0	0	0	0	0	0	0	0	0	0	0	13590063	
823	1	C	3	N	2500	0	40	578	1256	56	27	26	0	0	0	0	0	0	0	0	0	0	0	0	13590141	
824	1	C	3	N	2500	0	40	602	1183	53	23	27	0	0	0	0	0	0	0	0	0	0	0	0	13590141	
825	1	C	3	N	2500	0	40	503	1059	48	23	24	0	0	0	0	0	0	0	0	0	0	0	0	13590219	
826	1	C	3	N	2500	0	40	505	901	35	15	19	0	0	0	0	0	0	0	0	0	0	0	0	13590235	
827	1	C	3	N	2500	0	40	31	46	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13590671	
828	1	C	4	N	2500	0	40	51	84	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	13598175	
829	1	C	4	N	2500	0	40	40	78	11	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13598175	
830	1	C	4	N	2500	0	40	26	46	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13598175	
831	1	C	4	N	2500	0	40	27	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13598175	
832	1	C	4	N	2500	0	40	184	562	31	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13598253	
833	1	C	4	N	2500	0	40	66	189	24	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13598331	
834	1	C	4	N	2500	0	40	39	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13598393	
835	1	C	4	N	2500	0	40	98	154	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	13598425	
836	1	C	4	N	2500	0	40	33	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13598425	
837	1	C	4	N	2500	0	40	64	112	11	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13598440	
838	1	C	4	N	2500	0	40	28	50	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13598565	
839	1	C	4	N	2500	0	40	267	361	15	6	8	0	0	0	0	0	0	0	0	0	0	0	0	13598659	
840	1	C	4	N	2500	0	40	31	60	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13598705	
841	1	C	4	N	2500	0	40	31	59	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13598737	
842	1	C	4	N	2500	0	40	28	25	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13598846	
843	1	C	4	N	2500	0	40	21	18	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13598893	
844	1	C	4	N	2500	0	40	30	50	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13598893	
845	1	C	4	N	2500	0	40	53	169	13	12	14	0	0	0	0	0	0	0	0	0	0	0	0	13598986	
846	1	C	4	N	2500	0	40	44	134	15	15	19	0	0	0	0	0	0	0	0	0	0	0	0	13599142	
847	1	C	4	N	2500	0	40	23	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13599236	
848	1	C	4	N	2500	0	40	458	552	17	11	14	0	0	0	0	0	0	0	0	0	0	0	0	13599236	
849	1	C	4	N	2500	0	40	22	21	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13599251	
850	1	C	4	N	2500	0	40	421	792	30	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13599251	
851	1	C	4	N	2500	0	40	40	79	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13599454	
852	1	C	4	N	2500	0	40	406	725	29	13	17	0	0	0	0	0	0	0	0	0	0	0	0	13599470	
853	1	C	4	N	2500	0	40	26	27	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13599595	
854	1	C	4	N	2500	0	40	43	126	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13599673	
855	1	C	4	N	2500	0	40	26	51	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13599735	
856	1	C	4	N	2500	0	40	36	38	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13600297	
857	1	C	4	N	2500	0	40	399	731	23	12	17	0	0	0	0	0	0	0	0	0	0	0	0	13600546	
858	1	C	4	N	2500	0	40	21	21	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13600624	
859	1	C	4	N	2500	0	40	360	626	29	12	12	0	0	0	0	0	0	0	0	0	0	0	0	13600733	
860	1	C	4	N	2500	0	40	363	603	20	9	14	0	0	0	0	0	0	0	0	0	0	0	0	13601108	
861	1	C	4	N	2500	0	40	349	678	27	14	18	0	0	0	0	0	0	0	0	0	0	0	0	13601607	
862	1	C	4	N	2500	0	40	32	62	6	7	5	0	0	0	0	0	0	0	0	0	0	0	0	13601669	
863	1	C	4	N	2500	0	40	23	20	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13601747	
864	1	C	4	N	2500	0	40	353	642	24	10	14	0	0	0	0	0	0	0	0	0	0	0	0	13601981	
865	1	C	4	N	2500	0	40	403	758	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13602231	
866	1	C	4	N	2500	0	40	239	364	12	7	6	0	0	0	0	0	0	0	0	0	0	0	0	13602231	
867	1	C	4	N	2500	0	40	306	564	19	8	11	0	0	0	0	0	0	0	0	0	0	0	0	13602449	
868	1	C	4	N	2500	0	40	367	710	45	17	16	0	0	0	0	0	0	0	0	0	0	0	0	13602917	
869	1	C	4	N	2500	0	40	24	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13603027	
870	1	C	4	N	2500	0	40	344	627	26	12	11	0	0	0	0	0	0	0	0	0	0	0	0	13603073	
871	1	C	4	N	2500	0	40	48	126	11	9	12	0	0	0	0	0	0	0	0	0	0	0	0	13603089	
872	1	C	4	N	2500	0	40	432	731	25	14	16	0	0	0	0	0	0	0	0	0	0	0	0	13603198	
873	1	C	4	N	2500	0	40	26	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13603214	
874	1	C	4	N	2500	0	40	455	755	29	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13603448	
875	1	C	4	N	2500	0	40	289	386	16	7	7	0	0	0	0	0	0	0	0	0	0	0	0	13603495	
876	1	C	4	N	2500	0	40	395	650	31	13	19	0	0	0	0	0	0	0	0	0	0	0	0	13603760	
877	1	C	4	N	2500	0	40	180	613	28	14	14	0	0	0	0	0	0	0	0	0	0	0	0	13603978	
878	1	C	4	N	2500	0	40	174	553	25	14	17	0	0	0	0	0	0	0	0	0	0	0	0	13604103	
879	1	C	4	N	2500	0	40	175	558	28	11	13	0	0	0	0	0	0	0	0	0	0	0	0	13604228	
880	1	C	4	N	2500	0	40	518	920	29	17	17	0	0	0	0	0	0	0	0	0	0	0	0	13604540	
881	1	C	4	N	2500	0	40	43	124	12	9	9	0	0	0	0	0	0	0	0	0	0	0	0	13604618	
882	1	C	4	N	2500	0	40	24	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	13604836	
883	1	C	4	N	2500	0	40	55	59	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	13604899	
884	1	C	4	N	2500	0	40	217	459	23	10	10	0	0	0	0	0	0	0	0	0	0	0	0	13605117	
885	1	C	4	N	2500	0	40	24	32	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13605273	
886	1	C	4	N	2500	0	40	23	42	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	13605289	
887	1	C	4	N	2500	0	40	317	475	19	8	12	0	0	0	0	0	0	0	0	0	0	0	0	13605320	
888	1	C	4	N	2500	0	40	389	792	27	15	19	0	0	0	0	0	0	0	0	0	0	0	0	13605413	
