Id	Plate	Row	Column	Clog	Scan rate	Status sort	Status sel	TOF	EXT	Green	Yellow	Red	PH Ext	PW Ext	PC Ext	PH Green	PW Green	PCGreen	PH Yellow	PW Yellow	PCYellow	PH Red	PW Red	PCRed	Time Stamp	
483	1	B	4	N	2500	0	40	431	1080	83	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12504809	
484	1	B	4	N	2500	0	40	304	1282	69	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12504965	
485	1	B	4	N	2500	0	40	413	1378	84	30	24	0	0	0	0	0	0	0	0	0	0	0	0	12505511	
486	1	B	4	N	2500	0	40	637	1491	99	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12505745	
487	1	B	4	N	2500	0	40	20	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12505979	
488	1	B	4	N	2500	0	40	519	1441	81	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12506354	
489	1	B	4	N	2500	0	40	23	25	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12506650	
490	1	B	4	N	2500	0	40	312	1263	84	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12506681	
491	1	B	4	N	2500	0	40	29	45	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12507243	
492	1	B	4	N	2500	0	40	30	29	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12507321	
493	1	B	4	N	2500	0	40	25	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12507321	
494	1	B	4	N	2500	0	40	43	45	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12507321	
495	1	B	4	N	2500	0	40	44	90	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12507321	
496	1	B	4	N	2500	0	40	398	1308	72	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12507321	
497	1	B	4	N	2500	0	40	670	1789	71	31	27	0	0	0	0	0	0	0	0	0	0	0	0	12507649	
498	1	B	4	N	2500	0	40	56	281	30	28	30	0	0	0	0	0	0	0	0	0	0	0	0	12508195	
499	1	B	4	N	2500	0	40	29	62	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12508803	
500	1	C	4	N	2500	0	40	255	516	20	11	11	0	0	0	0	0	0	0	0	0	0	0	0	12516790	
501	1	C	4	N	2500	0	40	54	131	11	11	12	0	0	0	0	0	0	0	0	0	0	0	0	12517243	
502	1	C	4	N	2500	0	40	22	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12517289	
503	1	C	4	N	2500	0	40	159	208	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12517586	
504	1	C	4	N	2500	0	40	22	29	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12517929	
505	1	C	4	N	2500	0	40	449	1393	64	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12518506	
506	1	C	4	N	2500	0	40	38	72	12	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12518615	
507	1	C	4	N	2500	0	40	41	45	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12518615	
508	1	C	4	N	2500	0	40	355	1261	79	31	17	0	0	0	0	0	0	0	0	0	0	0	0	12519052	
509	1	C	4	N	2500	0	40	448	1290	67	27	24	0	0	0	0	0	0	0	0	0	0	0	0	12519068	
510	1	C	4	N	2500	0	40	173	200	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12519208	
511	1	C	4	N	2500	0	40	49	153	25	4	2	0	0	0	0	0	0	0	0	0	0	0	0	12519817	
512	1	C	4	N	2500	0	40	322	1180	63	28	19	0	0	0	0	0	0	0	0	0	0	0	0	12520441	
513	1	C	4	N	2500	0	40	424	1299	75	28	18	0	0	0	0	0	0	0	0	0	0	0	0	12520441	
514	1	C	4	N	2500	0	40	21	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12520472	
515	1	C	4	N	2500	0	40	387	1244	64	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12520940	
516	1	C	4	N	2500	0	40	549	1408	72	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12521595	
517	1	C	4	N	2500	0	40	39	107	12	10	11	0	0	0	0	0	0	0	0	0	0	0	0	12521704	
518	1	C	4	N	2500	0	40	20	21	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12522141	
519	1	C	4	N	2500	0	40	155	195	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12522188	
520	1	C	4	N	2500	0	40	235	1257	70	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12522250	
521	1	C	4	N	2500	0	40	450	1361	63	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12522593	
522	1	C	4	N	2500	0	40	21	23	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12523015	
523	1	C	4	N	2500	0	40	548	1332	101	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12523030	
524	1	C	4	N	2500	0	40	97	233	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12523233	
525	1	C	4	N	2500	0	40	32	49	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12523233	
526	1	C	4	N	2500	0	40	65	293	27	26	28	0	0	0	0	0	0	0	0	0	0	0	0	12523311	
527	1	C	4	N	2500	0	40	25	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12523311	
528	1	C	4	N	2500	0	40	407	1193	67	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12523514	
529	1	D	4	N	2500	0	40	345	1345	82	30	22	0	0	0	0	0	0	0	0	0	0	0	0	12531408	
530	1	D	4	N	2500	0	40	64	75	9	7	7	0	0	0	0	0	0	0	0	0	0	0	0	12532203	
531	1	D	4	N	2500	0	40	567	1276	103	31	23	0	0	0	0	0	0	0	0	0	0	0	0	12532219	
532	1	D	4	N	2500	0	40	415	1270	64	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12532437	
533	1	D	4	N	2500	0	40	412	1277	67	25	18	0	0	0	0	0	0	0	0	0	0	0	0	12532609	
534	1	D	4	N	2500	0	40	588	1972	111	37	31	0	0	0	0	0	0	0	0	0	0	0	0	12532656	
535	1	D	4	N	2500	0	40	24	30	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12533092	
536	1	D	4	N	2500	0	40	412	1272	63	30	21	0	0	0	0	0	0	0	0	0	0	0	0	12533124	
537	1	D	4	N	2500	0	40	371	1184	66	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12533280	
538	1	D	4	N	2500	0	40	421	1395	77	33	22	0	0	0	0	0	0	0	0	0	0	0	0	12533529	
539	1	D	4	N	2500	0	40	370	1221	61	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12533638	
540	1	D	4	N	2500	0	40	34	31	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12534075	
541	1	D	4	N	2500	0	40	406	1253	63	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12534387	
542	1	D	4	N	2500	0	40	456	1525	76	31	25	0	0	0	0	0	0	0	0	0	0	0	0	12534762	
543	1	D	4	N	2500	0	40	113	132	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	12535308	
544	1	D	4	N	2500	0	40	499	1630	85	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12535776	
545	1	D	4	N	2500	0	40	419	1053	61	22	23	0	0	0	0	0	0	0	0	0	0	0	0	12535791	
546	1	D	4	N	2500	0	40	325	1103	57	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12535932	
547	1	D	4	N	2500	0	40	432	1267	75	24	21	0	0	0	0	0	0	0	0	0	0	0	0	12536041	
548	1	D	4	N	2500	0	40	87	252	10	9	9	0	0	0	0	0	0	0	0	0	0	0	0	12536353	
549	1	D	4	N	2500	0	40	397	1260	55	26	20	0	0	0	0	0	0	0	0	0	0	0	0	12536400	
550	1	D	4	N	2500	0	40	29	46	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12536914	
551	1	D	4	N	2500	0	40	42	34	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12537024	
552	1	D	4	N	2500	0	40	707	2280	90	39	30	0	0	0	0	0	0	0	0	0	0	0	0	12537024	
553	1	D	4	N	2500	0	40	421	1227	80	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12537507	
554	1	D	4	N	2500	0	40	26	24	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12537632	
555	1	D	4	N	2500	0	40	614	2017	84	38	29	0	0	0	0	0	0	0	0	0	0	0	0	12537757	
556	1	D	4	N	2500	0	40	31	42	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12538318	
557	1	E	4	N	2500	0	40	670	2481	125	51	43	0	0	0	0	0	0	0	0	0	0	0	0	12545572	
558	1	E	4	N	2500	0	40	46	48	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12545760	
559	1	E	4	N	2500	0	40	36	33	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12545760	
560	1	E	4	N	2500	0	40	32	65	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12545931	
561	1	E	4	N	2500	0	40	73	134	17	7	4	0	0	0	0	0	0	0	0	0	0	0	0	12545931	
562	1	E	4	N	2500	0	40	40	69	8	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12546087	
563	1	E	4	N	2500	0	40	28	37	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12546633	
564	1	E	4	N	2500	0	40	24	25	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12546680	
565	1	E	4	N	2500	0	40	20	21	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12547460	
566	1	E	4	N	2500	0	40	414	1385	61	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12547600	
567	1	E	4	N	2500	0	40	21	20	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12547912	
568	1	E	4	N	2500	0	40	42	49	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12548178	
569	1	E	4	N	2500	0	40	378	1305	67	33	23	0	0	0	0	0	0	0	0	0	0	0	0	12548661	
570	1	E	4	N	2500	0	40	20	24	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12548708	
571	1	E	4	N	2500	0	40	452	1451	68	27	18	0	0	0	0	0	0	0	0	0	0	0	0	12548739	
572	1	E	4	N	2500	0	40	383	1234	58	26	22	0	0	0	0	0	0	0	0	0	0	0	0	12548739	
573	1	E	4	N	2500	0	40	22	22	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12549098	
574	1	E	4	N	2500	0	40	486	1297	79	29	18	0	0	0	0	0	0	0	0	0	0	0	0	12549285	
575	1	E	4	N	2500	0	40	35	30	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12549597	
576	1	E	4	N	2500	0	40	42	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12550081	
577	1	E	4	N	2500	0	40	621	1832	94	36	28	0	0	0	0	0	0	0	0	0	0	0	0	12550408	
578	1	E	4	N	2500	0	40	334	1322	84	34	28	0	0	0	0	0	0	0	0	0	0	0	0	12550471	
579	1	E	4	N	2500	0	40	455	1361	86	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12550518	
580	1	E	4	N	2500	0	40	32	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12550658	
581	1	E	4	N	2500	0	40	51	85	4	3	5	0	0	0	0	0	0	0	0	0	0	0	0	12550752	
582	1	E	4	N	2500	0	40	23	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12551142	
583	1	E	4	N	2500	0	40	406	1212	58	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12551266	
584	1	E	4	N	2500	0	40	453	1303	66	25	25	0	0	0	0	0	0	0	0	0	0	0	0	12551344	
585	1	E	4	N	2500	0	40	47	104	8	6	9	0	0	0	0	0	0	0	0	0	0	0	0	12551641	
586	1	E	4	N	2500	0	40	598	1612	76	30	29	0	0	0	0	0	0	0	0	0	0	0	0	12551672	
587	1	E	4	N	2500	0	40	161	324	36	17	8	0	0	0	0	0	0	0	0	0	0	0	0	12551672	
588	1	E	4	N	2500	0	40	23	18	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12551672	
589	1	E	4	N	2500	0	40	425	1200	61	25	17	0	0	0	0	0	0	0	0	0	0	0	0	12551734	
590	1	E	4	N	2500	0	40	26	30	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12552249	
591	1	E	4	N	2500	0	40	237	1153	71	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12552421	
592	1	E	4	N	2500	0	40	44	86	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12552592	
593	1	E	4	N	2500	0	40	260	1207	63	27	22	0	0	0	0	0	0	0	0	0	0	0	0	12552702	
594	1	E	4	N	2500	0	40	27	51	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12552717	
595	1	E	4	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12552795	
596	1	E	4	N	2500	0	40	24	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12552889	
597	1	F	4	N	2500	0	40	22	28	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12560548	
598	1	F	4	N	2500	0	40	395	1618	88	51	41	0	0	0	0	0	0	0	0	0	0	0	0	12560595	
599	1	F	4	N	2500	0	40	58	75	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12561516	
600	1	F	4	N	2500	0	40	36	48	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	12561921	
601	1	F	4	N	2500	0	40	229	1254	65	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12562857	
602	1	F	4	N	2500	0	40	199	364	10	5	5	0	0	0	0	0	0	0	0	0	0	0	0	12564807	
603	1	F	4	N	2500	0	40	597	1955	105	40	33	0	0	0	0	0	0	0	0	0	0	0	0	12565353	
604	1	F	4	N	2500	0	40	571	1883	71	33	28	0	0	0	0	0	0	0	0	0	0	0	0	12566414	
605	1	G	4	N	2500	0	40	38	69	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12576070	
606	1	G	4	N	2500	0	40	42	62	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	12576117	
607	1	G	4	N	2500	0	40	28	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12576429	
608	1	G	4	N	2500	0	40	47	108	18	4	3	0	0	0	0	0	0	0	0	0	0	0	0	12576460	
609	1	G	4	N	2500	0	40	28	34	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12576554	
610	1	G	4	N	2500	0	40	41	76	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	12576601	
611	1	G	4	N	2500	0	40	408	1343	68	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12576835	
612	1	G	4	N	2500	0	40	442	1303	72	27	20	0	0	0	0	0	0	0	0	0	0	0	0	12577521	
613	1	G	4	N	2500	0	40	401	1157	65	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12577849	
614	1	G	4	N	2500	0	40	128	226	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12578286	
615	1	G	4	N	2500	0	40	405	1235	73	31	31	0	0	0	0	0	0	0	0	0	0	0	0	12579190	
616	1	G	4	N	2500	0	40	645	2183	92	44	35	0	0	0	0	0	0	0	0	0	0	0	0	12579268	
617	1	G	4	N	2500	0	40	387	1144	71	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12579736	
618	1	G	4	N	2500	0	40	435	1221	62	26	17	0	0	0	0	0	0	0	0	0	0	0	0	12580267	
619	1	G	4	N	2500	0	40	42	101	8	7	9	0	0	0	0	0	0	0	0	0	0	0	0	12580485	
620	1	G	4	N	2500	0	40	23	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12580797	
621	1	G	4	N	2500	0	40	31	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12581296	
622	1	H	4	N	2500	0	40	26	39	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12590391	
623	1	H	4	N	2500	0	40	39	48	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12590890	
624	1	H	4	N	2500	0	40	53	95	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12590906	
625	1	H	4	N	2500	0	40	42	88	6	6	8	0	0	0	0	0	0	0	0	0	0	0	0	12591639	
626	1	H	4	N	2500	0	40	26	25	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12596647	
627	1	H	4	N	2500	0	40	36	35	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12596647	
628	1	H	4	N	2500	0	40	271	1221	65	26	21	0	0	0	0	0	0	0	0	0	0	0	0	12596990	
629	1	A	5	N	2500	0	40	445	1218	59	21	19	0	0	0	0	0	0	0	0	0	0	0	0	12605523	
630	1	A	5	N	2500	0	40	37	57	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12606069	
631	1	A	5	N	2500	0	40	20	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12606631	
632	1	A	5	N	2500	0	40	38	76	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	12606756	
633	1	A	5	N	2500	0	40	371	1329	82	30	20	0	0	0	0	0	0	0	0	0	0	0	0	12607224	
634	1	A	5	N	2500	0	40	146	300	40	7	6	0	0	0	0	0	0	0	0	0	0	0	0	12607972	
635	1	A	5	N	2500	0	40	30	51	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12608238	
636	1	A	5	N	2500	0	40	27	48	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12608238	
637	1	A	5	N	2500	0	40	37	49	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12608409	
638	1	A	5	N	2500	0	40	32	34	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12608643	
639	1	A	5	N	2500	0	40	60	164	14	11	13	0	0	0	0	0	0	0	0	0	0	0	0	12608862	
640	1	A	5	N	2500	0	40	64	129	11	10	12	0	0	0	0	0	0	0	0	0	0	0	0	12609018	
641	1	A	5	N	2500	0	40	364	1198	105	28	20	0	0	0	0	0	0	0	0	0	0	0	0	12609236	
642	1	A	5	N	2500	0	40	456	1295	74	25	20	0	0	0	0	0	0	0	0	0	0	0	0	12609954	
643	1	A	5	N	2500	0	40	403	1078	55	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12610063	
644	1	A	5	N	2500	0	40	20	25	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12611826	
645	1	A	5	N	2500	0	40	63	161	11	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12611872	
646	1	B	5	N	2500	0	40	73	135	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12619922	
647	1	B	5	N	2500	0	40	552	1486	77	28	24	0	0	0	0	0	0	0	0	0	0	0	0	12620499	
648	1	B	5	N	2500	0	40	30	36	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12620640	
649	1	B	5	N	2500	0	40	78	123	19	10	5	0	0	0	0	0	0	0	0	0	0	0	0	12620764	
650	1	B	5	N	2500	0	40	56	95	14	7	2	0	0	0	0	0	0	0	0	0	0	0	0	12620764	
651	1	B	5	N	2500	0	40	54	131	13	10	13	0	0	0	0	0	0	0	0	0	0	0	0	12620780	
652	1	B	5	N	2500	0	40	34	30	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12621154	
653	1	B	5	N	2500	0	40	34	46	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12621232	
654	1	B	5	N	2500	0	40	26	33	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12621326	
655	1	B	5	N	2500	0	40	30	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12621700	
656	1	B	5	N	2500	0	40	438	1252	73	23	19	0	0	0	0	0	0	0	0	0	0	0	0	12621700	
657	1	B	5	N	2500	0	40	41	58	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	12621919	
658	1	B	5	N	2500	0	40	33	49	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12622590	
659	1	B	5	N	2500	0	40	470	1167	69	25	21	0	0	0	0	0	0	0	0	0	0	0	0	12622699	
660	1	B	5	N	2500	0	40	22	35	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12623572	
661	1	B	5	N	2500	0	40	44	150	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12623572	
662	1	B	5	N	2500	0	40	20	26	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12623806	
663	1	B	5	N	2500	0	40	356	1215	68	29	19	0	0	0	0	0	0	0	0	0	0	0	0	12624337	
664	1	B	5	N	2500	0	40	452	1326	91	28	22	0	0	0	0	0	0	0	0	0	0	0	0	12624430	
665	1	B	5	N	2500	0	40	22	29	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12624462	
666	1	B	5	N	2500	0	40	29	50	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12625132	
667	1	B	5	N	2500	0	40	40	79	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	12625132	
668	1	B	5	N	2500	0	40	431	1164	57	22	18	0	0	0	0	0	0	0	0	0	0	0	0	12625273	
669	1	B	5	N	2500	0	40	24	23	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12625288	
670	1	B	5	N	2500	0	40	27	51	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12625663	
671	1	B	5	N	2500	0	40	595	1962	99	36	27	0	0	0	0	0	0	0	0	0	0	0	0	12625912	
672	1	B	5	N	2500	0	40	286	1359	78	30	25	0	0	0	0	0	0	0	0	0	0	0	0	12625959	
673	1	B	5	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12626131	
674	1	B	5	N	2500	0	40	24	26	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12626271	
675	1	B	5	N	2500	0	40	444	1466	79	27	21	0	0	0	0	0	0	0	0	0	0	0	0	12626568	
676	1	B	5	N	2500	0	40	220	984	51	18	14	0	0	0	0	0	0	0	0	0	0	0	0	12627192	
677	1	C	5	N	2500	0	40	96	169	18	10	4	0	0	0	0	0	0	0	0	0	0	0	0	12635257	
678	1	C	5	N	2500	0	40	46	54	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12635990	
679	1	C	5	N	2500	0	40	299	1289	83	31	21	0	0	0	0	0	0	0	0	0	0	0	0	12636739	
680	1	C	5	N	2500	0	40	32	40	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12637425	
681	1	C	5	N	2500	0	40	296	971	72	26	19	0	0	0	0	0	0	0	0	0	0	0	0	12637706	
682	1	C	5	N	2500	0	40	20	26	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	12638080	
683	1	C	5	N	2500	0	40	69	99	9	9	19	0	0	0	0	0	0	0	0	0	0	0	0	12638158	
684	1	C	5	N	2500	0	40	462	1219	68	24	19	0	0	0	0	0	0	0	0	0	0	0	0	12638158	
685	1	C	5	N	2500	0	40	24	45	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12638174	
686	1	C	5	N	2500	0	40	405	1096	59	21	16	0	0	0	0	0	0	0	0	0	0	0	0	12638268	
687	1	C	5	N	2500	0	40	49	91	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12638876	
688	1	C	5	N	2500	0	40	524	1466	83	31	24	0	0	0	0	0	0	0	0	0	0	0	0	12638876	
689	1	C	5	N	2500	0	40	429	1189	67	23	21	0	0	0	0	0	0	0	0	0	0	0	0	12639016	
690	1	C	5	N	2500	0	40	538	1451	84	28	21	0	0	0	0	0	0	0	0	0	0	0	0	12639360	
691	1	C	5	N	2500	0	40	35	69	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	12639687	
692	1	C	5	N	2500	0	40	37	85	4	5	6	0	0	0	0	0	0	0	0	0	0	0	0	12639765	
693	1	C	5	N	2500	0	40	266	1152	98	32	25	0	0	0	0	0	0	0	0	0	0	0	0	12640108	
694	1	C	5	N	2500	0	40	470	1491	72	29	21	0	0	0	0	0	0	0	0	0	0	0	0	12640155	
695	1	C	5	N	2500	0	40	27	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12640405	
696	1	C	5	N	2500	0	40	82	297	28	29	34	0	0	0	0	0	0	0	0	0	0	0	0	12640420	
697	1	C	5	N	2500	0	40	28	41	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12640514	
698	1	C	5	N	2500	0	40	23	42	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12640795	
699	1	C	5	N	2500	0	40	36	62	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12641513	
700	1	D	5	N	2500	0	40	25	41	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12649297	
701	1	D	5	N	2500	0	40	26	45	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12649578	
702	1	D	5	N	2500	0	40	31	53	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	12650171	
703	1	D	5	N	2500	0	40	79	228	24	21	23	0	0	0	0	0	0	0	0	0	0	0	0	12650217	
704	1	D	5	N	2500	0	40	310	1173	75	25	19	0	0	0	0	0	0	0	0	0	0	0	0	12650576	
705	1	D	5	N	2500	0	40	27	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12650966	
706	1	D	5	N	2500	0	40	244	1063	91	28	23	0	0	0	0	0	0	0	0	0	0	0	0	12651013	
707	1	D	5	N	2500	0	40	640	1840	93	38	27	0	0	0	0	0	0	0	0	0	0	0	0	12651777	
708	1	D	5	N	2500	0	40	23	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12651824	
709	1	D	5	N	2500	0	40	27	29	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12652121	
710	1	D	5	N	2500	0	40	289	825	82	21	17	0	0	0	0	0	0	0	0	0	0	0	0	12653774	
711	1	D	5	N	2500	0	40	30	40	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12654149	
712	1	D	5	N	2500	0	40	47	62	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12654195	
713	1	D	5	N	2500	0	40	56	90	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	12654195	
714	1	D	5	N	2500	0	40	279	1344	81	29	20	0	0	0	0	0	0	0	0	0	0	0	0	12654289	
715	1	D	5	N	2500	0	40	58	200	16	14	16	0	0	0	0	0	0	0	0	0	0	0	0	12654351	
716	1	D	5	N	2500	0	40	523	1508	80	28	25	0	0	0	0	0	0	0	0	0	0	0	0	12654741	
717	1	D	5	N	2500	0	40	43	106	8	8	8	0	0	0	0	0	0	0	0	0	0	0	0	12655428	
718	1	D	5	N	2500	0	40	546	1757	121	38	30	0	0	0	0	0	0	0	0	0	0	0	0	12655506	
719	1	D	5	N	2500	0	40	21	31	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12655833	
720	1	E	5	N	2500	0	40	34	44	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12664351	
721	1	E	5	N	2500	0	40	384	1274	87	31	22	0	0	0	0	0	0	0	0	0	0	0	0	12664367	
722	1	E	5	N	2500	0	40	34	39	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12664663	
723	1	E	5	N	2500	0	40	30	47	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12665427	
724	1	E	5	N	2500	0	40	36	33	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	12665646	
725	1	E	5	N	2500	0	40	44	57	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	12665802	
726	1	E	5	N	2500	0	40	21	29	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12665911	
727	1	E	5	N	2500	0	40	566	1527	85	29	25	0	0	0	0	0	0	0	0	0	0	0	0	12666129	
728	1	E	5	N	2500	0	40	24	43	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	12666987	
